1,1,2,18,0,1,39,2215,874,5308,5644,11336,706,8,25,828,746,307,1211,458,2065,4839,2020,245,180,15,128,35,36,14,227,17,205,43,137,125,723,21,146,13,33,46,82,207,50,664,135,33,7,29,0,1,3,0,2,3,20,27,43,96,45,43,18,8,0,1,34,25,32,48,41,21,24,19,6,2,10,0,4,26,0,26,0,2,19,1,40,13,0,6,1,8,23,1,4,5,1,6,7,7
0,0,1,4,1,0,4,2058,1837,2996,11336,25598,9869,3,38,175,3862,1257,457,1260,6067,4165,4990,365,1416,16,582,39,64,80,159,146,6531,65,42,63,1135,84,22,12,58,237,180,334,137,778,405,2,0,258,1,1,2,2,0,3,53,83,48,234,47,64,89,30,5,5,25,52,29,366,45,107,23,164,8,7,60,1,1,34,5,168,2,4,153,8,75,4,0,43,2,2,58,2,6,4,0,1,8,3
0,0,1,3,0,0,1,7135,1459,152,706,9869,23807,6,200,62,4048,1300,122,2447,248,707,433,56,324,3,375,6,19,34,125,76,9855,11,9,9,1340,25,3,3,25,95,251,74,563,52,110,0,0,233,0,1,3,0,0,9,135,163,21,280,17,52,52,64,1,4,28,25,13,291,10,50,22,66,6,1,41,1,1,11,2,81,1,2,19,3,93,7,0,6,0,0,11,1,2,7,1,3,1,1
19086,6285,1696,7066,10638,1671,326,10,1,193,8,3,6,66967,24048,887,2,4,13,19,3,195,12,15,24,43,7,20,4856,23597,235,128,61,64,102,9,183,27,133,8,266,345,378,52,144,27,85,94,17227,2936,4,16,38,7,8,26,0,0,0,1,8,0,0,0,13,4,61,0,3,6,1,10,2,4,1,1,5,1,8,5,1,3,8,11,3,2,36,67,1,0,20,0,2,0,0,19,6,3,8,4
522,1823,459,15666,437,765,338,301,18,653,25,38,200,24048,28370,2948,19,80,63,202,22,373,65,19,123,247,54,88,2215,3284,3277,1190,804,348,81,27,326,152,121,15,791,993,17134,256,2252,65,536,564,1134,9447,5,14,15,4,10,18,2,0,0,7,17,2,6,0,13,13,103,0,8,29,3,26,2,32,2,7,20,1,20,16,3,28,11,25,54,3,68,70,5,16,17,3,23,1,0,15,4,5,21,12
141,103,87,9846,197,210,4997,875,448,3872,828,175,62,887,2948,26810,129,918,10697,451,447,1144,96,578,158,166,66,36,537,559,15196,162,136,195,2045,3619,1978,287,1219,13,737,619,9605,508,405,40,124,936,165,312,48,181,585,138,135,351,17,10,9,27,72,11,5,4,79,44,446,10,57,27,11,62,10,15,13,5,10,0,67,67,2,16,93,89,19,3,338,524,14,12,151,1,29,1,3,445,22,42,90,23
0,0,0,0,0,1,2,4559,684,525,746,3862,4048,2,19,129,7844,1446,412,66,9613,239,259,203,20,3,6,3,9,19,202,28,323,7,27,33,595,5,18,2,22,80,269,21,19,53,67,1,0,83,0,0,0,0,0,0,8,34,37,111,39,33,10,7,0,0,13,30,25,6,39,27,15,7,6,1,3,0,3,16,0,6,1,0,5,0,43,6,1,1,1,1,4,0,0,0,0,0,3,0
1,1,3,5,1,0,3,8184,129,450,307,1257,1300,4,80,918,1446,2571,3254,309,631,145,218,131,31,33,23,12,29,37,693,158,744,31,23,26,741,62,26,4,56,203,747,58,1075,23,119,3,2,280,0,1,2,0,0,3,8,9,33,33,75,17,5,3,2,0,54,14,78,20,36,28,25,8,18,1,5,0,8,62,0,9,7,0,14,5,23,22,5,4,2,0,11,0,1,0,2,7,19,4
2,2,4,13,2,8,7,1509,2278,1099,1211,457,122,13,63,10697,412,3254,5833,442,724,697,109,1125,257,30,68,7,148,93,2156,43,85,49,524,2354,1163,105,124,1,126,103,394,310,172,19,49,3,3,93,0,1,8,1,1,6,14,13,12,30,97,20,10,5,4,8,141,14,71,24,29,41,27,11,24,1,7,1,31,79,4,11,18,12,15,0,123,115,11,10,29,2,12,4,0,3,2,14,38,19
0,1,0,6,1,2,4,8168,3783,138,458,1260,2447,19,202,451,66,309,442,29037,66,1127,642,87,1436,160,2478,21,41,41,468,171,5460,112,26,67,2652,2486,13,5,17,76,204,1693,4453,90,201,1,5,108,1,0,19,2,2,15,466,388,43,553,18,102,298,193,18,14,130,31,51,2090,12,342,73,804,12,16,271,3,5,62,12,802,10,22,459,14,176,19,1,88,1,1,105,4,15,8,1,4,9,6
0,0,2,4,0,1,17,351,471,3274,2065,6067,248,3,22,447,9613,631,724,66,11194,506,697,411,80,23,44,22,43,70,878,225,475,75,195,200,1046,13,245,5,121,431,2752,79,104,217,363,7,0,3106,0,4,4,1,0,1,5,11,27,42,54,24,7,2,1,2,50,9,49,13,30,21,18,14,15,2,4,2,8,36,2,7,6,3,11,2,39,24,4,5,5,2,12,0,1,1,1,5,12,6
109,335,592,659,43,294,244,2559,1031,3467,4839,4165,707,195,373,1144,239,145,697,1127,506,17844,6111,247,690,82,420,1371,5054,846,428,150,353,272,170,132,935,88,243,107,25487,1264,303,1425,175,9780,677,58,27,183,2,3,15,2,9,21,39,73,16,120,53,32,22,24,6,11,132,15,41,157,24,79,18,90,22,10,62,7,19,38,17,82,15,25,82,26,121,91,9,36,23,41,130,4,14,9,6,18,28,11
0,1,3,2,0,1,0,318,362,1529,2020,4990,433,12,65,96,259,218,109,642,697,6111,12961,322,1942,82,1366,148,154,105,66,214,2766,216,27,35,176,326,80,54,123,283,82,2604,262,7105,4509,0,3,158,0,0,2,0,1,3,10,18,8,32,10,12,23,11,7,5,16,6,8,168,7,173,21,217,4,101,208,9,2,10,53,230,1,4,321,41,10,3,0,224,0,17,425,5,25,2,0,0,2,3
1,5,5,11,0,7,92,237,14746,544,245,365,56,15,19,578,203,131,1125,87,411,247,322,5600,1025,112,1499,45,123,88,254,233,155,254,2244,8675,6440,148,14581,391,117,74,189,1649,224,48,303,316,8,73,0,2,8,2,1,4,17,26,14,44,53,23,9,4,5,3,99,6,63,39,16,53,15,32,19,9,27,2,16,50,9,29,14,9,36,8,103,65,8,29,13,10,68,0,6,5,2,5,30,12
0,0,0,2,0,2,7,127,6048,172,180,1416,324,24,123,158,20,31,257,1436,80,690,1942,1025,6120,145,8462,19,43,75,79,445,2758,248,50,91,1116,472,65,78,35,120,105,3575,1682,139,607,4,4,127,0,0,13,1,0,6,62,45,12,105,8,40,114,57,17,6,51,8,16,891,3,405,46,919,4,77,365,3,6,38,39,659,4,3,937,28,43,12,2,385,1,16,570,6,26,3,0,2,3,3
1,0,1,3,2,2,4,29,60,46,15,16,3,43,247,166,3,33,30,160,23,82,82,112,145,15734,551,120,26,32,209,8580,188,6209,11,15,16,3960,73,156,10,30,158,10148,3177,66,1832,2,6,55,0,0,1,0,0,0,1,3,0,8,7,2,4,2,6,1,7,1,4,8,3,114,10,29,1,178,196,45,3,3,173,44,2,2,62,173,2,2,1,128,0,99,961,10,103,2,1,0,6,2
0,0,0,2,2,6,5,135,3545,90,128,582,375,7,54,66,6,23,68,2478,44,420,1366,1499,8462,551,15341,1654,20,28,41,1013,1808,1100,23,36,946,940,889,9507,15,29,43,9233,1869,295,1588,19,1,44,1,0,3,0,0,0,16,20,3,44,16,12,24,17,7,6,23,9,5,183,8,250,25,249,3,275,844,82,2,10,193,282,4,9,375,207,7,6,1,415,6,480,1435,14,107,3,0,0,11,3
3,1,5,4,1,2,2,10,16,222,35,39,6,20,88,36,3,12,7,21,22,1371,148,45,19,120,1654,56776,1136,99,39,233,53,11383,1,7,154,63,215,9240,158,49,37,548,161,14022,4192,2,3,29,0,0,0,1,0,2,0,2,0,2,1,2,2,2,1,0,1,0,1,1,2,49,2,21,1,12,84,599,1,2,28,3,0,0,5,241,15,4,0,6,11,1260,227,42,49,1,0,0,3,0
282,363,689,683,305,643,170,34,35,384,36,64,19,4856,2215,537,9,29,148,41,43,5054,154,123,43,26,20,1136,103343,17838,254,168,125,83,107,78,583,8,207,24,22272,1162,303,79,115,3099,236,68,7578,697,7,4,16,3,4,11,2,1,1,2,22,3,1,0,4,6,92,1,25,3,7,13,8,5,12,0,3,1,18,36,0,5,16,9,8,0,78,87,4,2,9,9,7,2,2,8,0,9,26,9
182,407,747,891,145,723,145,22,21,200,14,80,34,23597,3284,559,19,37,93,41,70,846,105,88,75,32,28,99,17838,46819,346,421,290,81,97,57,538,15,178,13,13643,6158,605,69,259,363,431,20,2040,7461,1,3,9,1,3,19,0,0,2,1,20,5,3,0,10,2,81,0,16,8,6,14,5,6,3,1,5,0,15,22,3,10,11,6,11,3,60,69,1,3,12,2,14,0,3,6,2,4,24,6
8,2,6,76,24,25,39,671,122,1068,227,159,125,235,3277,15196,202,693,2156,468,878,428,66,254,79,209,41,39,254,346,15881,267,256,183,185,246,1297,398,188,9,251,679,19829,420,1185,26,151,18,54,1746,6,5,16,4,1,7,9,13,3,21,67,5,6,7,14,1,143,1,53,21,4,46,10,21,13,3,8,4,35,65,3,19,26,23,17,2,178,115,10,6,21,1,23,2,0,6,7,19,41,20
2,2,1,10,3,4,1,71,122,566,17,146,76,128,1190,162,28,158,43,171,225,150,214,233,445,8580,1013,233,168,421,267,18760,5005,4869,23,18,40,834,111,321,180,571,382,6903,7645,148,14414,4,24,876,0,0,1,0,0,2,2,1,3,6,8,8,2,0,3,1,8,1,1,25,3,144,12,71,3,179,229,38,1,3,131,97,5,1,143,146,3,4,0,167,3,109,889,6,83,0,0,2,5,2
0,1,3,7,0,4,6,1881,844,850,205,6531,9855,61,804,136,323,744,85,5460,475,353,2766,155,2758,188,1808,53,125,290,256,5005,13280,233,20,33,994,410,26,22,171,640,640,1367,8582,187,3869,1,14,1021,0,0,7,1,0,10,121,107,21,161,13,41,147,95,13,8,40,9,21,1051,8,282,29,431,9,31,209,6,2,41,19,520,3,11,434,18,46,4,2,136,1,13,206,5,22,1,0,1,7,4
1,1,1,12,2,4,5,33,134,272,43,65,11,64,348,195,7,31,49,112,75,272,216,254,248,6209,1100,11383,83,81,183,4869,233,36668,24,26,59,964,185,12587,50,98,133,11612,1689,1261,16290,8,16,110,0,0,2,0,0,2,2,4,2,5,9,6,5,1,4,4,2,0,0,12,4,190,7,53,1,126,220,637,5,5,177,26,4,0,44,1099,13,3,0,43,5,1929,1212,163,226,0,0,1,2,5
7,21,95,250,27,340,4721,13,56,818,137,42,9,102,81,2045,27,23,524,26,195,170,27,2244,50,11,23,1,107,97,185,23,20,24,5406,2880,2317,16,12163,4,121,109,194,145,16,4,18,3852,113,105,24,52,151,34,32,103,2,0,4,4,31,7,0,1,39,12,229,1,22,5,3,38,5,2,7,0,5,3,58,24,1,1,48,21,5,0,269,182,7,1,52,0,4,1,2,179,13,22,43,14
0,1,11,4,1,7,17,29,254,348,125,63,9,9,27,3619,33,26,2354,67,200,132,35,8675,91,15,36,7,78,57,246,18,33,26,2880,4667,1100,26,1636,8,56,73,131,203,19,4,24,12,0,32,5,6,8,1,2,6,1,7,2,4,29,3,3,0,7,5,88,3,15,11,5,22,6,5,14,0,3,0,16,35,0,4,16,12,4,0,116,73,2,1,11,2,6,0,0,1,4,10,23,9
21,88,142,613,58,239,1059,1837,13003,1864,723,1135,1340,183,326,1978,595,741,1163,2652,1046,935,176,6440,1116,16,946,154,583,538,1297,40,994,59,2317,1100,1969,31,5530,343,627,542,1006,184,157,51,124,689,64,353,2,13,24,10,6,37,140,216,31,354,86,35,60,45,15,10,207,35,89,180,32,71,50,49,34,0,9,2,40,51,2,59,34,21,22,3,551,182,14,6,33,5,6,2,4,28,5,22,47,15
1,0,0,8,3,2,2,133,166,52,21,84,25,27,152,287,5,62,105,2486,13,88,326,148,472,3960,940,63,8,15,398,834,410,964,16,26,31,13909,68,32,5,22,181,11638,3853,50,488,5,4,37,0,0,1,0,0,3,2,7,3,19,7,10,8,16,6,6,23,3,7,176,3,331,25,338,2,239,448,12,3,18,77,359,4,4,661,87,2,5,1,565,2,50,953,8,61,1,0,1,5,0
9,43,151,439,52,455,1897,15,300,726,146,22,3,133,121,1219,18,26,124,13,245,243,80,14581,65,73,889,215,207,178,188,111,26,185,12163,1636,5530,68,25392,998,176,223,255,530,59,37,199,7903,415,167,10,40,86,15,10,46,0,0,1,2,24,1,0,0,16,5,121,1,12,1,2,27,3,1,6,0,5,8,34,8,4,2,23,19,2,2,136,99,1,2,19,14,10,2,1,113,8,11,32,1
0,0,0,1,0,4,1,3,57,66,13,12,3,8,15,13,2,4,1,5,5,107,54,391,78,156,9507,9240,24,13,9,321,22,12587,4,8,343,32,998,29422,6,16,6,8612,74,969,2524,26,2,10,0,0,1,1,0,1,1,2,2,10,13,6,4,1,1,4,3,0,0,7,4,205,14,75,0,131,340,1392,5,3,154,12,3,1,8,1303,34,8,0,14,36,3849,1437,176,344,3,0,0,7,4
94,366,648,815,36,438,173,16,19,19080,33,58,25,266,791,737,22,56,126,17,121,25487,123,117,35,10,15,158,22272,13643,251,180,171,50,121,56,627,5,176,6,76854,9920,449,51,68,624,274,22,89,689,4,5,8,1,2,12,2,1,5,5,23,0,0,0,6,5,69,1,24,4,4,7,3,3,5,0,4,2,21,27,1,1,15,9,5,3,53,60,5,1,11,1,7,0,0,4,2,9,27,7
28,183,297,469,14,164,100,31,28,11224,46,237,95,345,993,619,80,203,103,76,431,1264,283,74,120,30,29,49,1162,6158,679,571,640,98,109,73,542,22,223,16,9920,18037,2307,97,253,270,695,17,65,10807,2,3,4,0,2,11,0,2,1,0,21,5,2,0,1,4,33,0,13,12,7,17,2,5,2,8,8,2,10,14,3,12,12,6,10,5,36,24,0,5,9,7,12,0,3,0,1,5,3,2
26,27,15,2011,20,40,85,402,43,3255,82,180,251,378,17134,9605,269,747,394,204,2752,303,82,189,105,158,43,37,303,605,19829,382,640,133,194,131,1006,181,255,6,449,2307,48087,209,1286,38,204,20,50,12481,4,6,11,2,1,8,8,1,1,6,36,5,2,0,6,3,113,0,39,27,7,33,8,11,8,0,7,0,23,61,0,9,18,4,21,0,96,81,8,12,11,3,17,1,2,3,1,10,32,5
2,0,0,14,3,13,15,126,1187,431,207,334,74,52,256,508,21,58,310,1693,79,1425,2604,1649,3575,10148,9233,548,79,69,420,6903,1367,11612,145,203,184,11638,530,8612,51,97,209,50251,3120,1551,6882,30,9,95,1,1,5,0,0,2,21,19,3,39,42,27,19,14,21,18,24,7,7,130,22,604,55,335,12,846,1392,243,8,29,781,401,18,6,534,808,19,6,5,731,12,681,5103,51,475,3,0,3,30,16
1,1,4,19,5,2,1,1567,271,172,50,137,563,144,2252,405,19,1075,172,4453,104,175,262,224,1682,3177,1869,161,115,259,1185,7645,8582,1689,16,19,157,3853,59,74,68,253,1286,3120,12863,52,1791,4,25,708,1,0,14,0,0,2,36,18,6,55,12,28,60,19,11,7,47,10,14,762,6,492,29,761,3,136,381,11,3,39,50,730,3,5,1117,56,14,8,2,542,4,23,744,7,42,1,1,1,6,2
3,13,23,17,3,18,7,79,73,1722,664,778,52,27,65,40,53,23,19,90,217,9780,7105,48,139,66,295,14022,3099,363,26,148,187,1261,4,4,51,50,37,969,624,270,38,1551,52,15283,5808,0,4,108,0,0,0,0,0,0,2,1,6,7,2,1,5,0,0,1,6,0,2,9,3,38,7,19,1,29,41,100,0,5,33,26,3,3,28,156,4,4,0,30,2,263,197,16,37,0,1,0,0,0
0,0,4,9,2,4,1,59,160,1528,135,405,110,85,536,124,67,119,49,201,363,677,4509,303,607,1832,1588,4192,236,431,151,14414,3869,16290,18,24,124,488,199,2524,274,695,204,6882,1791,5808,34833,9,22,650,0,1,0,0,0,0,1,8,1,16,10,8,9,1,6,5,10,1,6,45,8,241,16,110,2,253,394,313,0,14,238,134,5,5,191,774,9,4,1,245,2,1016,1483,93,252,2,1,0,10,12
6,29,83,564,267,5358,3526,1,7,189,33,2,0,94,564,936,1,3,3,1,7,58,0,316,4,2,19,2,68,20,18,4,1,8,3852,12,689,5,7903,26,22,17,20,30,4,0,9,7743,1184,15,22,168,432,150,233,336,0,0,0,0,6,0,0,0,17,9,51,0,0,0,0,9,1,0,1,1,0,2,17,0,0,0,13,6,0,0,33,91,0,1,29,0,0,0,0,1075,26,2,17,0
1287,410,563,429,7136,3163,94,1,0,81,7,0,0,17227,1134,165,0,2,3,5,0,27,3,8,4,6,1,3,7578,2040,54,24,14,16,113,0,64,4,415,2,89,65,50,9,25,4,22,1184,12951,79,0,4,7,6,4,8,0,0,0,0,6,0,0,0,1,3,19,0,0,1,0,4,0,1,2,0,0,0,2,1,0,0,0,3,1,0,12,18,0,1,3,0,1,0,0,12,1,0,4,0
5,49,109,138,4,75,26,50,23,4221,29,258,233,2936,9447,312,83,280,93,108,3106,183,158,73,127,55,44,29,697,7461,1746,876,1021,110,105,32,353,37,167,10,689,10807,12481,95,708,108,650,15,79,20009,3,2,5,1,0,0,1,0,2,1,10,2,4,0,5,0,22,0,6,28,2,13,4,13,0,3,6,1,6,9,1,16,6,3,18,4,23,18,3,3,3,2,22,1,0,2,3,3,6,0
0,2,85,57,2,14,52,0,1,3,0,1,0,4,5,48,0,0,0,1,0,2,0,0,0,0,1,0,7,1,6,0,0,0,24,5,2,0,10,0,4,2,4,1,1,0,0,22,0,3,40406,16517,2994,18675,22588,436,1,0,0,1,46,1,0,0,22747,16,114,0,0,6,1,73,9,2,3,30,3,6,804,5,11,20,283,12,18,22,83,130,2,4,119,2,11,4,2,263,6504,84,130,18
5,14,351,298,9,47,229,3,2,6,1,1,1,16,14,181,0,1,1,0,4,3,0,2,0,0,0,0,4,3,5,0,0,0,52,6,13,0,40,0,5,3,6,1,0,0,1,168,4,2,16517,79705,11923,21426,2911,8741,2,0,2,1,311,16,1,1,7268,36,120,0,7,6,1,543,4,1,3,7,2,13,1341,12,6,11,1172,9,10,13,180,211,7,3,110,0,11,20,7,262,1160,599,1356,70
8,32,92,842,17,136,732,11,13,25,3,2,3,38,15,585,0,2,8,19,4,15,2,8,13,1,3,0,16,9,16,1,7,2,151,8,24,1,86,1,8,4,11,5,14,0,0,432,7,5,2994,11923,57236,1224,1787,18461,40,26,21,14,1275,69,23,11,25127,11213,4478,10,25,277,38,499,25,25,35,141,47,16,1830,572,123,342,1686,657,235,192,589,1024,157,55,361,2,102,41,52,899,1921,731,2307,914
0,12,1206,216,5,1262,169,1,0,5,0,2,0,7,4,138,0,0,1,2,1,2,0,2,1,0,0,1,3,1,4,0,1,0,34,1,10,0,15,1,1,0,2,0,0,0,0,150,6,1,18675,21426,1224,37507,23763,18586,1,1,0,2,63,7,1,0,985,14,55,0,0,3,0,178,2,0,0,1,0,8,627,4,1,7,478,4,2,1,92,227,2,0,336,0,2,12,1,595,488,196,347,15
4,4,37,226,9,150,170,1,1,4,2,0,0,8,10,135,0,0,1,2,0,9,1,1,0,0,0,0,4,3,1,0,0,0,32,2,6,0,10,0,2,2,1,0,0,0,0,233,4,0,22588,2911,1787,23763,22896,5807,0,0,1,2,48,6,1,0,2541,119,110,0,0,2,2,90,48,10,5,4,11,7,578,8,2,5,306,3,4,4,182,1060,8,2,1533,10,19,4,0,5202,5694,86,132,17
9,28,350,588,16,436,1582,2,14,17,3,3,9,26,18,351,0,3,6,15,1,21,3,4,6,0,0,2,11,19,7,2,10,2,103,6,37,3,46,1,12,11,8,2,2,0,0,336,8,0,436,8741,18461,18586,5807,33286,8,15,15,17,690,60,19,11,701,66,3366,7,24,177,59,321,30,29,44,32,30,4,397,44,13,69,447,86,28,31,457,2418,68,90,623,2,82,13,12,1552,193,282,714,186
0,1,0,1,0,0,0,162,332,9,20,53,135,0,2,17,8,8,14,466,5,39,10,17,62,1,16,0,2,0,9,2,121,2,2,1,140,2,0,1,2,0,8,21,36,2,1,0,0,1,1,2,40,1,0,8,4539,7450,938,944,20,220,395,10434,35,45,837,666,395,3303,21,275,154,90,4,24,221,4,10,959,37,3365,7,74,361,44,908,17,3,11,3,3,39,12,13,0,1,2,11,5
0,0,0,0,0,0,1,272,527,18,27,83,163,0,0,10,34,9,13,388,11,73,18,26,45,3,20,2,1,0,13,1,107,4,0,7,216,7,0,2,1,2,1,19,18,1,8,0,0,0,0,0,26,1,0,15,7450,21618,5025,4445,80,972,657,1947,19,29,961,6477,564,5676,172,635,465,49,27,40,168,17,11,832,24,327,5,59,139,42,1886,13,6,70,4,12,92,41,27,2,1,2,14,13
0,0,1,0,0,0,0,75,149,31,43,48,21,0,0,9,37,33,12,43,27,16,8,14,12,0,3,0,1,2,3,3,21,2,4,2,31,3,1,2,5,1,1,3,6,6,1,0,0,2,0,2,21,0,1,15,938,5025,4613,3448,269,1835,595,389,5,13,1232,2247,7712,894,518,766,305,26,67,13,59,11,17,1455,19,183,3,28,78,32,655,59,5,15,3,14,54,44,38,1,2,8,25,11
0,0,1,0,0,0,0,468,1009,39,96,234,280,1,7,27,111,33,30,553,42,120,32,44,105,8,44,2,2,1,21,6,161,5,4,4,354,19,2,10,5,0,6,39,55,7,16,0,0,1,1,1,14,2,2,17,944,4445,3448,45820,233,1382,1749,1140,8,13,300,797,4096,5800,429,1307,12608,4729,95,43,1210,22,15,81,43,998,8,7,75,76,9632,108,11,145,16,48,557,54,63,1,1,1,25,11
3,3,2,19,4,9,18,81,125,91,45,47,17,8,17,72,39,75,97,18,54,53,10,53,8,7,16,1,22,20,67,8,13,9,31,29,86,7,24,13,23,21,36,42,12,2,10,6,6,10,46,311,1275,63,48,690,20,80,269,233,35706,6584,1409,133,182,444,2985,356,947,100,4124,2883,711,48,1269,82,88,154,511,587,127,174,349,377,47,338,2051,1367,922,45,634,57,419,317,245,117,84,26758,19379,6805
0,1,0,2,0,0,0,104,151,32,43,64,52,0,2,11,33,17,20,102,24,32,12,23,40,2,12,2,3,5,5,8,41,6,7,3,35,10,1,6,0,5,5,27,28,1,8,0,0,2,1,16,69,7,6,60,220,972,1835,1382,6584,9425,9043,322,16,70,1208,1546,1533,314,5729,6568,474,164,1211,29,130,28,52,708,27,503,40,97,44,70,992,270,101,40,82,21,232,168,88,10,2,86,228,188
0,0,1,0,0,0,0,63,149,12,18,89,52,0,6,5,10,5,10,298,7,22,23,9,114,4,24,2,1,3,6,2,147,5,0,3,60,8,0,4,0,2,2,19,60,5,9,0,0,4,0,1,23,1,1,19,395,657,595,1749,1409,9043,21499,9472,15,39,246,6421,317,1243,5440,8859,269,424,885,22,532,27,10,1551,33,6699,6,34,79,90,635,68,54,35,11,17,192,192,187,3,2,6,43,85
0,0,0,0,0,0,0,57,104,5,8,30,64,0,0,4,7,3,5,193,2,24,11,4,57,2,17,2,0,0,7,0,95,1,1,0,45,16,0,1,0,0,0,14,19,0,1,0,0,0,0,1,11,0,0,11,10434,1947,389,1140,133,322,9472,14866,13,14,181,8903,114,722,287,697,120,142,44,6,183,4,3,406,29,6656,0,16,71,56,429,11,6,16,2,6,63,14,139,0,1,1,6,4
1,4,7,45,1,20,37,4,5,8,0,5,1,13,13,79,0,2,4,18,1,6,7,5,17,6,7,1,4,10,14,3,13,4,39,7,15,6,16,1,6,1,6,21,11,0,6,17,1,5,22747,7268,25127,985,2541,701,35,19,5,8,182,16,15,13,78990,6420,900,8,23,122,10,300,9,38,40,350,28,81,4248,499,521,754,14510,993,437,790,319,208,260,43,125,20,163,47,212,267,16130,201,1405,230
1,2,3,16,0,9,9,1,7,5,1,5,4,4,13,44,0,0,8,14,2,11,5,3,6,1,6,0,6,2,1,1,8,4,12,5,10,6,5,4,5,4,3,18,7,1,5,9,3,0,16,36,11213,14,119,66,45,29,13,13,444,70,39,14,6420,34300,2240,40,12,198,110,498,15,39,241,128,39,88,336,1484,411,662,2767,6059,196,687,319,156,5666,48,69,16,131,77,429,159,87,114,1583,2781
