12690,7047,1036,2644,4829,200,361,246,32,697,54,58,288,66010,12841,606,59,50,68,406,168,1061,65,5,101,209,66,51,7489,30330,238,963,595,72,191,69,234,254,133,4,1440,1323,3050,83,1346,63,262,143,17584,5686,34,95,68,46,73,197,2,0,5,6,44,7,5,1,68,78,178,3,22,9,4,33,3,18,21,7,8,0,28,18,1,10,82,89,15,1,30,222,32,14,162,1,17,0,3,65,24,5,35,11
1122,8032,401,11679,288,216,619,209,17,847,39,28,133,12841,19468,2291,41,39,100,307,122,1290,33,5,54,84,32,27,991,2716,247,247,178,40,154,93,83,219,75,3,899,1024,11368,29,760,15,55,186,650,9851,43,110,54,41,119,248,1,0,4,1,27,1,3,1,77,46,87,0,13,12,5,17,1,7,13,2,5,0,18,8,0,9,44,29,4,2,15,121,7,6,56,0,2,1,0,118,25,6,15,4
55,134,8,5471,27,32,1803,742,164,1251,520,137,171,606,2291,18059,334,529,3953,829,840,612,85,35,334,104,105,7,152,329,9441,166,189,81,1120,4002,565,486,347,10,290,322,11537,125,722,11,104,332,73,208,56,106,101,40,106,262,8,5,21,12,129,13,8,8,95,106,402,11,130,23,33,58,4,32,101,3,11,0,38,68,1,20,142,148,22,2,170,437,100,8,347,3,19,1,1,89,42,12,94,33
2,2,0,16,1,1,8,1810,517,314,607,5116,7420,59,41,334,8891,4045,1452,82,7456,240,181,48,58,3,16,1,11,74,2557,67,697,2,43,271,476,10,57,3,43,257,548,8,30,13,159,2,1,358,1,1,1,0,1,4,9,11,43,52,33,16,4,4,5,4,70,22,138,6,52,10,15,2,45,0,1,0,3,37,0,8,7,5,4,0,81,56,4,0,24,0,0,0,0,1,1,4,6,5
0,1,0,16,1,0,2,4993,126,46,203,209,1875,50,39,529,4045,3526,1681,102,486,220,49,11,27,5,6,0,5,28,3492,35,234,2,11,68,260,3,22,0,9,35,459,4,51,10,35,0,3,145,1,2,2,0,0,4,2,5,23,28,28,9,2,6,3,2,29,12,67,8,35,9,10,3,28,0,1,0,0,29,0,4,10,8,1,0,22,46,5,3,19,0,2,0,1,0,0,1,8,3
7,13,1,126,2,1,68,1768,5867,407,1162,644,610,68,100,3953,1452,1681,15133,1572,1157,778,187,861,1495,19,156,6,17,46,4937,90,374,30,204,5170,1377,280,176,6,45,71,730,126,201,22,100,7,3,63,4,6,24,1,3,24,15,14,120,69,149,47,27,28,8,15,288,59,474,43,129,44,44,34,176,2,6,1,7,146,2,32,48,50,15,3,292,294,62,4,138,0,9,1,3,6,6,16,67,44
18,28,1,295,13,3,60,3774,2744,86,180,574,1317,406,307,829,82,102,1572,19913,110,663,766,97,4764,117,1913,14,71,199,1121,900,5065,94,130,783,330,3742,122,4,39,81,1362,480,3741,63,636,21,22,258,4,1,6,1,2,7,164,41,10,399,7,20,135,58,15,29,49,4,72,755,17,149,42,1149,19,25,161,3,1,15,21,464,28,15,372,11,70,26,12,152,17,8,217,2,18,4,4,0,11,7
9,21,5,220,6,3,67,351,309,7986,3178,12399,2606,168,122,840,7456,486,1157,110,26582,861,487,73,87,26,66,9,93,410,3487,482,1457,11,412,1137,950,40,515,3,652,2801,8511,46,85,49,531,73,11,3286,10,11,14,1,3,29,5,16,108,38,144,39,18,10,10,28,301,39,388,17,109,40,32,9,150,3,4,0,11,143,1,12,54,37,12,0,331,231,36,2,126,0,6,0,4,5,10,9,54,26
372,1630,758,1799,134,47,345,2144,918,6886,5129,3141,883,1061,1290,612,240,220,778,663,861,28010,4762,64,841,209,507,2439,7049,982,332,454,951,594,174,291,304,421,193,163,25065,2140,1505,1021,194,6567,1489,86,192,620,7,12,13,3,12,35,17,8,23,37,34,10,17,9,16,25,156,8,71,41,27,23,8,65,33,7,26,1,14,37,11,31,30,54,34,10,61,131,41,30,108,5,47,1,11,17,4,8,24,12
4,4,1,47,1,2,15,715,713,877,1592,3771,615,65,33,85,181,49,187,766,487,4762,12888,53,1895,341,1719,342,58,111,58,840,6380,325,33,151,127,1581,75,82,114,242,120,2173,435,4876,7641,9,7,65,1,0,4,0,0,0,11,2,3,20,3,7,11,1,1,9,7,1,13,57,5,56,1,103,4,38,70,3,1,5,34,56,2,4,96,16,12,5,0,82,4,7,133,2,22,0,1,0,2,4
1,2,0,24,2,18,17,143,7828,17,46,142,152,5,5,35,48,11,861,97,73,64,53,6975,1330,10,936,25,2,6,11,29,114,20,426,5648,5526,31,7975,114,4,6,15,152,14,5,44,134,7,3,0,2,2,1,0,7,9,4,15,24,12,10,3,3,3,4,23,5,58,12,7,10,8,6,11,0,5,0,2,7,1,8,5,2,9,1,79,18,4,5,20,3,12,0,1,1,2,0,6,2
7,10,1,155,0,24,49,464,8927,62,143,737,615,101,54,334,58,27,1495,4764,87,841,1895,1330,12100,89,12246,36,26,91,113,1831,3761,109,406,2657,701,868,1229,58,18,47,212,2175,638,135,1790,240,26,79,1,3,7,0,1,5,84,17,14,208,8,19,88,35,10,35,36,6,48,478,9,230,21,997,8,72,359,7,9,8,37,380,30,20,506,22,41,30,11,283,16,12,425,10,32,3,6,0,12,4
11,15,1,83,3,1,7,37,41,42,16,20,31,209,84,104,3,5,19,117,26,209,341,10,89,12838,256,84,44,155,88,7687,246,3451,21,53,10,7135,25,70,24,48,185,4777,2520,351,2932,8,12,123,0,1,2,2,0,1,1,0,0,2,0,0,0,1,0,2,3,1,0,2,1,36,1,12,1,95,50,8,1,2,84,17,1,0,33,83,1,1,0,34,4,54,293,3,67,1,3,1,3,0
5,6,0,49,5,86,20,499,5499,76,78,348,430,66,32,105,16,6,156,1913,66,507,1719,936,12246,256,17269,1561,25,65,59,1065,1573,520,215,585,1857,1050,2778,7785,27,53,115,11116,542,266,1334,909,94,68,1,5,4,0,4,10,42,4,7,185,7,17,63,29,7,23,16,2,24,261,3,232,19,569,3,155,342,23,5,6,126,251,10,3,254,108,12,14,12,245,9,174,575,15,111,6,5,2,8,4
3,12,11,11,4,7,1,17,54,21,8,10,7,51,27,7,1,0,6,14,9,2439,342,25,36,84,1561,75069,1890,140,5,420,20,14659,9,11,157,115,193,20105,140,39,18,814,41,22015,10916,45,11,7,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,4,1,0,4,1,3,1,14,50,31,0,0,11,2,3,0,2,87,6,3,2,3,9,386,83,12,4,1,0,0,0,0
527,547,423,354,282,72,93,24,7,289,15,45,67,7489,991,152,11,5,17,71,93,7049,58,2,26,44,25,1890,128527,20410,77,310,149,141,58,40,120,60,56,76,39301,823,402,79,217,2752,261,72,8070,217,3,12,15,11,9,28,0,0,1,1,30,3,0,0,20,17,92,2,7,1,3,10,1,1,9,0,4,0,9,11,0,1,29,23,2,1,31,79,18,0,88,0,3,0,1,9,9,3,12,5
477,693,486,745,214,38,131,105,22,268,48,181,349,30330,2716,329,74,28,46,199,410,982,111,6,91,155,65,140,20410,45165,181,1251,800,60,149,79,281,116,144,6,11416,10576,1717,104,714,144,482,74,921,5021,11,26,23,13,18,60,3,0,5,3,49,3,1,2,46,49,220,3,41,4,12,33,6,9,18,1,7,0,25,25,0,4,62,91,11,1,69,211,59,9,185,0,5,0,3,34,16,4,36,14
6,17,0,139,2,2,45,2187,110,713,280,197,823,238,247,9441,2557,3492,4937,1121,3487,332,58,11,113,88,59,5,77,181,16683,150,343,55,189,768,506,275,230,4,154,388,12974,38,1021,7,72,31,13,657,7,21,25,6,18,53,9,3,58,21,134,32,14,8,52,43,386,21,237,22,54,52,23,28,108,3,14,2,22,113,1,11,67,89,17,2,219,334,88,6,222,0,16,0,5,17,16,21,92,30
6,25,6,154,5,3,22,135,172,633,66,175,373,963,247,166,67,35,90,900,482,454,840,29,1831,7687,1065,420,310,1251,150,21497,4454,2751,46,171,65,3064,83,142,395,1135,696,3647,7707,778,10815,17,35,1063,1,0,1,1,1,2,6,2,1,12,7,3,7,2,3,8,13,2,7,23,3,54,3,77,2,85,79,10,1,2,67,47,8,1,98,76,5,9,1,69,8,48,274,12,51,1,1,0,3,4
2,16,4,75,3,1,18,2192,1128,1311,930,6869,9325,595,178,189,697,234,374,5065,1457,951,6380,114,3761,246,1573,20,149,800,343,4454,17439,54,47,306,312,513,88,14,330,1209,865,397,4135,173,4754,8,23,1025,0,0,6,1,1,3,50,12,17,125,15,13,61,22,5,9,25,8,46,357,16,96,9,589,5,15,102,4,1,9,7,204,18,3,199,7,32,23,6,98,9,1,142,2,23,1,2,0,6,4
3,10,4,57,7,4,6,18,43,47,14,23,11,72,40,81,2,2,30,94,11,594,325,20,109,3451,520,14659,141,60,55,2751,54,33078,35,80,73,2083,155,9153,32,32,102,6848,365,5087,19476,46,10,21,0,0,0,0,0,1,0,1,0,3,0,1,2,0,0,2,3,0,1,4,0,29,0,4,1,97,63,69,0,1,109,6,0,2,14,482,1,4,3,9,6,614,469,26,107,1,0,0,3,0
26,105,25,1311,20,199,1880,16,156,420,113,74,35,191,154,1120,43,11,204,130,412,174,33,426,406,21,215,9,58,149,189,46,47,35,3876,3462,1141,123,6922,43,98,129,504,128,71,7,37,3041,126,72,56,160,99,80,111,318,1,3,20,9,96,9,4,1,110,86,342,13,76,11,35,46,12,8,49,1,3,0,45,56,1,5,87,98,4,1,135,348,54,1,296,2,6,1,1,151,42,13,80,26
5,21,2,440,5,5,326,118,3114,561,484,383,165,69,93,4002,271,68,5170,783,1137,291,151,5648,2657,53,585,11,40,79,768,171,306,80,3462,13392,2914,490,6840,44,65,137,930,460,212,29,121,101,12,92,5,16,46,2,12,71,8,7,101,75,183,38,29,15,41,46,516,40,403,53,119,59,30,45,191,6,16,1,27,175,4,31,98,128,26,3,496,480,145,18,331,3,19,3,6,19,14,19,104,56
20,17,10,258,10,71,150,1360,11399,393,254,705,1067,234,83,565,476,260,1377,330,950,304,127,5526,701,10,1857,157,120,281,506,65,312,73,1141,2914,3590,40,9234,983,207,277,899,260,20,28,96,950,58,213,4,10,12,5,13,31,99,47,14,271,25,7,12,25,19,21,83,12,65,167,17,15,27,39,13,0,15,2,10,23,3,45,34,40,11,3,201,117,37,1,91,14,10,2,5,12,17,8,14,10
17,14,0,302,13,3,54,153,158,98,55,93,44,254,219,486,10,3,280,3742,40,421,1581,31,868,7135,1050,115,60,116,275,3064,513,2083,123,490,40,13021,197,54,45,79,527,8716,3067,340,1983,49,31,101,1,0,3,0,4,6,1,5,2,13,15,11,14,3,6,12,12,1,9,40,4,221,7,220,2,201,288,8,0,4,101,112,13,9,302,60,9,10,1,203,11,35,496,14,113,1,2,4,6,4
14,52,45,565,56,625,507,10,598,512,171,85,40,133,75,347,57,22,176,122,515,193,75,7975,1229,25,2778,193,56,144,230,83,88,155,6922,6840,9234,197,37634,1408,116,151,489,684,62,16,72,7471,446,63,36,70,65,26,72,217,3,5,35,18,173,33,11,5,87,80,498,17,203,18,52,76,19,10,110,1,5,4,49,95,4,12,128,167,10,6,443,475,87,7,358,13,20,4,5,84,46,20,102,37
1,2,0,5,1,22,2,3,180,12,4,5,6,4,3,10,3,0,6,4,3,163,82,114,58,70,7785,20105,76,6,4,142,14,9153,43,44,983,54,1408,37140,7,3,9,5732,12,1163,1882,391,26,2,1,0,0,0,4,4,0,0,1,4,4,0,1,0,1,0,1,1,2,1,0,35,3,13,0,170,301,310,2,0,156,7,4,1,2,1073,24,4,1,11,34,3122,845,145,178,8,1,0,3,0
261,896,409,1009,110,25,167,27,11,14231,78,186,124,1440,899,290,43,9,45,39,652,25065,114,4,18,24,27,140,39301,11416,154,395,330,32,98,65,207,45,116,7,68921,13714,1234,48,145,188,292,62,216,1110,4,5,10,2,14,30,0,0,6,1,17,5,0,0,13,21,128,5,57,1,6,14,2,2,25,1,1,1,6,26,0,4,29,23,2,0,59,100,24,2,88,0,2,0,0,6,2,6,20,7
99,539,181,929,22,7,125,85,39,16918,219,821,691,1323,1024,322,257,35,71,81,2801,2140,242,6,47,48,53,39,823,10576,388,1135,1209,32,129,137,277,79,151,3,13714,22426,5707,76,227,66,717,67,43,14086,6,6,10,0,0,27,0,2,15,4,34,5,4,4,6,14,159,6,62,7,16,19,6,5,22,1,3,2,5,41,1,12,24,34,5,0,73,101,18,6,75,0,9,1,0,6,5,2,24,5
67,83,15,1443,49,7,123,1141,92,4584,301,573,970,3050,11368,11537,548,459,730,1362,8511,1505,120,15,212,185,115,18,402,1717,12974,696,865,102,504,930,899,527,489,9,1234,5707,51788,89,2126,21,245,152,119,20571,21,58,70,21,54,161,6,1,26,23,157,31,13,5,72,85,549,5,191,25,40,91,12,41,87,3,19,1,42,136,6,22,159,137,26,1,295,480,89,7,391,0,14,0,0,65,26,24,97,33
1,12,1,77,4,17,24,85,333,127,40,124,39,83,29,125,8,4,126,480,46,1021,2173,152,2175,4777,11116,814,79,104,38,3647,397,6848,128,460,260,8716,684,5732,48,76,89,25875,449,2096,4877,264,24,58,0,0,4,1,3,9,4,2,0,11,7,5,7,2,2,7,5,0,8,18,4,172,9,67,2,400,289,54,2,0,390,65,12,3,156,538,8,6,2,142,9,434,1337,29,248,5,0,0,4,1
40,66,8,667,44,2,46,461,107,67,25,37,187,1346,760,722,30,51,201,3741,85,194,435,14,638,2520,542,41,217,714,1021,7707,4135,365,71,212,20,3067,62,12,145,227,2126,449,4228,50,820,24,95,756,0,0,12,0,1,6,4,3,1,26,6,11,30,5,9,15,19,1,14,86,1,152,3,450,5,47,271,4,4,3,34,188,12,10,354,30,13,10,6,208,14,9,345,6,36,2,2,0,10,3
4,12,7,19,2,0,1,173,164,181,152,219,59,63,15,11,13,10,22,63,49,6567,4876,5,135,351,266,22015,2752,144,7,778,173,5087,7,29,28,340,16,1163,188,66,21,2096,50,17282,16782,4,7,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,4,5,2,6,0,6,2,9,15,4,0,0,12,6,0,4,6,54,5,1,0,2,2,44,64,2,14,0,0,0,1,0
4,7,3,80,6,0,13,292,391,993,326,1481,827,262,55,104,159,35,100,636,531,1489,7641,44,1790,2932,1334,10916,261,482,72,10815,4754,19476,37,121,96,1983,72,1882,292,717,245,4877,820,16782,37932,18,9,283,3,0,1,0,1,1,1,0,6,20,2,5,14,2,2,5,14,3,7,37,4,41,4,111,4,85,75,17,1,3,72,34,7,1,77,202,11,7,4,56,5,171,327,10,75,2,3,0,5,4
52,233,196,2341,326,3211,2389,2,52,249,21,10,8,143,186,332,2,0,7,21,73,86,9,134,240,8,909,45,72,74,31,17,8,46,3041,101,950,49,7471,391,62,67,152,264,24,4,18,9009,1261,32,42,235,79,142,257,469,0,0,1,0,17,0,1,0,56,36,60,0,6,2,2,7,0,2,4,0,1,1,12,6,0,1,18,16,0,2,19,82,6,2,38,4,4,1,0,260,17,3,17,4
2837,671,794,334,6032,2849,256,4,2,83,10,3,8,17584,650,73,1,3,3,22,11,192,7,7,26,12,94,11,8070,921,13,35,23,10,126,12,58,31,446,26,216,43,119,24,95,7,9,1261,13890,19,9,18,18,18,24,65,0,0,0,0,3,0,0,0,14,20,24,0,4,0,0,5,1,0,0,0,0,0,7,2,0,1,9,11,1,0,4,41,5,0,21,0,2,0,1,13,2,0,4,3
13,122,27,411,2,5,45,230,24,7168,41,259,902,5686,9851,208,358,145,63,258,3286,620,65,3,79,123,68,7,217,5021,657,1063,1025,21,72,92,213,101,63,2,1110,14086,20571,58,756,20,283,32,19,28868,1,8,15,5,9,25,0,0,8,8,30,3,3,1,5,20,102,0,36,10,7,18,2,19,27,1,2,0,12,21,2,8,24,31,9,3,42,72,12,4,69,0,10,0,2,13,9,4,17,3
5,40,83,123,6,54,52,0,1,6,1,1,0,34,43,56,1,1,4,4,10,7,1,0,1,0,1,0,3,11,7,1,0,0,56,5,4,1,36,1,4,6,21,0,0,0,3,42,9,1,21085,16829,2361,7475,14329,1930,4,4,13,12,167,10,7,5,10726,380,95,0,13,45,10,203,6,51,5,4,14,9,546,3,9,31,513,20,30,0,57,190,13,26,197,5,31,13,4,256,8256,104,244,24
12,126,541,441,19,41,219,0,1,18,1,0,0,95,110,106,1,2,6,1,11,12,0,2,3,1,5,2,12,26,21,0,0,0,160,16,10,0,70,0,5,6,58,0,0,0,0,235,18,8,16829,82229,11331,14723,5289,11931,3,10,6,15,1140,11,6,8,14988,877,123,0,14,33,12,1248,4,25,7,20,5,26,1017,3,12,38,1750,32,60,16,82,287,31,17,329,4,17,27,9,346,2475,535,1551,42
14,53,27,203,9,10,75,9,16,24,2,5,8,68,54,101,1,2,24,6,14,13,4,2,7,2,4,0,15,23,25,1,6,0,99,46,12,3,65,0,10,10,70,4,12,0,1,79,18,15,2361,11331,25632,423,831,12833,23,55,87,136,903,31,35,20,10990,13671,2125,26,105,266,73,414,43,186,61,32,34,14,544,48,22,117,1095,318,162,14,244,684,131,162,480,4,123,12,24,317,1469,191,1177,160
17,90,797,224,45,1224,249,0,1,7,1,0,0,46,41,40,0,0,1,1,1,3,0,1,0,2,0,0,11,13,6,1,1,0,80,2,5,0,26,0,2,0,21,1,0,0,0,142,18,5,7475,14723,423,28534,20614,16676,1,0,0,5,103,3,0,1,359,50,14,1,5,0,1,128,3,7,2,1,7,5,98,0,0,3,163,1,9,1,25,78,4,6,709,3,6,2,1,352,647,48,169,7
23,126,110,424,8,120,238,1,1,10,5,2,0,73,119,106,1,0,3,2,3,12,0,0,1,0,4,0,9,18,18,1,1,0,111,12,13,4,72,4,14,0,54,3,1,0,1,257,24,9,14329,5289,831,20614,21267,8908,3,2,2,14,137,6,2,1,2596,652,92,0,4,14,13,99,38,71,7,4,147,25,123,1,8,9,195,17,7,6,136,696,14,4,1139,86,91,3,2,5003,5890,44,156,34
48,263,300,922,40,322,617,5,14,44,8,7,4,197,248,262,4,4,24,7,29,35,0,7,5,1,10,0,28,60,53,2,3,1,318,71,31,6,217,4,30,27,161,9,6,0,1,469,65,25,1930,11931,12833,16676,8908,26532,10,16,22,112,896,51,28,13,3033,671,2411,21,82,146,56,433,91,159,53,22,42,12,309,15,22,65,792,56,64,10,444,2456,58,91,2097,1,90,10,14,2056,698,210,988,180
0,0,0,1,0,0,1,245,499,3,8,16,136,2,1,8,9,2,15,164,5,17,11,9,84,1,42,0,0,3,9,6,50,0,1,8,99,1,3,0,0,0,6,4,4,0,1,0,0,0,4,3,23,1,3,10,5056,6393,497,1491,43,284,470,4955,70,615,382,1850,201,2502,128,283,119,166,168,36,261,12,25,319,37,4108,360,486,421,12,620,23,569,39,7,3,51,21,37,0,13,15,117,178
0,0,0,1,0,0,0,87,211,3,5,13,41,0,0,5,11,5,14,41,16,8,2,4,17,0,4,0,0,0,3,2,12,1,3,7,47,5,5,0,0,2,1,2,3,0,0,0,0,0,4,10,55,0,2,16,6393,14496,2936,3132,116,1127,630,2724,146,909,411,8970,380,1952,315,1062,106,68,109,12,46,30,62,318,25,475,279,484,161,25,820,14,189,70,20,10,75,98,118,0,47,7,96,54
1,0,0,3,0,0,4,39,87,37,19,52,26,5,4,21,43,23,120,10,108,23,3,15,14,0,7,0,1,5,58,1,17,0,20,101,14,2,35,1,6,15,26,0,1,0,6,1,0,8,13,6,87,0,2,22,497,2936,4869,1851,366,1236,537,499,95,666,1663,5436,4067,518,931,720,45,43,413,14,12,17,37,3321,25,227,113,504,122,16,458,92,70,35,52,0,45,41,50,2,37,13,83,22
1,0,1,5,0,0,2,537,1170,15,28,50,281,6,1,12,52,28,69,399,38,37,20,24,208,2,185,0,1,3,21,12,125,3,9,75,271,13,18,4,1,4,23,11,26,2,20,0,0,8,12,15,136,5,14,112,1491,3132,1851,32609,124,982,1327,2133,73,220,776,1132,5266,3698,700,1141,8297,5031,62,28,3255,45,36,41,69,1382,41,123,181,43,7345,523,47,127,146,30,477,72,195,10,16,6,46,38
4,13,3,56,2,1,24,22,40,78,19,40,23,44,27,129,33,28,149,7,144,34,3,12,8,0,7,1,30,49,134,7,15,0,96,183,25,15,173,4,17,34,157,7,6,0,2,17,3,30,167,1140,903,103,137,896,43,116,366,124,29737,3364,1486,221,407,1545,2077,213,858,132,3680,2307,140,50,996,65,38,179,236,253,237,456,496,846,226,178,969,676,803,58,655,27,150,282,516,117,238,22934,22962,5389
0,0,0,6,0,0,4,16,57,30,8,17,15,7,1,13,16,9,47,20,39,10,7,10,19,0,17,1,3,3,32,3,13,1,9,38,7,11,33,0,5,5,31,5,11,0,5,0,0,3,10,11,31,3,6,51,284,1127,1236,982,3364,5550,7670,746,41,123,652,583,945,371,3376,6234,122,156,342,14,89,36,36,145,52,602,57,176,94,41,427,156,130,69,135,8,162,163,249,12,12,30,392,260
0,1,0,1,0,0,1,46,77,7,7,2,26,5,3,8,4,2,27,135,18,17,11,3,88,0,63,1,0,1,14,7,61,2,4,29,12,14,11,1,0,4,13,7,30,0,14,1,0,3,7,6,35,0,2,28,470,630,537,1327,1486,7670,15165,9113,23,119,272,3689,473,1236,5901,6519,152,1113,959,21,380,31,28,303,87,6414,206,167,422,65,372,74,701,212,56,8,380,223,636,3,9,35,712,570
0,0,0,3,0,0,0,77,115,7,4,13,46,1,1,8,4,6,28,58,10,9,1,3,35,1,29,0,0,2,8,2,22,0,1,15,25,3,5,0,0,4,5,2,5,0,2,0,0,1,5,8,20,1,1,13,4955,2724,499,2133,221,746,9113,16214,35,192,264,5426,264,1079,2231,571,144,274,731,24,204,12,19,607,53,5009,274,402,199,19,440,39,893,46,29,1,83,37,108,2,10,11,316,318
6,40,16,177,10,8,58,4,5,21,3,1,3,68,77,95,5,3,8,15,10,16,1,3,10,0,7,0,20,46,52,3,5,0,110,41,19,6,87,1,13,6,72,2,9,2,2,56,14,5,10726,14988,10990,359,2596,3033,70,146,95,73,407,41,23,35,46280,14632,512,45,68,338,28,411,20,122,26,158,33,40,5299,16,93,406,14957,326,527,68,226,473,314,186,467,7,131,20,38,328,15086,275,620,96
12,31,12,113,2,2,33,17,23,27,9,8,17,78,46,106,4,2,15,29,28,25,9,4,35,2,23,0,17,49,43,8,9,2,86,46,21,12,80,0,21,14,85,7,15,1,5,36,20,20,380,877,13671,50,652,671,615,909,666,220,1545,123,119,192,14632,52788,2296,373,211,1512,169,813,24,213,274,352,72,52,1496,381,260,1265,9354,3490,1940,149,249,404,10138,662,410,14,305,28,116,287,1755,394,3769,2649
