4,1,2,16,2,4,14,16,68,141,28,8,1,41,17,132,4,0,73,26,30,37,0,20,25,0,10,2,27,49,66,2,12,0,51,213,62,2,221,0,98,37,117,4,5,1,6,28,8,24,287,190,10407,33,267,7562,439,2442,2539,1107,2223,604,328,985,2282,5844,49385,2181,17186,1422,529,439,401,665,1779,93,63,13,415,6703,65,1808,835,10997,662,8,194,8533,1333,524,1362,9,241,21,87,1202,613,369,921,699
0,0,0,0,0,0,1,4,10,1,0,0,1,1,0,2,2,0,8,4,1,0,0,5,2,0,1,0,0,0,1,0,0,0,0,8,12,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,36,1,2,7,393,5347,1851,492,300,1130,1883,4832,54,132,2181,6151,925,70,3808,407,79,38,799,4,9,0,6,5006,13,494,28,298,31,1,74,19,422,14,20,1,16,2,43,2,10,9,33,67
0,2,2,10,0,0,6,57,110,108,34,19,7,19,4,62,15,1,155,27,67,21,5,39,7,2,0,1,5,43,37,1,12,2,24,224,52,3,180,0,53,22,53,1,8,3,3,14,2,10,14,8,165,4,29,109,192,1531,1395,5062,1194,402,142,379,199,199,17186,925,18052,827,464,229,4114,1263,344,6,175,8,92,838,17,371,272,227,135,3,653,5220,213,180,1240,16,249,11,27,224,64,116,389,251
1,1,0,8,1,0,2,40,849,5,5,51,57,6,7,5,3,0,10,598,9,25,23,25,428,0,69,0,5,6,8,10,199,2,12,31,72,42,19,2,6,2,12,21,113,2,15,0,1,5,33,16,400,4,7,129,2733,4595,361,3284,73,119,429,2950,343,457,1422,70,827,15803,61,394,291,5481,90,36,88,8,34,310,36,6054,70,481,4225,11,92,120,199,5061,19,8,695,7,78,16,65,17,54,78
0,0,0,0,0,0,2,1,15,4,6,3,0,3,1,4,1,1,16,2,3,2,0,6,6,0,1,0,0,2,2,2,1,0,0,38,12,2,16,3,6,2,3,2,1,0,1,0,0,3,13,6,57,0,9,29,22,360,140,279,4178,4981,7044,1645,172,323,529,3808,464,61,15710,942,191,98,6828,40,40,16,86,3660,104,832,396,254,97,31,98,110,882,120,95,9,110,31,205,39,74,142,1023,4671
0,1,0,1,1,0,0,0,26,11,3,5,0,2,0,6,0,0,5,15,0,3,6,2,33,16,54,8,1,4,4,17,12,18,3,10,3,13,14,44,4,1,4,55,11,11,37,0,0,2,34,118,192,42,38,216,43,473,142,307,2523,8215,3768,643,323,400,439,407,229,394,942,41166,64,994,361,610,1067,957,3500,267,567,8765,850,196,743,436,51,101,380,1633,106,487,2201,7307,9868,62,106,3001,642,360
0,1,1,2,0,0,2,49,263,28,10,10,10,9,4,14,11,1,87,54,31,10,1,44,24,0,7,1,2,4,6,2,16,5,6,107,116,3,91,3,11,6,13,8,9,0,1,1,1,5,2,2,10,1,20,15,29,159,25,8761,224,63,49,88,63,43,401,79,4114,291,191,64,7331,3790,83,31,1086,17,20,48,18,261,106,12,22,9,3155,2924,74,126,3546,71,369,9,34,127,25,23,107,90
0,0,1,13,0,1,2,27,799,19,4,92,24,13,14,36,6,2,24,750,24,29,105,18,1223,33,415,5,1,13,20,51,349,23,5,35,62,189,41,17,10,13,46,237,356,5,57,7,3,14,16,16,187,4,51,120,40,99,39,5313,117,95,345,185,317,315,665,38,1263,5481,98,994,3790,15607,85,114,8053,57,53,46,141,3606,125,172,758,65,712,789,200,2169,1823,353,4903,31,280,509,73,23,95,122
0,0,0,1,1,0,0,2,10,9,7,1,0,2,1,8,0,1,7,5,0,4,2,3,4,0,2,0,0,2,3,0,1,0,4,32,6,0,17,1,9,0,2,3,3,0,0,2,0,2,5,4,37,3,9,20,24,213,142,75,737,545,703,514,181,631,1779,799,344,90,6828,361,83,85,18616,39,25,4,104,7254,72,894,420,2782,174,13,48,89,12977,85,110,1,76,15,131,30,34,75,692,3658
0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,3,0,2,7,0,9,19,66,23,0,0,0,33,4,78,0,2,1,6,3,166,1,1,0,127,2,21,74,1,0,0,9,15,91,0,8,50,2,10,4,9,46,7,19,5,210,245,93,4,6,36,40,610,31,114,39,15277,883,745,32,29,12352,1788,63,125,4963,8937,25,15,109,14046,43,880,13638,550,1157,24,34,22,42,49
0,0,1,2,2,0,4,2,76,6,0,28,4,2,2,5,1,0,3,76,4,15,55,10,282,81,777,41,3,6,4,136,83,104,2,5,16,78,21,314,6,5,5,601,73,27,164,6,0,4,5,4,27,2,113,15,4,9,4,226,95,27,32,28,42,46,63,9,175,88,40,1067,1086,8053,25,883,26069,1193,21,7,831,960,61,25,257,384,936,336,36,820,2458,8582,13137,190,1187,840,68,16,70,50
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,19,20,0,0,0,4,0,46,0,0,0,0,3,126,1,0,0,30,1,19,63,0,0,0,2,9,8,6,8,8,0,1,2,4,60,13,11,5,30,24,13,0,8,8,16,957,17,57,4,745,1193,35073,230,6,477,78,62,6,59,10636,88,7,8,234,43,21621,2283,16049,1906,32,11,112,41,13
0,0,1,1,0,0,3,2,2,4,2,0,0,5,0,9,0,1,8,1,4,2,0,1,1,0,2,1,0,3,2,0,1,0,4,14,4,0,15,0,6,5,5,2,1,0,0,3,1,1,627,715,708,249,160,670,1,17,9,17,1283,160,21,19,3149,1078,415,6,92,34,86,3500,20,53,104,32,21,230,68350,26,38,153,18266,119,96,18,24,208,219,76,111,27,61,494,128,100,6848,18528,3438,337
0,0,0,1,0,0,0,2,7,6,3,1,1,1,1,8,0,0,4,3,1,3,0,2,6,0,2,0,0,1,6,0,1,0,1,10,2,0,15,1,2,2,5,0,2,0,0,1,0,2,5,1,124,0,5,27,421,2147,1877,143,278,413,784,1196,145,607,6703,5006,838,310,3660,267,48,46,7254,29,7,6,26,4761,41,1459,60,3989,201,9,28,64,3178,84,40,1,47,3,84,25,26,19,82,359
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,7,5,43,8,0,0,1,22,3,60,0,0,1,4,2,92,1,1,1,68,1,15,66,1,0,0,10,9,38,2,5,26,0,15,2,12,88,13,34,26,203,264,65,13,17,36,104,567,18,141,72,12352,831,477,38,41,17589,3386,113,117,2340,9928,13,16,173,3098,38,860,3959,1041,9111,21,34,17,80,110
0,1,0,2,1,1,1,14,363,4,2,37,12,2,1,2,3,0,11,351,4,10,24,13,353,7,145,2,1,5,4,15,119,12,7,13,29,35,12,17,6,1,8,66,107,2,24,1,0,3,41,40,391,8,7,153,1105,1660,382,806,327,236,5860,11364,1508,2169,1808,494,371,6054,832,8765,261,3606,894,1788,960,78,153,1459,3386,61565,543,1838,13084,557,80,72,1777,3903,72,102,2741,194,9560,31,184,76,342,631
0,0,0,4,0,5,6,5,13,24,6,1,1,7,1,22,2,0,21,4,2,9,0,3,6,0,2,0,3,5,9,1,3,0,8,56,12,1,40,2,16,5,17,2,3,0,0,6,1,5,316,513,959,219,123,1118,4,28,10,44,1563,41,73,63,5350,6173,835,28,272,70,396,850,106,125,420,63,61,62,18266,60,113,543,43683,489,270,40,85,393,1278,174,302,19,101,141,157,193,1681,6093,15262,1626
0,0,1,3,0,1,2,1,10,17,5,2,0,7,3,32,0,0,11,4,2,7,0,1,16,2,11,0,5,10,12,1,4,1,9,30,12,2,24,0,14,6,18,3,3,0,0,5,1,6,29,10,740,7,31,173,142,423,144,49,303,89,225,530,667,6673,10997,298,227,481,254,196,12,172,2782,125,25,6,119,3989,117,1838,489,17451,773,17,38,312,7934,353,212,3,120,11,99,140,123,72,388,986
0,0,0,1,0,1,0,1,56,5,4,12,0,3,3,4,0,1,7,107,3,5,15,2,212,6,98,0,0,5,6,5,49,7,1,5,3,48,8,13,0,2,4,59,58,3,13,1,1,3,53,37,497,9,9,179,26,243,74,102,116,28,67,76,1085,1077,662,31,135,4225,97,743,22,758,174,4963,257,59,96,201,2340,13084,270,773,14085,232,10,33,537,3984,32,53,909,37,828,17,150,42,123,177
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,4,0,1,3,13,24,0,0,0,20,1,64,0,0,0,0,1,185,2,1,0,50,0,25,100,0,0,1,3,2,8,0,1,5,1,2,0,6,35,7,12,9,36,37,8,1,3,11,31,436,9,65,13,8937,384,10636,18,9,9928,557,40,17,232,59722,9,3,33,895,27,2977,8380,10361,5458,11,11,18,18,34
1,2,1,4,0,1,0,32,163,29,6,16,11,9,4,28,8,1,48,30,17,8,2,33,21,1,10,0,3,5,12,2,15,1,12,107,127,0,125,1,19,11,20,6,8,0,2,15,1,6,10,6,33,2,133,22,20,194,28,3030,215,54,36,87,70,50,194,74,653,92,98,51,3155,712,48,25,936,88,24,28,13,80,85,38,10,9,3410,865,75,32,5623,176,103,13,27,1617,55,24,84,72
5,5,7,25,7,5,48,20,36,135,32,11,1,66,21,159,5,2,82,15,32,45,3,19,10,2,8,1,26,68,71,1,7,0,90,247,90,0,337,2,102,43,167,6,9,2,4,63,6,23,388,156,1062,69,1932,2487,11,42,25,295,696,55,13,12,686,325,8533,19,5220,120,110,101,2924,789,89,15,336,7,208,64,16,72,393,312,33,3,865,26049,111,150,15826,23,209,7,20,6583,508,149,386,228
0,0,0,0,0,0,0,2,5,11,4,1,0,3,4,23,0,0,13,6,3,5,2,1,14,0,4,0,5,3,8,2,3,1,3,44,10,2,31,1,7,2,10,3,0,0,0,2,0,1,12,16,64,3,21,38,64,171,68,39,452,113,304,378,628,5819,1333,422,213,199,882,380,74,200,12977,109,36,8,219,3178,173,1777,1278,7934,537,33,75,111,15249,228,192,10,111,30,227,63,156,91,1503,9058
1,2,0,0,1,0,1,0,45,3,2,15,1,2,2,3,4,1,2,72,5,5,27,4,289,19,226,8,2,4,6,51,57,27,1,2,5,94,4,59,3,1,11,180,89,6,47,1,0,4,59,35,519,9,30,191,10,96,34,156,172,28,106,37,595,477,524,14,180,5061,120,1633,126,2169,85,14046,820,234,76,84,3098,3903,174,353,3984,895,32,150,228,17731,163,451,13016,198,1918,86,140,42,133,145
3,1,5,15,8,3,16,16,32,94,25,7,3,39,12,125,6,0,58,9,24,29,0,23,11,2,12,0,10,44,53,4,3,1,40,172,65,3,205,6,72,31,97,9,2,2,3,28,11,17,149,82,322,386,1059,858,3,27,20,254,607,50,14,5,365,231,1362,20,1240,19,95,106,3546,1823,110,43,2458,43,111,40,38,72,302,212,32,27,5623,15826,192,163,31825,247,509,19,68,10466,370,110,351,253
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,3,17,0,8,14,77,75,0,0,0,58,6,221,0,0,8,3,3,573,0,0,1,169,1,75,263,2,1,0,0,0,11,0,14,3,1,2,1,15,29,9,4,2,8,13,9,1,16,8,9,487,71,353,1,880,8582,21621,27,1,860,102,19,3,53,2977,176,23,10,451,247,34474,11015,3186,2514,131,5,13,16,8
0,0,0,4,0,1,1,0,24,7,1,6,0,2,2,1,1,0,4,49,2,9,25,4,191,60,291,32,1,1,6,90,49,146,2,5,3,76,12,290,2,2,4,290,57,28,166,4,0,1,21,14,193,3,41,90,6,18,9,159,172,24,94,34,258,223,241,16,249,695,110,2201,369,4903,76,13638,13137,2283,61,47,3959,2741,101,120,909,8380,103,209,111,13016,509,11015,38935,1662,4483,281,71,24,80,103
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,5,20,19,0,0,0,10,0,68,0,0,1,0,2,146,1,0,0,32,0,16,88,0,0,0,9,40,30,14,6,39,0,5,0,3,139,62,22,5,45,43,21,2,11,7,31,7307,9,31,15,550,190,16049,494,3,1041,194,141,11,37,10361,13,7,30,198,19,3186,1662,19536,17518,9,16,298,88,27
0,0,0,0,0,0,0,2,5,1,0,0,1,0,0,1,0,0,0,3,0,2,6,0,8,15,59,36,0,0,0,34,2,120,0,0,5,2,1,232,2,0,0,94,2,47,163,2,0,1,7,10,43,6,3,31,2,23,10,24,235,52,121,72,179,274,87,43,27,78,205,9868,34,280,131,1157,1187,1906,128,84,9111,9560,157,99,828,5458,27,20,227,1918,68,2514,4483,17518,42168,39,31,63,136,169
5,6,8,54,6,24,109,3,5,85,7,4,2,48,21,132,0,1,13,4,10,32,2,4,6,0,4,1,19,40,56,1,5,1,138,115,63,2,226,0,76,27,114,5,6,1,2,134,18,19,454,290,462,510,7690,1076,0,4,4,23,255,17,8,1,367,144,1202,2,224,16,39,62,127,509,30,24,840,32,100,25,21,31,193,140,17,11,1617,6583,63,86,10466,131,281,9,39,9684,1164,92,208,143
0,0,4,9,3,3,21,0,4,14,4,2,0,12,2,19,0,0,4,3,2,2,0,2,0,0,0,0,5,8,9,0,2,0,17,20,7,0,40,0,12,4,24,0,0,1,3,8,2,1,11058,4151,3006,862,5189,1957,10,26,6,18,523,19,7,21,14641,972,613,10,64,65,74,106,25,73,34,34,68,11,6848,26,34,184,1681,123,150,11,55,508,156,140,370,5,71,16,31,1164,28796,542,466,199
0,0,2,1,0,0,5,0,2,10,2,0,0,2,0,9,0,0,4,0,1,5,0,3,2,0,1,0,1,2,5,0,2,1,4,17,6,0,14,1,8,2,7,1,0,0,0,0,0,2,90,251,281,78,64,465,4,21,11,24,17516,224,81,7,511,247,369,9,116,17,142,3001,23,23,75,22,16,112,18528,19,17,76,6093,72,42,18,24,149,91,42,110,13,24,298,63,92,542,26404,3782,457
1,0,0,3,1,0,5,2,6,20,5,5,0,10,6,36,2,1,29,2,9,9,0,6,1,0,2,0,3,9,9,1,3,0,11,46,13,1,45,0,17,8,9,2,5,0,0,3,1,6,146,275,651,102,118,851,6,37,20,52,13022,136,78,49,1121,1968,921,33,389,54,1023,642,107,95,692,42,70,41,3438,82,80,342,15262,388,123,18,84,386,1503,133,351,16,80,88,136,208,466,3782,21709,6685
0,0,0,1,0,1,2,6,11,17,6,4,0,0,3,21,2,1,28,1,5,5,1,3,3,0,1,0,0,3,6,1,3,1,11,51,12,0,16,1,11,5,8,2,1,0,0,1,0,0,52,25,191,5,32,206,8,57,37,38,6943,112,198,117,608,3025,699,67,251,78,4671,360,90,122,3658,49,50,13,337,359,110,631,1626,986,177,34,72,228,9058,145,253,8,103,27,169,143,199,457,6685,12329
