21,12,15,8,13,17,6,4,12,23,10,10,3,81,17,10,1,1,1,41,5,368,112,36,17,184,1954,55037,926,83,5,363,40,11451,2,5,498,110,195,14246,139,38,24,472,42,13567,6515,70,15,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,2,0,5,0,5,8,37,0,0,11,0,0,0,3,56,3,1,0,5,1,157,31,15,8,1,0,0,0,0
686,132,246,212,394,219,42,46,12,265,23,15,47,8371,452,126,6,7,22,52,26,3806,150,10,31,88,49,926,86592,8982,47,129,99,290,33,33,51,63,70,123,30377,680,424,241,154,3372,290,42,6360,41,0,0,2,11,4,2,0,0,4,2,4,0,1,0,1,2,21,3,14,4,2,4,2,5,0,1,11,0,0,7,7,4,1,2,3,7,2,25,3,5,17,10,9,0,2,7,2,0,4,0
407,155,199,282,199,157,43,57,19,271,39,114,155,23645,1475,164,21,6,19,132,347,748,179,13,90,150,32,83,8982,29545,104,370,516,86,29,75,84,137,56,19,9186,8550,1760,171,444,455,431,31,1644,2045,1,0,2,4,2,1,0,0,5,4,6,1,0,0,2,0,33,3,22,5,3,6,3,5,5,9,5,0,1,3,1,4,6,4,7,4,7,21,0,8,17,2,9,1,2,7,0,0,3,0
18,10,9,327,22,18,22,1939,245,649,438,426,828,285,654,12801,1466,2430,1323,722,2055,294,122,52,112,107,16,5,47,104,22555,145,626,31,304,857,336,278,231,4,98,229,9130,54,983,18,77,117,55,113,4,5,10,1,10,21,1,4,15,32,18,2,0,4,9,4,102,6,129,20,7,14,14,15,16,2,7,0,3,22,0,8,19,26,11,1,47,93,4,6,90,0,7,0,1,33,4,5,11,2
12,4,7,33,11,3,3,83,93,339,57,69,43,414,186,74,22,57,11,458,92,565,848,55,466,6839,836,363,129,370,145,26751,6835,4242,12,40,57,1854,84,297,136,489,474,3545,2777,872,12034,18,64,220,0,0,0,0,0,0,2,0,0,8,2,1,6,1,1,0,2,0,2,28,3,41,4,75,1,181,157,8,1,2,164,23,3,1,58,199,7,2,2,103,1,199,420,18,69,1,0,0,4,3
18,2,2,27,5,7,10,1418,650,836,855,4732,6038,408,308,207,872,415,115,5915,1268,702,3280,91,4032,999,1036,40,99,516,626,6835,16137,170,22,134,183,1479,78,23,171,967,1346,1314,6977,156,3777,12,53,507,0,0,1,0,0,2,23,20,4,123,3,6,85,44,2,3,17,3,23,548,3,68,10,463,1,30,141,3,3,3,10,353,1,1,252,13,37,7,0,93,2,1,60,1,18,0,0,0,1,1
21,6,5,25,3,13,6,16,42,68,23,21,6,89,45,36,3,4,14,210,6,491,386,68,148,5841,789,11451,290,86,31,4242,170,26504,6,27,156,1555,138,10584,97,77,63,8602,340,5492,11711,43,19,14,0,0,0,0,2,0,1,0,0,3,4,1,2,0,1,1,2,0,0,6,1,31,1,30,0,89,138,188,3,0,101,11,2,1,14,945,2,2,1,45,0,1794,617,158,152,0,2,3,2,0
57,48,48,363,58,468,4397,22,126,287,112,29,8,138,84,3239,17,11,241,69,64,104,11,179,163,10,44,2,33,29,304,12,22,6,4073,3153,377,30,7946,0,54,57,295,51,16,6,9,4019,153,11,14,33,20,13,52,89,1,5,2,11,26,3,1,2,27,8,259,1,52,9,7,22,7,14,2,1,6,0,15,9,0,2,30,26,5,1,23,196,2,2,165,1,4,2,1,199,8,8,25,0
49,16,17,319,26,38,228,137,1746,505,263,190,77,190,155,4647,85,71,2857,443,355,272,107,8038,1365,65,176,5,33,75,857,40,134,27,3153,19470,1947,107,7114,13,108,180,839,298,73,17,66,188,44,36,3,5,10,2,12,21,5,15,19,73,59,7,11,9,19,18,223,16,221,32,17,22,31,32,22,7,14,0,8,56,1,17,26,71,17,0,95,214,4,14,131,1,11,0,2,42,6,10,30,3
24,5,11,96,16,45,97,1261,10762,251,154,372,466,171,48,469,365,131,387,567,717,328,77,6096,1110,43,2582,498,51,84,336,57,183,156,377,1947,2702,41,9167,760,120,126,514,263,136,55,69,957,61,21,5,7,8,4,11,22,76,245,31,1105,24,17,15,73,12,7,81,27,106,138,62,17,258,90,30,8,6,3,4,16,5,43,11,11,19,5,131,109,6,12,86,8,8,3,6,53,1,5,19,1
26,1,5,97,14,6,21,159,161,103,67,111,52,341,187,380,11,48,92,6591,46,694,1409,68,939,7882,516,110,63,137,278,1854,1479,1555,30,107,41,12234,62,55,61,163,522,6247,3226,205,1590,28,56,69,0,0,0,0,1,2,2,7,1,46,4,4,47,5,3,6,11,0,16,139,5,127,23,378,1,300,430,3,2,2,77,234,4,2,370,39,9,9,0,458,8,26,444,8,117,5,0,2,5,3
34,24,24,145,75,563,538,21,734,477,200,81,14,146,45,616,34,34,131,113,160,256,109,8920,1141,78,1602,195,70,56,231,84,78,138,7946,7114,9167,62,33772,654,102,162,346,606,40,55,120,12781,374,25,13,33,34,14,34,79,3,5,34,28,76,11,5,3,37,24,552,11,269,27,8,70,38,26,15,8,30,2,33,50,4,8,79,84,14,4,161,419,8,18,432,6,16,1,3,216,15,20,57,3
4,1,3,1,1,3,3,8,93,9,5,4,0,19,3,3,0,1,6,18,3,136,94,184,98,118,5488,14246,123,19,4,297,23,10584,0,13,760,55,654,34313,33,10,7,7854,17,2227,1771,239,13,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,1,3,0,32,5,9,0,38,129,329,5,0,74,5,5,0,2,798,8,0,0,15,4,2280,429,105,77,5,0,4,5,1
746,462,532,765,282,377,98,49,19,12700,51,223,49,2239,901,274,4,3,31,51,172,14067,132,10,40,82,27,139,30377,9186,98,136,171,97,54,108,120,61,102,33,68386,14052,902,183,171,883,224,58,208,426,0,1,3,13,4,3,0,0,1,3,7,0,1,0,1,0,31,1,35,2,6,2,3,2,3,1,6,0,2,8,1,1,5,11,4,5,11,30,1,4,27,6,10,1,0,4,0,0,4,0
348,389,371,887,128,154,111,91,53,19925,251,434,223,2154,2389,433,69,9,68,156,1836,2148,354,26,128,166,52,38,680,8550,229,489,967,77,57,180,126,163,162,10,14052,28526,5967,197,483,249,736,81,67,11646,1,1,2,8,3,6,0,1,1,7,9,0,2,1,3,3,33,7,38,9,2,7,5,13,4,5,10,0,0,6,3,7,1,5,13,1,10,34,2,8,23,4,14,0,1,6,0,2,5,1
188,84,41,1731,142,55,74,1493,208,3413,586,426,1370,3997,19602,8426,305,521,651,1001,4093,770,197,46,252,259,33,24,424,1760,9130,474,1346,63,295,839,514,522,346,7,902,5967,38712,124,2330,59,309,196,459,7662,1,5,14,4,13,20,1,6,12,21,37,7,7,2,15,11,205,10,163,24,10,25,18,25,7,2,13,0,8,25,3,14,19,35,18,1,57,123,3,15,119,0,9,1,4,62,4,11,31,1
29,11,5,33,12,27,17,84,543,197,168,190,60,133,67,117,20,8,80,1047,57,2372,3567,376,2524,7118,9523,472,241,171,54,3545,1314,8602,51,298,263,6247,606,7854,183,197,124,44001,381,2318,5470,207,37,43,0,2,4,1,5,2,4,6,0,40,10,0,16,6,5,8,8,2,14,58,5,156,36,314,2,595,759,58,4,1,484,115,9,8,256,525,9,7,0,471,25,731,1270,71,278,14,1,5,18,6
40,13,5,129,23,13,17,1187,239,152,60,96,248,1387,843,470,56,348,107,4950,125,421,445,36,1578,1457,528,42,154,444,983,2777,6977,340,16,73,136,3226,40,17,171,483,2330,381,8416,75,728,10,209,354,0,2,2,0,3,4,15,21,7,96,6,4,85,24,5,7,15,6,27,389,5,112,14,525,3,45,124,0,0,7,15,379,8,3,496,8,22,7,4,245,12,2,82,0,29,2,0,1,8,1
132,36,66,31,69,76,6,127,128,276,204,164,23,363,59,42,12,2,18,160,38,4847,4000,26,127,502,327,13567,3372,455,18,872,156,5492,6,17,55,205,55,2227,883,249,59,2318,75,21094,13620,24,25,12,0,1,0,1,1,0,0,0,0,6,3,1,0,0,1,0,3,0,4,1,1,6,3,14,0,20,45,22,3,2,33,4,1,1,12,144,5,3,0,21,2,233,124,21,23,0,0,1,0,0
16,11,10,43,11,20,4,93,179,686,228,371,106,294,77,91,67,15,25,511,253,910,5023,88,721,2626,990,6515,290,431,77,12034,3777,11711,9,66,69,1590,120,1771,224,736,309,5470,728,13620,25545,54,57,177,0,0,1,1,0,1,1,0,1,13,1,5,8,1,0,1,1,3,3,25,1,39,5,75,0,119,160,33,0,2,85,27,2,0,73,382,1,3,2,126,4,488,430,60,71,1,0,1,4,1
67,91,117,598,550,4736,2732,6,92,390,135,5,3,167,55,987,2,0,28,18,19,103,42,207,204,31,396,70,42,31,117,18,12,43,4019,188,957,28,12781,239,58,81,196,207,10,24,54,10418,1298,2,33,60,43,52,236,237,0,2,2,6,30,1,1,0,28,4,269,2,33,7,1,18,7,6,1,4,14,2,11,7,3,6,29,11,4,1,28,269,1,9,151,1,11,2,3,699,33,10,20,0
2202,239,201,364,3221,2629,210,38,8,88,16,5,51,16601,578,248,3,2,11,52,11,97,23,17,39,47,33,15,6360,1644,55,64,53,19,153,44,61,56,374,13,208,67,459,37,209,25,57,1298,14453,24,4,2,3,8,8,5,1,0,1,1,3,0,0,0,4,2,18,0,11,1,0,2,1,2,0,1,4,0,1,1,0,0,1,5,3,0,7,28,0,1,15,0,3,0,0,17,0,1,3,0
9,11,4,47,3,4,3,45,12,8531,59,138,210,5722,8814,36,18,7,10,97,2273,130,77,4,65,58,6,8,41,2045,113,220,507,14,11,36,21,69,25,2,426,11646,7662,43,354,12,177,2,24,10350,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,2,0,1,2,6,1,1,1,0,0,2,1,3,0,0,7,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0
4,5,2,22,4,7,12,1,1,0,1,2,0,4,0,17,1,0,2,0,1,1,1,0,3,0,1,0,0,1,4,0,0,0,14,3,5,0,13,1,0,1,1,0,0,0,0,33,4,0,48804,11174,1456,11234,13481,2748,2,6,0,11,116,1,5,6,12529,45,650,1,29,17,2,457,5,6,1,24,4,49,2441,5,5,7,1357,27,28,63,13,165,5,23,98,23,26,90,17,442,16012,262,220,5
6,11,8,35,4,17,55,1,2,4,0,0,1,5,4,43,0,0,0,4,0,2,0,1,5,1,1,0,0,0,5,0,0,0,33,5,7,0,33,1,1,1,5,2,2,1,0,60,2,0,11174,56271,13343,21156,3401,11740,0,3,2,5,833,9,2,6,11208,59,765,2,48,17,9,1082,10,13,6,27,1,37,1218,8,12,12,1729,31,32,47,16,226,13,20,69,6,23,56,20,266,1985,631,1231,15
5,2,4,25,4,5,30,0,10,1,1,0,1,8,4,42,2,1,3,3,1,4,3,1,9,1,0,0,2,2,10,0,1,0,20,10,8,0,34,0,3,2,14,4,2,0,1,43,3,1,1456,13343,39227,1814,772,18364,19,27,18,48,751,30,17,23,16814,3390,9436,6,267,130,20,458,19,50,17,51,3,10,789,43,24,37,1618,836,153,40,73,403,14,114,91,8,36,43,22,177,1094,348,934,19
156,272,929,321,302,1487,752,1,3,4,0,0,0,21,7,32,0,0,0,1,0,16,0,1,2,0,0,1,11,4,1,0,0,0,13,2,4,0,14,0,13,8,4,1,0,1,1,52,8,0,11234,21156,1814,51946,23336,23210,0,1,1,5,226,0,1,3,487,15,290,0,15,10,2,279,2,5,2,11,1,6,319,1,5,7,480,6,9,13,9,172,3,17,1209,5,8,25,4,1723,476,237,368,4
17,14,18,78,11,121,131,2,3,3,0,0,0,8,8,66,0,1,1,2,1,6,1,4,3,0,0,0,4,2,10,0,0,2,52,12,11,1,34,0,4,3,13,5,3,1,0,236,8,0,13481,3401,772,23336,30885,9484,2,5,1,10,106,4,4,7,2883,403,725,2,35,22,3,255,37,65,1,19,27,17,331,3,7,19,589,37,14,29,69,1977,6,26,1227,10,28,40,4,4756,3603,168,190,13
14,67,109,363,22,151,798,0,7,9,6,2,1,29,15,144,0,1,8,4,2,7,0,1,7,0,3,0,2,1,21,0,2,0,89,21,22,2,79,1,3,6,20,2,4,0,1,237,5,0,2748,11740,18364,23210,9484,42134,3,6,6,31,638,16,6,5,1670,57,8622,4,122,60,20,458,21,46,12,23,9,18,459,11,12,19,838,43,51,28,56,5154,13,78,1425,10,37,20,13,1487,706,340,821,11
0,0,0,1,0,0,0,50,185,0,2,4,28,0,0,1,1,1,6,121,2,7,2,4,64,1,9,0,0,0,1,2,23,1,1,5,76,2,3,0,0,0,1,4,15,0,1,0,1,0,2,0,19,0,2,3,2521,7511,414,637,25,102,196,3891,86,124,155,369,261,1162,62,162,27,109,11,14,74,0,3,197,22,992,57,135,208,7,201,4,10,27,3,2,10,10,21,2,4,5,33,6
0,0,0,2,0,0,4,122,365,6,10,13,26,2,2,9,15,4,13,148,26,12,2,19,91,2,12,0,0,0,4,0,20,0,5,15,245,7,5,0,0,1,6,6,21,0,0,2,0,0,6,3,27,1,5,6,7511,31117,5857,6332,258,1244,1070,6634,195,381,517,9191,1368,4226,1744,1631,270,290,113,107,72,14,21,847,84,1059,129,490,1169,42,725,38,63,192,25,4,74,69,139,0,6,7,89,26
0,1,0,4,0,0,3,24,32,12,6,23,8,5,1,12,11,10,14,6,42,6,2,7,7,0,1,0,4,5,15,0,4,0,2,19,31,1,34,0,1,1,12,0,7,0,1,2,1,0,0,2,18,1,1,6,414,5857,6829,4060,359,750,315,811,62,80,620,4128,4032,464,883,524,57,35,250,46,10,2,3,4958,44,416,33,251,554,18,182,12,76,60,11,2,15,9,70,1,4,9,86,21
1,1,1,7,1,0,2,368,1570,25,22,38,191,4,7,44,28,20,37,785,74,43,22,67,482,7,90,0,2,4,32,8,123,3,11,73,1105,46,28,2,3,7,21,40,96,6,13,6,1,1,11,5,48,5,10,31,637,6332,4060,53336,642,1464,829,1861,44,60,572,1241,9458,5527,2162,1543,7328,11354,215,107,1613,29,13,117,86,761,58,53,453,69,5000,402,39,306,236,12,303,82,194,23,8,25,97,65
2,2,3,18,2,4,20,26,20,13,5,9,5,15,5,45,7,6,17,11,19,16,2,10,10,9,1,0,4,6,18,2,3,4,26,59,24,4,76,0,7,9,37,10,6,3,1,30,3,2,116,833,751,226,106,638,25,258,359,642,37355,3849,1172,251,749,1228,2646,234,2402,172,3896,2813,196,94,1235,253,88,108,362,524,249,291,664,826,274,262,400,619,1149,120,528,28,314,345,774,186,98,19178,21841,7922
0,0,0,4,0,0,0,13,30,5,1,9,2,1,1,5,4,1,4,6,17,7,1,5,14,2,2,0,0,1,2,1,6,1,3,7,17,4,11,0,0,0,7,0,4,1,5,1,0,0,1,9,30,0,4,16,102,1244,750,1464,3849,5990,4525,547,38,76,311,805,1064,252,6716,5406,130,94,563,41,41,12,23,115,24,223,43,88,53,34,153,78,137,49,37,7,92,93,126,14,6,51,330,516
0,0,0,0,0,0,0,22,71,1,0,7,15,1,0,5,2,2,5,141,2,8,17,5,182,7,44,0,1,0,0,6,85,2,1,11,15,47,5,0,1,2,7,16,85,0,8,1,0,0,5,2,17,1,4,6,196,1070,315,829,1172,4525,15095,9329,46,224,189,2987,376,1166,6992,6192,75,1027,795,64,362,17,15,365,68,6540,92,218,234,55,135,31,254,204,36,13,227,170,545,12,5,26,205,357
0,0,0,2,0,0,0,38,149,1,2,11,27,2,0,8,5,1,4,143,4,6,3,7,106,1,22,1,0,0,4,1,44,0,2,9,73,5,3,0,0,1,2,6,24,0,1,0,0,0,6,6,23,3,7,5,3891,6634,811,1861,251,547,9329,19376,157,588,379,5358,590,1475,3258,778,85,447,372,20,191,5,29,915,17,4096,270,602,175,17,358,17,174,48,11,3,48,23,107,3,8,20,158,100
1,8,4,25,1,5,22,4,14,2,2,1,2,14,9,33,0,0,1,18,1,3,3,1,6,0,2,0,1,2,9,1,2,1,27,19,12,3,37,2,1,3,15,5,5,1,0,28,4,0,12529,11208,16814,487,2883,1670,86,195,62,44,749,38,46,157,57778,7617,4262,54,300,158,32,622,23,52,36,438,19,68,5606,345,208,234,13680,1932,960,250,72,238,193,276,130,18,75,84,146,182,9144,511,1570,312
1,1,2,3,0,3,2,2,8,2,2,0,2,10,1,19,0,1,3,8,4,5,2,5,13,3,4,0,2,0,4,0,3,1,8,18,7,6,24,1,0,3,11,8,7,0,1,4,2,1,45,59,3390,15,403,57,124,381,80,60,1228,76,224,588,7617,38580,4075,151,351,203,276,423,16,91,247,425,21,33,369,760,505,1100,7435,8140,1668,253,63,65,7670,207,74,11,81,43,566,36,105,345,4776,5679
