29,29,28,57,14,85,224,11,38,151,3,11,14,181,24,46,14,1,37,10,58,92,2,22,14,1,35,12,39,192,11,1,6,4,122,152,100,5,196,5,103,69,72,16,6,2,11,75,52,17,597,838,9824,648,871,6454,152,632,1468,2398,2365,343,157,152,4871,6609,38643,750,6635,742,552,759,406,571,1423,49,121,52,442,10782,56,329,1181,12210,387,57,666,12122,1607,74,812,25,119,67,63,443,407,703,1291,521
0,0,0,0,0,0,1,7,36,10,2,6,1,1,1,0,1,1,8,4,11,6,0,3,3,0,4,0,1,1,1,1,0,0,4,12,24,0,1,0,2,0,0,0,2,0,1,1,0,0,17,12,71,2,10,25,1202,6475,4339,2147,158,1418,3792,7465,340,657,750,10177,962,442,7212,555,207,219,3326,22,44,11,19,6515,88,2058,47,997,278,28,395,76,667,19,25,8,49,14,182,3,19,13,65,72
6,3,4,20,4,13,37,31,89,194,7,16,11,83,12,29,24,0,152,31,159,131,4,45,27,3,45,11,29,150,29,5,16,8,86,274,130,8,207,5,117,58,88,15,8,3,7,10,11,23,80,95,266,35,241,185,266,1219,3472,14104,1805,728,216,170,648,635,6635,962,14890,1439,991,847,4683,1745,992,33,415,33,194,2882,46,349,535,1022,331,52,1892,6426,834,127,942,66,227,46,74,240,84,343,652,481
0,1,0,1,2,4,2,176,403,12,0,13,97,10,3,2,10,0,13,101,11,22,15,19,166,1,79,0,4,12,5,2,42,1,3,18,77,6,6,2,3,8,4,25,32,0,3,2,1,2,41,41,198,10,23,71,3292,4192,693,7217,187,386,1415,1268,638,872,742,442,1439,17445,355,1935,195,4857,199,387,425,27,58,287,280,4421,184,684,5222,182,353,124,273,2472,39,25,1190,169,268,17,60,52,132,105
0,1,1,0,1,0,1,8,33,7,1,1,1,1,0,2,10,0,22,6,11,18,1,3,10,5,5,1,2,8,2,2,7,3,4,15,26,2,10,3,3,3,4,16,2,1,6,1,1,1,25,33,51,12,32,57,77,1043,916,3178,5228,5101,7003,1047,239,469,552,7212,991,355,14101,2209,379,427,7320,72,145,53,85,2285,312,1236,321,462,227,243,517,319,2384,70,111,34,182,260,650,17,18,236,980,5278
2,1,2,5,3,10,14,19,34,10,0,3,7,13,4,8,1,0,7,43,9,14,9,4,61,25,99,9,2,11,4,23,8,36,9,15,14,24,16,29,9,5,2,126,42,4,32,3,6,4,150,501,262,143,213,442,279,1257,719,2334,3622,7254,6237,423,552,439,759,555,847,1935,2209,36837,121,3997,557,1209,1454,1025,3402,247,717,5053,1688,221,1644,1613,168,492,529,1330,167,300,3347,8317,5710,103,70,3009,1635,632
1,2,1,6,1,6,17,30,98,33,2,5,9,13,5,7,11,2,43,21,36,27,2,16,26,5,18,2,6,20,11,1,3,6,11,45,147,5,17,5,17,5,17,15,6,1,6,3,2,5,11,25,33,13,177,46,82,162,52,12573,183,83,138,153,92,75,406,207,4683,195,379,121,8552,2674,129,12,918,50,37,54,31,228,86,48,61,46,4649,4363,90,22,743,149,214,11,38,248,37,39,69,73
4,1,3,11,2,4,12,392,623,24,3,44,192,38,6,9,11,3,36,756,16,81,83,33,1457,35,894,4,7,44,7,53,242,34,10,54,63,136,11,16,18,19,16,266,403,8,78,6,5,18,45,59,121,36,322,98,187,179,110,8089,293,227,1262,341,550,737,571,219,1745,4857,427,3997,2674,21383,306,541,10704,148,109,120,718,4714,373,275,1776,455,1084,1279,354,1902,765,552,5969,310,1250,599,90,98,330,280
1,0,0,2,0,2,1,4,7,24,0,0,4,7,2,4,2,0,16,5,13,22,1,2,5,1,8,2,4,18,2,3,0,3,4,31,16,2,6,3,19,10,9,8,3,0,6,1,0,2,11,27,36,12,54,50,91,259,503,485,1109,490,935,261,225,697,1423,3326,992,199,7320,557,129,306,11250,93,124,48,71,8885,312,922,293,1853,503,164,435,527,6207,66,280,29,135,94,385,26,20,191,821,2334
0,0,0,0,0,0,0,6,17,2,0,2,3,6,0,0,0,0,1,34,1,14,19,10,50,88,283,5,1,8,0,99,13,58,1,8,5,61,15,44,5,2,1,418,116,7,62,2,2,1,19,26,40,2,13,31,37,32,19,68,121,62,97,43,353,463,49,22,33,387,72,1209,12,541,93,11205,586,250,81,33,10935,1068,185,118,3420,6053,24,35,169,6747,17,149,5248,743,1543,19,40,42,132,133
1,0,1,3,0,1,8,65,122,7,4,9,36,18,3,6,2,1,11,163,3,41,65,22,299,167,871,109,5,19,5,180,64,168,8,19,21,187,19,273,6,7,4,864,333,21,132,7,2,5,36,25,36,20,280,40,43,48,39,1998,195,81,183,45,132,156,121,44,415,425,145,1454,918,10704,124,586,14052,1631,74,59,1188,1208,174,60,842,1253,1687,972,137,513,1791,8307,6595,475,1890,1094,62,59,176,135
0,1,0,1,0,3,3,0,1,1,0,0,0,2,1,0,0,0,3,3,1,14,2,9,4,16,117,1219,2,3,0,50,3,830,5,3,6,3,30,1827,1,0,2,272,6,66,223,7,3,0,83,162,46,39,62,67,4,12,4,31,180,44,44,5,199,84,52,11,33,27,53,1025,50,148,48,250,1631,48951,2058,8,575,129,1285,20,117,12760,179,89,60,135,186,16784,1529,18515,1014,100,52,607,361,122
9,7,6,17,3,9,29,0,7,18,1,2,2,42,7,13,1,0,1,2,10,28,0,3,4,0,13,11,6,36,0,2,2,3,19,29,17,1,24,14,15,10,8,13,1,4,3,16,15,2,1017,760,278,224,406,376,10,19,14,86,673,56,26,4,5058,603,442,19,194,58,85,3402,37,109,71,81,74,2058,125474,22,81,111,27122,108,197,450,189,459,322,43,270,98,160,1204,129,111,14667,15051,2043,419
5,3,1,7,3,3,4,1,11,29,2,1,3,25,4,3,2,0,16,3,17,18,0,5,7,1,3,2,3,27,3,0,0,2,8,31,17,0,14,1,12,4,10,1,2,1,1,6,5,2,19,16,150,5,29,40,259,568,2543,449,157,228,779,511,366,1059,10782,6515,2882,287,2285,247,54,120,8885,33,59,8,22,15376,67,762,107,7201,369,25,183,293,4622,28,119,3,38,15,123,17,24,34,147,298
1,0,0,0,0,3,1,2,12,2,1,1,0,0,1,0,0,0,1,27,0,13,14,3,29,165,232,22,1,4,2,163,5,173,1,6,5,40,8,83,2,0,2,663,63,13,89,3,1,1,16,25,51,12,13,31,23,50,28,92,300,43,227,66,381,677,56,88,46,280,312,717,31,718,312,10935,1188,575,81,67,28635,3404,387,146,6534,12276,31,34,439,1795,32,583,4530,773,8542,25,36,74,403,387
0,0,1,2,0,0,1,75,206,12,0,7,30,4,0,1,4,1,8,82,3,9,7,8,134,13,100,3,3,5,0,10,24,11,1,9,66,19,6,4,3,3,0,74,58,2,10,1,2,1,33,36,136,6,20,35,2625,1492,618,3036,301,181,4749,5298,863,1907,329,2058,349,4421,1236,5053,228,4714,922,1068,1208,129,111,762,3404,25335,512,786,16039,760,478,71,1211,1441,24,72,1629,222,8529,21,77,90,426,515
14,21,15,40,7,19,53,4,18,57,0,2,2,116,14,22,2,1,17,10,28,38,1,3,9,0,19,7,22,90,7,3,6,8,48,61,51,1,56,11,47,21,22,15,0,4,6,17,27,5,779,1347,705,356,428,943,15,36,48,232,950,93,50,31,11494,4794,1181,47,535,184,321,1688,86,373,293,185,174,1285,27122,107,387,512,41974,591,659,715,468,1165,1855,100,524,104,270,895,387,150,1629,6607,19690,2945
14,10,17,42,12,26,39,7,20,34,0,2,3,109,10,12,1,0,6,6,10,28,0,3,11,0,13,5,23,69,6,0,2,5,50,38,35,1,35,1,39,15,10,6,3,1,2,20,25,1,73,61,1355,29,149,280,315,571,543,489,216,116,245,350,1828,8011,12210,997,1022,684,462,221,48,275,1853,118,60,20,108,7201,146,786,591,15473,1074,64,211,1005,6204,124,263,8,100,21,121,124,127,103,394,499
0,1,2,0,1,2,4,48,93,5,0,7,22,8,1,0,3,1,12,153,5,23,15,9,306,14,217,5,0,7,0,16,37,17,2,20,16,56,7,7,5,2,3,117,103,0,20,2,0,2,93,83,314,21,22,130,373,435,339,435,148,76,580,575,1954,3117,387,278,331,5222,227,1644,61,1776,503,3420,842,117,197,369,6534,16039,659,1074,13823,1149,101,76,898,2793,24,62,1527,203,1510,16,161,94,450,409
0,1,3,0,0,4,0,1,4,3,0,5,2,3,1,1,1,0,1,7,2,24,18,8,12,177,173,348,12,5,0,312,1,2396,0,4,10,21,28,1253,7,0,2,1097,24,98,696,8,1,0,48,69,58,17,36,45,12,36,25,72,331,81,121,21,246,269,57,28,52,182,243,1613,46,455,164,6053,1253,12760,450,25,12276,760,715,64,1149,38100,88,88,189,1646,147,5233,10566,10923,7070,79,30,304,511,336
7,4,9,15,3,13,24,130,294,119,3,13,69,79,10,23,14,1,53,34,95,65,7,43,23,0,28,17,28,103,8,6,13,9,67,154,494,3,186,25,70,31,65,17,3,3,14,23,13,7,54,53,79,28,525,84,298,533,177,6221,490,128,239,437,403,192,666,395,1892,353,517,168,4649,1084,435,24,1687,179,189,183,31,478,468,211,101,88,5040,4455,566,22,7932,594,180,29,48,2336,139,156,398,319
32,31,24,97,25,110,292,12,31,147,1,13,6,227,24,55,10,0,43,17,104,133,3,24,19,2,30,8,45,216,14,5,8,15,146,176,161,4,179,16,135,39,66,17,8,8,14,136,61,13,351,524,1454,1238,4039,3016,8,51,160,1161,1553,76,50,17,2190,1172,12122,76,6426,124,319,492,4363,1279,527,35,972,89,459,293,34,71,1165,1005,76,88,4455,24418,1030,48,13001,263,263,72,55,3524,434,620,1096,560
6,2,5,5,3,3,16,3,12,49,0,3,4,33,3,6,2,0,12,9,22,43,2,4,9,0,9,3,13,68,1,3,2,2,17,30,26,0,20,1,38,14,11,13,2,3,7,7,10,2,42,44,129,36,299,296,138,192,216,298,575,251,538,198,1489,8074,1607,667,834,273,2384,529,90,354,6207,169,137,60,322,4622,439,1211,1855,6204,898,189,566,1030,25768,101,467,18,158,93,430,72,118,253,2623,8212
0,1,0,1,0,0,1,18,31,8,0,3,3,7,1,0,2,1,5,70,2,16,14,3,144,22,235,6,0,7,0,36,19,18,0,11,3,76,5,12,3,1,0,181,149,3,38,1,1,0,24,20,59,5,19,25,75,62,47,153,101,72,103,34,235,290,74,19,127,2472,70,1330,22,1902,66,6747,513,135,43,28,1795,1441,100,124,2793,1646,22,48,101,13673,28,146,8813,401,1296,23,18,39,98,102
9,12,16,22,3,30,46,1,9,60,0,0,3,98,7,19,4,1,12,2,16,46,0,5,9,2,9,16,13,75,6,2,2,8,66,40,103,1,54,20,34,28,19,15,3,1,4,30,24,0,147,188,165,116,2711,595,10,32,45,279,387,26,20,4,786,222,812,25,942,39,111,167,743,765,280,17,1791,186,270,119,32,24,524,263,24,147,7932,13001,467,28,15470,569,345,41,40,9625,228,161,339,256
0,0,1,1,0,2,3,6,6,3,0,0,0,4,0,1,0,0,0,5,2,34,13,18,11,115,335,1608,8,13,0,219,8,2454,9,8,23,10,48,3984,12,1,1,978,23,117,603,18,6,0,16,10,14,5,82,12,0,13,5,92,65,16,17,2,35,28,25,8,66,25,34,300,149,552,29,149,8307,16784,98,3,583,72,104,8,62,5233,594,263,18,146,569,42829,8625,2497,1538,292,16,53,63,37
0,3,1,1,1,1,7,15,37,5,1,4,12,10,1,2,0,0,5,125,3,45,57,13,179,330,714,91,3,12,2,394,41,454,5,27,7,102,20,314,6,1,4,1371,202,41,305,9,4,2,25,37,51,13,115,46,49,68,46,308,347,177,213,41,203,272,119,49,227,1190,182,3347,214,5969,135,5248,6595,1529,160,38,4530,1629,270,100,1527,10566,180,263,158,8813,345,8625,29306,2262,4795,319,45,126,250,231
0,2,0,1,0,0,1,0,2,4,0,0,0,5,0,3,0,0,0,3,2,9,5,3,8,56,56,104,3,2,0,77,1,737,1,4,3,2,3,386,6,0,0,277,2,20,175,0,1,0,36,96,41,22,27,58,20,65,26,139,745,399,267,22,140,92,67,14,46,169,260,8317,11,310,94,743,475,18515,1204,15,773,222,895,21,203,10923,29,72,93,401,41,2497,2262,16649,10275,22,16,666,523,261
0,0,0,0,0,2,0,5,9,0,0,1,2,4,0,1,2,0,2,23,1,15,10,6,47,117,205,32,1,2,0,138,4,368,2,8,4,49,4,147,1,1,0,537,62,24,165,0,0,0,23,23,25,9,18,29,19,82,47,212,781,206,670,87,179,334,63,182,74,268,650,5710,38,1250,385,1543,1890,1014,129,123,8542,8529,387,121,1510,7070,48,55,430,1296,40,1538,4795,10275,20305,38,21,152,571,556
18,24,26,68,15,120,302,4,2,16,0,1,0,52,13,18,3,0,1,3,2,9,0,3,8,1,11,3,3,19,2,0,1,9,49,12,45,3,26,8,11,4,8,10,5,0,3,179,25,1,426,489,422,1321,6798,1510,4,4,3,96,124,6,3,2,826,155,443,3,240,17,17,103,248,599,26,19,1094,100,111,17,25,21,150,124,16,79,2336,3524,72,23,9625,292,319,22,38,9044,790,70,107,48
13,14,16,44,8,42,100,1,5,12,0,0,2,68,8,19,0,1,0,1,1,12,0,4,3,0,8,2,4,20,1,0,0,1,33,9,18,0,18,3,10,3,5,2,2,1,1,37,18,1,9759,1570,806,705,7084,566,11,29,9,40,54,4,8,9,11204,602,407,19,84,60,18,70,37,90,20,40,62,52,14667,24,36,77,1629,127,161,30,139,434,118,18,228,16,45,16,21,790,30957,414,528,83
1,1,0,9,1,9,13,0,2,13,0,0,0,14,3,2,1,0,10,1,5,8,1,1,4,0,7,6,1,18,0,1,0,5,8,14,11,1,16,2,10,2,10,3,0,1,2,5,8,2,275,753,342,204,286,648,3,31,36,118,15800,162,39,10,738,257,703,13,343,52,236,3009,39,98,191,42,59,607,15051,34,74,90,6607,103,94,304,156,620,253,39,161,53,126,666,152,70,414,45801,6227,869
5,3,3,13,2,13,30,3,9,26,2,4,0,33,3,6,3,0,13,6,15,22,3,8,9,2,12,3,6,44,2,2,2,13,20,39,18,1,26,2,27,9,10,12,6,1,6,4,6,2,261,846,661,212,336,1007,10,30,47,212,9406,251,147,25,1609,3315,1291,65,652,132,980,1635,69,330,821,132,176,361,2043,147,403,426,19690,394,450,511,398,1096,2623,98,339,63,250,523,571,107,528,6227,21702,9341
0,2,1,9,1,3,5,2,8,25,2,1,3,14,1,2,2,0,16,2,8,31,1,1,6,4,8,2,7,29,0,4,1,6,9,21,9,0,17,6,15,7,10,11,2,1,0,2,3,3,58,126,144,38,125,246,9,27,27,211,4524,231,230,33,890,4032,521,72,481,105,5278,632,73,280,2334,133,135,122,419,298,387,515,2945,499,409,336,319,560,8212,102,256,37,231,261,556,48,83,869,9341,12692
