1,0,0,39,2,9,20,1,9,26,73,3,1,63,18,284,1,7,20,4,1,20,4,114,2,12,6,1,8,10,14,2,0,1,69,142,56,3,182,0,6,9,18,12,3,1,2,49,4,9,274,167,3155,95,230,3048,92,1241,4161,360,2248,160,2,6,1920,7957,56450,636,17504,384,71,133,2863,5,30,196,34,5,60,8206,67,48,94,8733,135,21,466,20179,108,852,3191,2,58,5,77,979,81,7,368,235
0,0,0,1,0,1,0,12,37,12,29,5,4,3,2,12,5,5,3,16,1,21,1,29,0,3,2,0,4,4,1,5,0,0,0,5,13,4,4,0,6,6,3,1,1,1,2,3,0,4,1,0,4,2,3,0,4060,9944,2392,215,620,2937,3047,13605,34,79,636,6428,716,163,3769,1150,1049,3,1977,68,20,10,18,3808,134,504,12,65,81,29,699,25,261,57,10,3,48,39,175,11,10,9,111,324
1,0,1,7,1,4,7,0,6,13,38,1,0,20,8,90,0,5,10,1,0,12,0,47,0,0,1,0,1,9,2,0,0,0,14,35,21,3,45,1,3,7,8,0,0,0,0,10,1,8,10,3,22,8,30,20,111,861,6751,4742,400,70,0,1,53,148,17504,716,31040,91,59,51,7442,9,23,8,9,0,12,7232,9,12,12,77,14,0,415,4419,48,86,805,0,10,2,3,371,7,5,129,128
0,0,0,0,0,0,0,151,430,6,58,47,180,5,0,19,35,8,4,1489,2,40,32,45,681,13,85,2,3,1,3,7,386,3,2,3,34,134,4,3,0,1,1,105,354,3,10,1,0,1,8,1,17,1,4,2,5437,6948,138,3700,93,1369,363,602,59,279,384,163,91,17316,61,2182,207,1432,1,233,367,34,9,761,61,3630,8,185,8928,27,526,6,21,4662,3,2,371,69,73,3,4,3,36,15
0,0,0,0,0,1,0,10,19,5,14,5,4,3,1,9,3,3,5,17,0,5,1,9,3,8,1,0,1,3,3,2,1,0,3,11,3,0,4,0,3,3,0,5,0,0,3,1,0,1,1,0,3,0,1,0,844,424,95,93,5966,3325,2426,1726,7,291,71,3769,59,61,7698,992,720,5,9372,91,43,19,11,4165,343,600,6,246,93,52,406,30,4738,63,38,4,74,48,288,21,3,5,444,17288
0,0,3,1,0,6,10,6,53,9,16,1,10,4,2,24,3,3,10,63,1,22,72,31,28,373,77,27,3,8,2,213,17,66,2,7,10,53,6,21,4,3,2,325,46,13,196,1,0,3,68,78,138,338,222,353,252,891,94,285,1002,7238,6440,2508,317,125,133,1150,51,2182,992,36281,401,139,6,1180,1532,1515,2693,106,1222,7048,808,24,213,1679,292,158,36,1244,58,449,3443,13521,8663,146,302,4429,866,92
7,2,0,37,4,4,16,14,89,82,182,13,4,84,12,234,12,33,68,27,3,106,2,190,3,12,3,0,35,38,25,10,5,2,44,147,55,3,160,0,38,38,19,15,9,0,5,24,2,19,36,5,37,18,92,23,129,756,599,11497,1710,1157,22,50,133,124,2863,1049,7442,207,720,401,4423,5129,51,53,1063,31,98,503,56,44,57,73,19,52,9825,6105,62,222,5920,73,393,23,90,929,101,29,501,129
0,0,0,0,0,0,0,27,70,0,2,2,11,0,0,18,0,2,4,1002,0,12,37,3,339,26,176,1,0,0,4,24,202,0,0,0,3,278,0,1,0,0,0,248,342,1,16,0,0,0,0,0,1,0,13,2,16,205,106,9508,6,18,72,67,2,4,5,3,9,1432,5,139,5129,20033,0,44,9377,10,1,8,21,416,1,2,607,25,790,21,1,185,144,29,4465,14,70,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,124,115,9,200,19,2,11,1,50,30,1977,23,1,9372,6,51,0,3131,8,0,1,2,9296,8,26,1,440,11,1,28,2,2934,4,1,0,0,0,2,0,0,1,20,1406
0,0,0,0,0,0,0,2,29,1,7,1,0,3,0,28,1,1,7,12,0,20,155,8,12,832,171,40,0,2,5,501,42,124,0,2,1,205,1,34,1,0,0,716,77,30,404,0,0,0,9,2,12,1,1,4,152,45,17,53,255,54,17,26,61,364,196,68,8,233,91,1180,53,44,8,31138,1530,110,9,233,13358,2888,10,103,4585,7872,11,20,153,11796,9,226,15876,315,1559,5,11,3,101,377
0,0,0,1,0,0,0,6,93,1,7,5,8,1,0,22,4,4,6,227,0,19,101,7,373,386,282,26,0,0,4,206,171,38,0,2,5,286,1,15,1,0,0,505,289,25,181,1,0,2,3,0,5,0,16,0,30,139,67,1999,44,86,183,94,6,34,34,20,9,367,43,1532,1063,9377,0,1530,22773,325,2,25,744,1156,1,14,955,662,828,17,5,1230,132,3241,11411,247,1343,50,1,0,9,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,35,2,33,0,0,0,27,0,72,0,0,0,1,0,56,0,0,0,27,0,3,39,0,0,0,0,2,1,2,2,0,5,8,0,15,45,116,16,12,7,5,5,10,0,34,19,1515,31,10,1,110,325,53780,152,3,128,82,38,0,8,4741,38,1,1,113,10,40817,948,11446,180,1,7,60,17,26
1,0,0,1,0,3,6,0,5,3,8,0,1,4,0,6,0,1,1,1,0,1,1,8,0,0,0,1,0,7,0,0,0,0,1,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,355,82,120,172,170,143,3,22,17,19,114,36,4,0,5747,745,60,18,12,9,11,2693,98,1,2,9,2,152,99881,29,7,9,19556,7,8,24,150,51,1,11,24,14,6,717,5,39,10634,20281,3768,183
1,0,1,5,1,0,3,0,9,16,43,0,0,35,1,58,0,4,12,1,0,17,0,45,0,6,2,0,5,9,3,1,1,0,8,35,3,4,30,0,5,6,0,2,3,0,3,2,0,1,16,1,49,2,7,3,1829,2077,6676,119,1955,118,4,78,158,2313,8206,3808,7232,761,4165,106,503,8,9296,233,25,3,29,14239,85,205,30,3214,324,18,301,83,5845,594,57,0,32,3,60,15,19,6,425,4186
0,0,0,0,1,0,0,0,11,1,4,0,0,0,0,10,1,0,1,6,0,18,66,2,5,426,53,67,0,0,2,432,5,299,0,1,0,25,2,80,0,0,1,450,5,41,261,0,0,0,1,0,6,0,2,1,110,20,13,58,502,69,21,88,40,134,67,134,9,61,343,1222,56,21,8,13358,744,128,7,85,21796,6492,5,31,3272,14125,15,11,98,2181,10,532,2825,1294,13654,4,4,2,121,523
0,0,0,0,0,0,0,30,67,0,5,9,20,1,1,24,3,2,7,376,0,5,53,5,128,144,135,8,0,0,8,58,122,7,0,0,3,283,0,2,0,2,0,259,236,5,54,0,0,2,2,1,4,0,2,0,4356,277,13,82,344,860,11883,9688,26,104,48,504,12,3630,600,7048,44,416,26,2888,1156,82,9,205,6492,22904,7,41,8275,128,54,8,282,2012,6,11,939,112,13965,5,3,2,71,530
0,0,0,0,0,2,4,0,5,4,6,0,0,3,0,5,1,0,1,0,0,4,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,334,63,128,150,158,113,2,14,13,7,116,26,0,1,20453,5908,94,12,12,8,6,808,57,1,1,10,1,38,19556,30,5,7,49954,21,6,7,79,33,6,15,16,0,4,171,4,33,4288,7387,36585,2337
0,0,0,1,1,0,0,1,1,0,1,0,0,5,1,11,0,0,1,1,0,1,1,1,1,2,1,0,1,1,1,1,2,0,2,2,0,0,6,0,0,0,0,4,0,0,0,2,0,1,22,7,475,0,8,0,170,186,79,18,643,23,0,4,624,10307,8733,65,77,185,246,24,73,2,440,103,14,0,7,3214,31,41,21,15748,111,11,25,13,8281,247,7,0,13,0,15,14,10,0,83,797
0,0,0,0,0,0,0,20,65,4,9,2,6,1,0,32,3,2,5,903,1,28,57,3,459,43,221,6,0,1,8,45,390,3,0,0,2,444,1,2,0,1,1,431,755,6,23,0,0,2,4,0,7,0,1,2,3984,425,10,45,129,27,91,402,37,296,135,81,14,8928,93,213,19,607,11,4585,955,8,8,324,3272,8275,6,111,27880,14,8,7,218,7801,3,3,443,13,1685,0,7,1,44,293
0,0,0,0,0,0,0,0,13,2,5,1,0,0,0,6,3,2,1,3,1,21,49,4,1,388,47,118,0,0,0,518,7,852,0,0,0,12,0,293,0,0,1,531,1,71,513,0,0,0,2,0,0,0,3,0,18,7,4,54,137,61,16,32,10,42,21,29,0,27,52,1679,52,25,1,7872,662,4741,24,18,14125,128,7,11,14,66032,35,4,14,1002,8,8103,8551,6933,3751,6,0,6,31,105
2,0,0,9,3,9,6,15,100,52,99,14,10,44,11,136,16,25,28,40,3,62,1,153,5,4,1,0,28,31,17,0,5,2,19,89,108,1,122,0,21,21,5,1,3,0,1,27,4,12,17,9,33,11,177,28,317,871,368,2033,1190,622,19,94,136,68,466,699,415,526,406,292,9825,790,28,11,828,38,150,301,15,54,79,25,8,35,4274,1447,42,48,2767,201,81,11,14,1146,104,31,590,129
4,0,1,21,2,7,26,0,9,19,66,2,0,55,12,172,1,1,15,1,0,17,0,63,0,1,0,1,11,10,6,2,2,1,28,110,33,0,118,0,3,10,12,1,0,0,1,47,0,16,236,333,1742,257,2386,1285,16,30,76,20,1001,128,0,0,341,100,20179,25,4419,6,30,158,6105,21,2,20,17,1,51,83,11,8,33,13,7,4,1447,33969,4,71,18675,3,9,1,14,2728,34,13,312,47
0,0,0,1,0,0,0,1,1,1,3,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,855,54,60,4,2852,16,0,17,20,3875,108,261,48,21,4738,36,62,1,2934,153,5,1,1,5845,98,282,6,8281,218,14,42,4,40211,153,4,1,6,3,53,2,3,2,368,14307
0,0,1,1,0,0,0,5,47,2,8,5,3,4,0,25,1,2,14,51,1,16,136,14,98,555,220,26,1,1,8,220,82,24,0,2,2,338,4,10,0,1,1,499,226,18,248,0,0,1,28,5,57,3,7,9,145,358,164,547,219,71,60,48,167,675,852,57,86,4662,63,1244,222,185,4,11796,1230,113,11,594,2181,2012,15,247,7801,1002,48,71,153,23744,13,34,17007,170,1394,5,11,6,103,331
0,0,0,15,2,3,15,2,4,16,48,2,0,37,9,115,1,2,8,2,1,11,0,55,1,3,0,0,3,4,7,1,0,0,20,66,32,0,67,0,6,6,6,0,0,0,0,19,0,4,27,19,68,25,453,83,4,4,19,11,347,38,0,0,102,44,3191,10,805,3,38,58,5920,144,1,9,132,10,24,57,10,6,16,7,3,8,2767,18675,4,13,19168,42,15,3,2,13233,11,10,122,14
0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,8,22,1,0,116,11,45,0,0,0,179,3,289,0,0,0,4,1,117,0,0,0,188,2,32,155,0,0,0,1,0,0,1,3,0,1,1,2,7,8,25,3,1,0,1,2,3,0,2,4,449,73,29,0,226,3241,40817,14,0,532,11,0,0,3,8103,201,3,1,34,42,52689,10671,1768,312,14,0,7,3,3
0,1,0,0,0,1,0,4,66,1,7,6,3,2,0,28,5,4,7,83,1,32,222,8,81,1060,315,67,0,0,4,769,96,335,0,4,4,293,2,109,0,0,1,1132,216,53,548,0,0,1,3,2,2,0,3,0,24,204,86,1170,70,127,73,77,15,69,58,48,10,371,74,3443,393,4465,0,15876,11411,948,6,32,2825,939,4,13,443,8551,81,9,6,17007,15,10671,45011,1451,3536,6,0,6,15,37
0,0,0,0,0,0,0,0,6,3,1,0,1,0,0,0,0,1,0,5,0,5,12,2,2,46,11,20,0,0,0,87,3,166,0,0,0,2,0,55,0,0,0,101,1,11,90,0,0,0,7,2,2,7,4,8,6,14,1,24,43,254,97,36,24,13,5,39,2,69,48,13521,23,14,0,315,247,11446,717,3,1294,112,171,0,13,6933,11,1,3,170,3,1768,1451,28153,17205,2,14,302,27,14
0,0,0,0,0,0,1,0,24,3,5,1,3,0,0,4,2,0,2,11,0,6,64,2,8,353,58,27,0,0,1,211,8,95,0,0,1,50,0,29,0,0,0,291,15,12,191,0,0,0,6,1,5,0,2,1,48,36,9,103,307,284,437,509,25,74,77,175,3,73,288,8663,90,70,2,1559,1343,180,5,60,13654,13965,4,15,1685,3751,14,14,53,1394,2,312,3536,17205,32964,3,0,2,43,246
0,1,1,1,1,4,8,0,1,5,17,0,0,10,0,52,0,0,2,0,0,3,0,10,0,0,0,0,0,1,1,0,0,0,4,19,60,0,30,0,1,1,1,3,0,0,1,13,0,3,135,117,224,239,2634,404,3,4,3,2,454,70,0,0,216,64,979,11,371,3,21,146,929,59,0,5,50,1,39,15,4,5,33,14,0,6,1146,2728,2,5,13233,14,6,2,3,7490,37,17,213,21
0,0,1,0,0,0,0,1,2,1,9,0,0,6,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,8600,325,257,209,5938,67,3,16,12,11,210,26,0,0,11069,817,81,10,7,4,3,302,101,0,0,11,1,7,10634,19,4,3,4288,10,7,0,104,34,3,11,11,0,0,14,0,37,26980,931,1959,162
0,0,0,0,0,0,1,0,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17,6,15,45,35,49,1,8,5,6,25289,15,15,0,192,34,7,9,5,3,5,4429,29,0,1,3,0,60,20281,6,2,2,7387,0,1,6,31,13,2,6,10,7,6,302,2,17,931,37793,1816,13
0,0,2,7,0,9,35,4,27,27,52,0,0,15,2,38,3,12,12,0,1,31,0,67,0,1,0,0,7,17,5,0,0,0,5,21,3,0,23,0,5,14,0,1,1,0,1,4,1,5,253,299,524,1065,439,1389,42,102,136,46,48191,25,7,1,4015,3003,368,111,129,36,444,866,501,0,20,101,9,17,3768,425,121,71,36585,83,44,31,590,312,368,103,122,3,15,27,43,213,1959,1816,19269,8572
0,0,0,2,0,1,2,2,8,9,11,0,0,4,0,15,0,1,3,2,0,3,0,18,0,5,2,0,3,5,0,3,2,0,5,11,2,3,10,0,0,4,1,2,0,0,6,2,0,2,65,20,77,17,18,27,771,65,80,11,12313,22,12,12,2401,10780,235,324,128,15,17288,92,129,0,1406,377,16,26,183,4186,523,530,2337,797,293,105,129,47,14307,331,14,3,37,14,246,21,162,13,8572,20495
