101,525,202,719,28,58,331,37,173,85,4,13,21,446,89,304,8,9,158,56,53,53,9,52,69,14,34,5,38,121,281,16,11,7,348,207,63,19,297,5,49,33,179,34,29,5,6,114,16,10,819,1083,6133,169,672,1476,61,136,125,310,1505,142,73,92,2745,1553,16400,96,3117,506,71,744,177,517,758,163,275,39,387,4259,136,343,918,4744,163,138,432,3767,824,635,924,23,1242,40,93,2001,188,470,1096,242
0,0,1,7,1,0,1,101,418,19,15,24,11,4,0,9,24,21,158,8,55,6,1,73,21,0,1,2,1,7,19,1,5,0,11,49,34,2,22,0,5,7,12,5,3,1,2,0,0,1,3,1,9,0,0,1,1263,6994,5655,1414,322,555,2002,3333,68,127,96,5894,1118,141,3510,956,141,80,749,11,17,6,5,3735,58,661,22,132,44,28,160,42,266,23,29,2,66,33,154,4,0,7,49,77
9,20,7,45,7,3,29,177,628,233,65,93,77,288,41,322,51,87,1038,133,381,109,20,370,180,16,51,24,96,385,533,31,52,12,206,889,272,37,569,7,215,198,398,67,86,26,28,8,14,49,22,46,180,5,8,23,513,1700,2905,3725,2675,983,356,697,245,558,3117,1118,7478,2286,743,1653,1939,1867,1676,129,304,43,320,4051,151,966,799,1188,360,129,1088,1374,1298,341,275,45,986,72,159,50,27,309,752,471
2,3,0,14,0,1,4,344,2513,15,20,109,458,34,17,28,16,7,94,1620,27,101,51,198,2211,7,284,8,3,14,19,68,354,7,21,58,82,100,19,6,7,7,31,99,427,8,48,0,1,6,18,15,194,3,2,6,1817,4161,1020,5970,65,170,1225,1955,477,630,506,141,2286,28021,84,1700,265,5178,112,373,252,17,43,632,259,8658,108,545,2585,195,184,47,233,3553,9,10,4649,27,175,6,19,19,60,20
1,2,0,3,1,0,3,40,147,8,3,5,5,6,0,8,3,11,88,1,22,5,0,30,12,0,0,0,3,3,7,3,3,1,4,28,31,3,14,2,7,3,4,12,1,0,2,0,0,1,3,8,28,1,6,10,110,570,417,1436,4615,4575,4696,1799,40,109,71,3510,743,84,7500,2351,191,74,6621,19,20,16,21,2579,140,428,100,32,14,125,142,76,1172,22,33,13,116,161,461,26,1,92,448,3267
6,14,5,31,1,4,21,51,248,20,12,22,22,62,10,36,4,13,131,120,31,42,38,51,378,112,234,33,8,21,45,209,67,103,44,93,40,170,66,138,7,12,38,445,207,7,101,5,2,9,341,1708,911,278,76,390,254,1544,1412,2595,5377,6206,7391,1860,782,888,744,956,1653,1700,2351,49919,318,2625,1610,917,1496,1450,4264,980,668,6441,1991,279,764,3562,291,250,1124,2714,252,940,8242,9446,12698,234,71,3275,1747,600
2,7,2,22,0,2,4,174,894,71,35,63,52,41,7,66,31,49,379,106,148,32,16,218,142,26,66,8,19,44,71,33,23,17,51,179,203,17,136,19,23,31,48,71,41,2,30,4,4,3,7,9,53,4,26,26,81,144,63,8772,194,84,107,159,34,28,177,141,1939,265,191,318,8910,4109,177,27,1490,33,30,110,75,238,58,19,26,102,4336,1219,82,61,1342,194,1409,19,85,213,17,24,100,35
3,7,6,20,2,1,7,238,2616,15,22,163,402,62,36,46,18,14,203,2402,41,194,121,242,5330,60,910,17,11,30,36,183,759,55,30,94,94,347,34,28,16,14,44,444,1058,23,109,8,2,18,14,18,188,5,50,44,90,137,139,10994,68,97,1370,710,137,244,517,80,1867,5178,74,2625,4109,14353,100,72,11956,75,20,182,173,6297,85,163,820,175,1662,691,125,295,1477,1579,4199,46,308,254,27,19,61,22
1,4,1,9,3,0,4,31,118,44,20,10,7,34,4,52,12,27,247,8,67,14,3,70,15,4,1,6,15,40,67,7,4,3,38,136,66,3,86,3,23,27,48,13,10,2,10,3,1,2,8,15,41,4,10,12,76,150,294,367,2632,1262,1078,409,67,328,758,749,1676,112,6621,1610,177,100,4339,71,25,37,75,5766,513,908,412,639,170,299,375,333,2273,64,107,19,175,176,899,36,7,180,973,3033
0,4,0,9,0,0,4,3,25,5,5,2,4,6,3,10,1,1,3,17,3,30,52,22,92,267,386,22,3,7,3,390,24,169,5,9,1,239,16,137,1,4,2,912,89,8,148,1,1,4,36,22,163,4,7,17,17,141,65,68,117,10,25,16,957,1020,163,11,129,373,19,917,27,72,71,9122,284,32,295,140,4255,891,1220,157,4680,8606,12,18,201,6679,18,83,5260,43,811,12,89,75,331,125
5,9,1,20,1,0,8,20,298,17,10,28,26,27,11,27,4,3,40,105,9,120,228,138,1595,420,1585,118,9,3,13,735,225,247,32,62,14,616,69,340,7,4,25,1725,582,41,360,13,2,8,20,14,77,8,143,37,5,29,10,1014,83,14,91,36,49,68,275,17,304,252,20,1496,1490,11956,25,284,14534,1331,34,37,599,1208,63,33,414,548,1064,654,46,193,2307,11902,11989,53,736,828,67,17,75,27
3,2,3,1,1,5,0,3,4,4,1,0,0,16,1,10,0,0,4,1,2,14,3,7,10,14,80,936,6,4,3,40,3,376,8,13,29,7,44,1314,7,0,4,187,4,173,234,10,1,2,147,287,77,145,53,41,0,20,9,37,187,13,12,7,180,157,39,6,43,17,16,1450,33,75,37,32,1331,41356,4434,18,51,47,1287,16,23,15843,186,39,57,52,192,13499,628,17677,612,169,92,313,384,94
7,24,9,39,1,77,14,4,7,19,4,2,0,129,15,73,3,5,63,6,27,10,1,14,3,3,2,4,13,46,86,4,1,8,69,94,17,6,100,9,18,11,57,13,5,4,2,5,6,1,2459,2286,781,1500,469,446,14,22,35,57,575,31,20,29,4857,1219,387,5,320,43,21,4264,30,20,75,295,34,4434,90457,148,405,158,17930,185,117,1084,222,208,426,80,215,237,294,1980,381,259,11244,12589,1403,209
15,24,9,49,2,0,17,55,159,68,13,15,13,182,16,140,11,30,276,27,101,24,9,87,43,7,19,4,31,121,199,12,15,7,118,240,66,15,183,3,53,36,146,12,21,4,7,8,11,5,25,20,138,6,8,8,504,836,2666,436,484,337,833,1329,358,1152,4259,3735,4051,632,2579,980,110,182,5766,140,37,18,148,11608,377,1602,422,4861,442,149,398,383,1041,242,169,6,283,60,391,48,32,93,263,199
0,0,0,8,0,0,3,8,43,7,0,4,5,4,2,9,0,2,14,14,7,26,43,27,100,246,298,46,4,2,7,398,24,251,5,9,4,151,15,237,2,1,3,993,62,11,228,4,0,0,34,35,117,6,3,20,38,153,112,95,531,10,60,91,780,1767,136,58,151,259,140,668,75,173,513,4255,599,51,405,377,12594,4055,2286,118,3869,5302,38,38,911,2616,59,187,4522,161,9601,28,80,220,1445,681
1,4,1,15,0,1,2,83,621,9,7,44,124,23,10,19,9,6,71,867,25,71,54,69,1648,59,307,7,4,16,22,134,284,33,17,46,15,220,20,23,4,10,19,289,488,2,91,1,2,5,25,23,150,8,8,15,894,1411,739,719,245,203,4241,4745,786,1645,343,661,966,8658,428,6441,238,6297,908,891,1208,47,158,1602,4055,21912,868,409,10151,891,110,60,1337,3068,37,54,5874,243,4515,25,52,100,561,319
23,67,15,86,3,39,39,12,42,58,13,8,8,339,32,203,6,9,189,15,70,25,4,47,29,9,15,22,38,174,233,12,12,10,170,284,46,14,239,12,50,47,182,19,17,4,8,22,27,16,1961,3306,1548,1225,214,511,50,32,62,53,888,76,55,132,14530,11158,918,22,799,108,100,1991,58,85,412,1220,63,1287,17930,422,2286,868,50625,691,572,2182,713,572,3633,193,499,134,583,712,1157,332,1749,5247,16888,3807
31,75,22,89,4,5,41,14,57,31,6,1,11,218,25,103,1,5,49,18,17,12,2,21,65,7,17,4,10,78,137,8,10,3,126,121,27,9,152,1,27,13,75,20,11,0,4,23,13,2,108,53,454,6,16,16,139,208,130,132,271,64,70,203,1521,4390,4744,132,1188,545,32,279,19,163,639,157,33,16,185,4861,118,409,691,3110,280,96,241,299,1174,428,294,4,433,17,96,104,90,120,480,212
0,0,0,5,0,0,4,16,103,2,3,16,12,11,8,12,2,1,37,229,13,37,39,36,1087,35,225,3,2,6,11,114,173,20,12,28,9,204,15,7,4,0,13,242,488,5,43,3,0,4,19,15,128,3,2,14,102,456,266,122,57,13,127,115,720,1184,163,44,360,2585,14,764,26,820,170,4680,414,23,117,442,3869,10151,572,280,6904,1329,25,22,464,1924,16,17,1873,17,728,5,40,46,254,101
1,5,0,8,1,2,1,2,25,8,2,4,1,8,3,9,0,0,11,8,5,45,41,32,77,202,329,1403,10,10,3,434,16,2175,4,22,20,64,46,3568,9,7,12,1624,36,461,1537,12,3,4,82,155,174,54,20,40,16,117,73,156,666,46,102,36,739,1158,138,28,129,195,125,3562,102,175,299,8606,548,15843,1084,149,5302,891,2182,96,1329,34774,74,63,551,2308,122,6404,12234,7680,7335,53,86,293,1247,528
21,85,19,130,5,9,66,111,1119,85,27,48,103,374,40,154,25,9,181,96,86,46,14,183,173,9,54,24,21,166,217,20,35,10,171,282,543,7,247,15,50,39,185,42,28,3,16,37,16,17,42,48,74,5,86,52,108,341,183,6444,547,63,102,156,197,225,432,160,1088,184,142,291,4336,1662,375,12,1064,186,222,398,38,110,713,241,25,74,1100,2974,764,23,5870,846,818,16,56,885,63,173,393,234
66,264,84,346,13,32,136,77,223,103,31,29,15,544,49,337,19,21,443,22,162,62,5,125,30,10,20,10,57,288,345,22,14,8,296,520,203,19,418,2,92,89,272,31,32,8,18,50,17,21,154,257,627,162,1520,1062,8,35,57,267,824,68,23,20,418,269,3767,42,1374,47,76,250,1219,691,333,18,654,39,208,383,38,60,572,299,22,63,2974,9365,747,61,8246,203,655,20,42,4797,148,195,479,226
6,27,8,39,3,0,36,24,55,82,21,12,13,386,20,329,4,15,357,31,74,45,4,35,42,3,10,17,64,317,335,18,16,5,156,480,68,10,326,10,95,56,221,28,28,2,10,6,28,18,38,63,144,8,18,30,130,116,99,128,1634,397,366,402,873,10455,824,266,1298,233,1172,1124,82,125,2273,201,46,57,426,1041,911,1337,3633,1174,464,551,764,747,14147,171,470,26,304,170,1211,122,68,606,8596,15391
2,7,0,16,2,1,10,9,92,2,7,14,10,17,16,18,3,0,29,123,9,52,117,50,905,180,667,20,0,9,8,344,143,47,17,34,5,411,27,38,5,8,21,676,391,19,150,4,1,3,39,28,486,3,7,66,15,138,69,188,114,20,90,44,647,567,635,23,341,3553,22,2714,61,295,64,6679,193,52,80,242,2616,3068,193,428,1924,2308,23,61,171,11060,35,95,9826,68,1280,20,31,35,98,54
40,156,41,175,12,7,72,44,203,88,30,12,10,493,43,250,4,18,245,20,65,48,5,46,23,12,19,30,51,216,288,30,8,20,255,369,137,7,343,39,51,38,169,61,19,2,12,22,27,15,237,239,259,445,819,746,13,38,39,118,649,27,15,18,862,279,924,29,275,9,33,252,1342,1477,107,18,2307,192,215,169,59,37,499,294,16,122,5870,8246,470,35,17749,1647,1591,26,83,8271,215,138,376,171
3,5,4,5,2,6,2,3,9,4,0,2,1,15,3,6,1,0,5,5,2,53,31,20,37,176,417,2227,14,2,2,290,9,2401,4,10,52,50,72,5575,9,2,5,1623,7,538,1446,36,6,3,26,21,23,14,94,10,2,14,6,75,80,5,16,2,42,40,23,2,45,10,13,940,194,1579,19,83,11902,13499,237,6,187,54,134,4,17,6404,846,203,26,95,1647,36734,8087,808,898,710,56,24,74,19
4,17,4,54,2,4,36,46,429,25,20,46,44,61,15,52,11,2,69,362,19,220,362,170,2361,1093,2624,311,15,18,31,1922,334,1150,55,102,30,1238,134,1456,17,21,47,4983,989,93,1104,37,5,17,88,93,788,28,118,176,33,202,114,1366,568,81,347,134,755,784,1242,66,986,4649,116,8242,1409,4199,175,5260,11989,628,294,283,4522,5874,583,433,1873,12234,818,655,304,9826,1591,8087,30195,419,4546,609,107,124,455,133
1,1,0,4,0,1,0,1,9,6,0,1,0,7,0,5,0,1,15,3,3,7,2,2,6,6,28,328,2,2,4,9,3,242,5,7,2,4,8,488,2,2,1,66,7,86,160,5,0,2,102,315,68,100,13,36,6,106,55,227,692,107,208,40,106,118,40,33,72,27,161,9446,19,46,176,43,53,17677,1980,60,161,243,712,17,17,7680,16,20,170,68,26,808,419,10342,4083,6,25,360,474,138
0,0,0,8,0,0,2,5,33,3,1,3,4,6,3,4,0,1,16,14,3,26,30,26,95,175,246,160,4,5,4,285,14,463,4,14,5,96,23,504,0,1,7,695,52,38,390,2,1,4,26,67,82,16,13,21,40,181,120,250,1639,133,384,189,286,814,93,154,159,175,461,12698,85,308,899,811,736,612,381,391,9601,4515,1157,96,728,7335,56,42,1211,1280,83,898,4546,4083,19030,40,28,240,1525,857
50,282,222,631,13,87,409,15,72,10,5,7,1,72,34,80,4,6,63,7,16,9,2,25,10,3,8,16,11,10,41,7,2,12,107,54,47,0,58,15,15,8,34,36,4,2,3,120,4,0,362,434,347,325,7421,2202,2,9,8,32,804,19,7,2,455,92,2001,4,50,6,26,234,213,254,36,12,828,169,259,48,28,25,332,104,5,53,885,4797,122,20,8271,710,609,6,40,9862,741,188,522,104
3,25,18,40,2,33,24,2,5,8,0,0,0,41,8,22,1,0,10,1,2,2,0,0,1,0,3,2,1,9,25,2,0,0,32,16,3,2,25,3,5,1,19,1,1,0,0,6,1,1,8577,925,639,608,3467,185,6,2,4,6,86,1,3,14,6840,470,188,0,27,19,1,71,17,27,7,89,67,92,11244,32,80,52,1749,90,40,86,63,148,68,31,215,56,107,25,28,741,22568,42,64,10
2,15,4,19,1,7,8,6,19,12,4,2,1,45,4,25,3,3,54,0,8,6,1,10,6,3,1,4,7,16,28,2,2,0,23,49,19,3,32,1,10,4,26,10,1,1,3,4,0,1,321,1631,987,272,96,346,1,10,34,37,16860,107,24,12,675,732,470,7,309,19,92,3275,24,19,180,75,17,313,12589,93,220,100,5247,120,46,293,173,195,606,35,138,24,124,360,240,188,42,29249,8699,714
6,27,12,36,2,2,20,12,43,23,6,4,3,77,12,62,0,14,107,5,26,9,3,27,20,7,16,8,15,49,70,9,3,9,45,99,44,9,84,7,25,11,47,39,9,2,17,4,5,8,217,1046,1639,103,107,463,18,26,55,75,16743,251,88,55,1406,4041,1096,49,752,60,448,1747,100,61,973,331,75,384,1403,263,1445,561,16888,480,254,1247,393,479,8596,98,376,74,455,474,1525,522,64,8699,25218,12645
4,6,2,14,0,0,6,10,23,15,3,7,0,46,2,51,2,9,94,4,18,6,0,10,9,4,2,4,10,46,50,6,1,5,23,82,18,3,37,4,17,10,24,12,5,1,3,0,2,3,21,76,208,8,17,71,5,15,22,53,6673,301,116,35,434,4092,242,77,471,20,3267,600,35,22,3033,125,27,94,209,199,681,319,3807,212,101,528,234,226,15391,54,171,19,133,138,857,104,10,714,12645,12479
