347,791,1339,1072,89,121,303,58,50,21018,223,464,59,1254,708,759,19,26,87,107,560,26656,252,39,93,41,39,815,38650,11834,185,312,249,167,285,255,327,38,282,44,87449,8829,1479,107,186,1873,317,146,369,893,1,2,9,4,4,15,0,1,5,9,25,6,1,2,16,9,78,7,50,4,8,8,4,11,11,0,2,2,6,17,1,2,13,22,4,1,20,54,11,2,36,0,9,0,0,16,4,4,22,7
38,189,198,568,9,25,168,78,65,11010,316,545,92,1350,808,684,34,26,124,150,1707,1542,285,34,174,55,40,44,478,9778,251,470,600,16,281,305,319,71,339,5,8829,24627,4530,138,202,120,477,102,35,7229,3,0,2,0,3,6,4,4,3,18,30,5,1,2,8,5,68,4,61,4,11,8,8,15,36,0,4,0,7,21,0,2,14,24,6,0,17,36,8,3,19,0,3,1,0,6,2,3,21,9
56,105,57,1345,29,20,84,813,372,2401,233,638,350,3686,12329,8444,142,446,733,1243,5657,945,222,125,348,261,84,24,411,4071,13704,773,705,105,765,983,808,326,710,9,1479,4530,49661,109,1406,51,371,136,45,13341,3,6,11,4,9,16,6,8,3,53,90,21,7,7,20,10,193,20,164,22,25,36,20,31,78,2,6,1,21,43,3,12,27,48,13,1,51,114,28,10,59,0,11,0,0,10,9,8,50,17
2,3,1,27,1,16,8,25,216,192,82,209,24,83,33,90,21,8,55,765,129,879,2462,156,2797,5863,6568,647,91,121,49,5875,717,7819,56,83,285,6484,496,8599,107,138,109,39152,623,2309,7583,125,6,47,0,0,1,0,2,0,2,9,1,35,15,3,33,6,8,12,8,3,4,51,10,225,17,152,11,445,484,35,6,6,191,183,9,7,236,251,11,2,6,446,11,240,1325,6,125,5,3,1,18,10
33,50,17,311,19,9,40,792,277,101,35,232,600,1231,800,701,61,270,188,4783,229,201,646,39,755,4292,943,40,113,659,746,7603,7602,536,36,50,102,3804,80,22,186,202,1406,623,11304,80,1263,40,19,173,1,0,2,1,2,0,9,11,2,65,17,5,73,10,8,12,11,15,29,107,8,68,18,420,16,51,161,1,5,7,20,128,6,12,418,13,10,2,4,239,6,2,163,0,6,2,2,1,9,5
38,22,66,30,4,11,8,13,23,192,102,130,12,113,21,25,5,7,11,53,89,4938,4000,17,135,627,621,8669,3329,419,9,1037,158,4946,21,13,51,177,79,1533,1873,120,51,2309,80,16186,13540,20,5,41,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,3,1,0,7,0,0,17,1,7,3,38,40,9,0,0,28,4,1,3,12,55,0,1,1,11,3,116,210,5,23,0,0,0,1,1
24,17,11,57,5,12,8,128,202,514,204,744,140,468,131,163,167,74,91,666,603,798,8091,92,1303,4158,2275,4417,256,636,151,19252,2966,13395,39,64,174,1769,266,1796,317,477,371,7583,1263,13540,37240,45,7,228,0,0,0,0,0,0,3,4,1,12,3,5,21,5,3,3,9,4,11,32,5,88,8,78,6,164,135,22,1,3,87,65,4,5,81,140,3,5,3,124,10,153,630,6,68,1,0,0,5,2
97,421,517,1251,200,4630,3476,4,88,160,8,13,7,696,70,1313,1,3,10,19,33,106,46,60,345,31,333,25,139,194,42,49,32,25,3864,119,1185,20,9359,124,146,102,136,125,40,20,45,13594,710,29,60,139,108,123,265,582,0,2,1,20,25,4,1,2,211,39,375,4,19,3,2,36,20,13,12,2,8,1,90,12,1,2,53,100,3,3,16,344,30,4,123,1,7,1,0,564,65,18,47,5
2879,415,665,338,3843,6722,230,6,12,55,8,5,1,11538,101,117,0,1,2,13,9,336,4,0,35,5,14,6,7756,1899,9,23,7,1,179,15,129,4,145,4,369,35,45,6,19,5,7,710,9627,7,6,7,5,11,9,18,0,0,1,5,2,0,0,0,2,0,11,0,1,1,1,1,2,0,1,0,0,0,4,0,0,0,0,3,0,0,1,12,1,0,1,0,1,0,0,14,0,0,1,0
12,23,20,78,6,6,21,59,44,4739,97,267,77,4679,2899,325,20,29,69,123,2922,317,119,11,94,34,29,16,104,3228,205,313,395,11,117,121,151,37,147,1,893,7229,13341,47,173,41,228,29,7,13462,1,1,0,0,0,1,0,1,2,8,7,4,1,0,3,2,27,2,18,2,3,3,3,5,14,3,2,0,3,6,2,5,4,5,4,0,12,13,1,2,5,0,3,0,0,2,0,0,2,2
3,38,258,45,0,97,25,0,3,0,0,0,0,29,4,20,0,0,0,0,0,5,0,4,1,0,0,0,2,12,0,0,0,0,10,3,6,0,5,1,1,3,3,0,1,0,0,60,6,1,35856,23261,3086,13672,15091,2449,3,1,0,10,50,1,1,2,12705,57,426,1,12,6,4,239,21,25,19,9,16,29,2042,6,9,8,496,44,26,19,39,303,19,6,282,9,24,36,2,449,11569,166,259,9
6,93,139,83,4,115,69,0,0,2,0,0,0,34,2,19,0,1,3,0,3,1,0,0,0,0,0,0,3,8,7,0,0,0,14,3,8,0,11,0,2,0,6,0,0,0,0,139,7,1,23261,59988,8112,10372,1436,2822,2,0,2,9,206,10,2,0,5820,104,290,3,17,8,10,731,7,2,18,3,4,62,2188,3,7,3,1246,48,19,32,23,209,36,1,241,6,5,61,11,285,2429,447,743,32
6,51,53,47,3,54,41,5,9,3,0,1,0,58,1,39,0,2,9,1,3,8,0,0,4,0,3,0,4,19,4,1,0,0,49,15,19,2,38,0,9,2,11,1,2,0,0,108,5,0,3086,8112,35065,339,351,5048,63,34,10,71,607,33,28,25,14412,4273,6194,19,109,154,40,451,40,49,119,42,14,39,1490,99,22,85,864,1185,241,20,61,312,164,25,123,4,27,23,12,240,1431,336,953,98
5,68,1146,69,104,1280,63,1,0,0,0,0,0,18,4,13,0,0,0,1,0,3,0,0,0,0,0,1,2,3,0,0,0,0,14,1,1,0,16,0,4,0,4,0,1,0,0,123,11,0,13672,10372,339,35675,16089,9258,0,0,0,5,64,8,2,1,604,26,235,1,8,6,5,389,7,3,11,1,2,52,1456,3,3,1,805,27,9,29,20,538,17,0,1982,2,6,43,5,1108,1531,240,281,12
11,155,228,155,5,321,135,1,3,3,0,0,0,62,5,24,0,2,3,2,1,5,0,0,5,0,2,0,8,11,4,0,2,1,33,6,16,1,21,1,4,3,9,2,2,1,0,265,9,0,15091,1436,351,16089,25852,7142,1,1,2,27,49,6,8,3,565,30,741,2,17,23,7,115,126,168,20,21,191,21,276,6,20,30,142,71,17,21,232,3686,16,25,2737,54,204,4,18,7486,5979,56,112,17
27,267,412,371,12,453,634,0,2,12,0,0,0,188,8,71,0,0,4,3,3,13,0,2,0,0,0,0,13,36,1,1,1,0,77,8,24,1,46,0,15,6,16,0,0,0,0,582,18,1,2449,2822,5048,9258,7142,27589,4,4,0,35,371,15,8,3,1967,113,4349,3,37,25,26,457,37,24,47,6,5,22,968,12,6,10,669,85,34,11,59,4490,37,5,2548,2,11,26,7,1781,840,246,681,64
0,0,0,1,0,1,0,103,268,5,3,13,45,0,0,10,1,7,21,106,4,6,4,12,63,3,11,0,3,3,6,5,47,2,1,13,86,3,2,1,0,4,6,2,9,1,3,0,0,0,3,2,63,0,1,4,1339,4418,249,1289,20,49,187,1320,131,238,193,794,137,1533,19,51,19,207,108,25,37,1,20,475,11,973,30,358,414,10,256,7,92,39,2,0,23,1,3,2,9,7,18,18
0,0,0,2,0,1,0,187,749,4,3,18,74,4,2,21,10,24,32,94,12,15,2,53,79,1,8,0,0,0,10,5,34,0,5,18,173,2,11,0,1,4,8,9,11,0,4,2,0,1,1,0,34,0,1,4,4418,16328,3778,5413,40,687,257,2279,30,77,245,8324,253,5060,53,365,20,178,74,92,56,3,3,425,41,420,15,232,809,19,274,2,35,131,3,4,84,6,25,1,1,2,10,6
0,0,0,1,0,0,0,34,180,10,1,13,2,1,1,13,16,21,31,5,23,6,0,22,3,0,1,0,0,3,6,0,1,0,8,20,23,0,9,0,5,3,3,1,2,0,1,1,1,2,0,2,10,0,2,0,249,3778,2629,4226,98,701,127,177,10,23,244,1736,2576,143,142,386,27,27,161,10,2,0,2,1292,8,85,5,113,74,3,44,13,38,3,4,1,23,1,11,0,2,7,16,7
0,1,0,11,1,5,6,898,3511,47,12,96,303,17,13,127,70,77,266,408,84,56,28,316,408,16,74,1,1,18,52,34,118,5,45,140,900,37,46,4,9,18,53,35,65,1,12,20,5,8,10,9,71,5,27,35,1289,5413,4226,52548,405,1975,824,1485,59,88,1524,1588,7459,7258,623,1148,7169,9009,264,170,883,3,66,288,104,904,93,310,925,51,5304,173,83,245,141,9,517,22,59,40,22,20,122,61
5,9,4,17,1,8,19,45,86,75,9,12,5,34,8,127,17,33,111,16,81,23,10,46,19,6,8,0,10,41,43,6,6,2,73,119,206,7,109,1,25,30,90,15,17,1,3,25,2,7,50,206,607,64,49,371,20,40,98,405,38217,4995,1339,90,459,724,2431,466,1207,106,5008,2754,211,146,1824,68,104,25,429,255,73,203,497,843,159,43,743,456,655,57,373,13,271,84,83,136,101,14701,17539,6233
0,0,1,1,0,2,3,59,139,13,6,14,8,5,0,36,18,23,38,22,49,9,3,41,40,1,10,1,1,3,7,6,6,4,13,43,44,11,19,1,6,5,21,3,5,0,5,4,0,4,1,10,33,8,6,15,49,687,701,1975,4995,9173,7850,615,44,107,484,1504,973,264,7939,8017,126,231,1074,27,46,13,79,186,41,554,158,197,111,19,137,50,148,43,46,4,165,54,92,8,6,89,472,558
0,0,0,0,0,0,1,19,90,5,5,10,10,5,2,14,3,10,25,54,12,5,17,10,183,20,47,0,1,2,4,31,33,2,4,10,20,43,7,3,1,1,7,33,73,3,21,1,0,1,1,2,28,2,8,8,187,257,127,824,1339,7850,19713,8313,45,202,218,4896,293,994,7066,6630,74,1721,1898,142,369,14,40,341,227,11960,109,264,963,76,103,25,253,340,42,10,741,96,344,17,7,10,151,392
0,1,0,2,0,0,0,49,191,2,0,15,18,2,3,5,3,9,11,96,4,3,4,12,111,2,15,0,1,5,5,7,30,0,4,5,34,9,2,1,2,2,7,6,10,2,5,2,0,0,2,0,25,1,3,3,1320,2279,177,1485,90,615,8313,12346,64,167,146,3107,112,821,545,362,47,582,638,29,77,1,21,382,60,4178,45,282,472,12,145,4,93,54,3,3,101,9,36,4,5,7,48,61
3,73,97,83,2,61,95,9,10,20,0,2,0,112,5,64,0,5,13,2,9,17,1,7,12,3,10,0,11,27,6,5,4,0,86,28,37,9,65,2,16,8,20,8,8,0,3,211,2,3,12705,5820,14412,604,565,1967,131,30,10,59,459,44,45,64,56650,11260,1580,29,133,226,36,579,42,96,189,201,27,65,8420,103,157,269,10719,1164,911,67,142,527,566,57,229,10,79,54,47,337,8001,341,1521,524
1,6,10,6,1,10,18,5,14,10,0,2,3,23,3,36,2,5,16,8,10,7,7,5,27,3,14,0,5,17,8,5,7,1,50,15,26,6,41,2,9,5,10,12,12,3,3,39,0,2,57,104,4273,26,30,113,238,77,23,88,724,107,202,167,11260,35834,1837,85,183,291,143,606,40,184,808,188,66,24,1172,352,151,600,4916,5919,1093,63,100,153,6974,71,97,5,146,22,68,109,200,279,2195,4871
