16,12,12,169,3,18,134,9,79,338,34,12,11,187,174,757,19,20,261,81,68,246,5,67,76,9,20,5,61,468,311,2,26,4,446,308,68,17,379,8,139,246,589,47,26,0,4,187,32,80,553,1108,8290,215,540,3974,909,773,521,717,3357,302,186,346,4330,5079,45081,466,2933,2108,606,965,399,759,1017,272,135,26,913,11323,402,866,1586,13525,1026,190,1603,8139,2121,901,721,12,687,31,99,1034,439,348,2295,1006
0,0,0,2,0,0,0,4,30,3,0,1,4,1,0,5,1,5,16,5,1,4,1,6,10,0,1,0,1,2,7,2,2,0,3,4,3,1,2,1,3,1,3,8,3,0,1,1,0,1,1,1,16,0,1,3,897,3721,3007,934,441,1400,3173,3944,46,137,466,3961,363,90,4509,596,74,59,1139,26,30,2,17,1721,75,841,37,99,54,30,249,22,215,33,6,5,85,9,110,1,1,4,79,162
4,1,0,17,0,4,21,39,196,179,31,34,13,18,33,303,54,72,411,82,134,119,7,100,135,9,18,6,25,192,362,7,34,1,125,195,32,15,161,8,99,174,323,10,20,0,4,16,2,65,18,40,155,5,16,78,526,1145,1951,4554,1368,316,217,250,269,423,2933,363,10059,2051,634,463,4082,1215,541,43,216,12,135,1662,79,553,409,356,264,43,2714,1953,1045,279,226,23,437,6,49,46,14,89,710,589
0,2,0,18,0,2,2,320,1513,9,22,252,186,14,24,106,14,8,84,1569,14,79,75,28,1779,11,118,1,2,23,57,23,518,8,17,32,35,90,11,6,8,9,63,97,212,6,18,4,3,7,14,28,177,9,3,42,2010,3334,730,5288,98,143,1274,1377,351,383,2108,90,2051,27101,69,685,593,3620,60,83,808,9,51,470,100,6006,136,457,2374,54,436,127,138,2923,23,4,930,9,85,10,19,16,86,51
0,0,0,1,0,0,0,2,18,20,3,1,2,1,2,30,4,7,43,16,10,11,3,5,20,3,7,1,0,14,30,3,5,1,4,15,5,6,6,4,13,20,9,33,10,1,3,0,1,2,7,18,55,1,6,23,77,300,804,507,6219,5677,8003,2497,94,240,606,4509,634,69,11507,2345,327,120,6863,126,122,26,50,2113,406,1300,169,150,106,214,595,283,1629,142,157,15,327,56,570,14,1,78,1057,3576
1,1,0,4,0,13,11,18,47,21,4,12,9,20,13,60,4,4,31,136,7,18,29,7,197,59,74,4,2,36,26,24,88,36,30,26,5,114,29,56,9,19,67,238,119,2,25,9,1,9,190,602,488,293,38,484,150,658,645,1222,3775,8195,6349,532,482,470,965,596,463,685,2345,36307,167,1602,497,821,1305,2052,2292,411,1431,4143,1698,228,486,1983,271,389,481,921,183,359,3455,7083,10986,97,59,3209,2358,541
1,0,0,3,0,0,6,16,117,43,7,6,11,9,6,60,11,8,103,54,29,21,6,19,70,2,16,1,8,24,57,3,15,5,19,32,17,10,20,9,13,29,27,17,14,0,0,5,1,3,14,29,77,7,33,74,125,253,173,7010,386,83,157,176,93,100,399,74,4082,593,327,167,6829,4374,96,11,1172,37,35,120,29,276,130,38,34,32,9614,2986,172,31,1393,345,382,1,30,124,17,17,225,168
1,0,0,11,1,1,5,60,383,13,8,240,70,17,18,52,7,4,55,1363,19,54,152,20,1733,38,249,10,1,23,35,40,703,46,11,12,9,290,10,43,3,11,48,356,439,7,43,3,2,12,19,26,153,4,32,66,150,233,85,4429,98,120,1046,454,163,126,759,59,1215,3620,120,1602,4374,15078,44,83,9604,78,35,115,165,4009,76,123,753,134,578,965,68,615,1025,769,3056,15,232,279,27,11,47,39
0,0,0,4,0,0,2,3,10,13,2,2,1,1,1,22,3,4,21,2,10,10,0,8,6,3,4,0,2,8,24,1,2,2,6,8,4,5,7,0,6,10,24,20,6,0,1,2,0,3,2,11,32,0,3,9,56,121,892,132,573,607,969,342,69,185,1017,1139,541,60,6863,497,96,44,4182,96,49,12,23,6267,234,500,95,291,185,106,298,157,3580,108,98,7,157,15,207,6,3,23,325,1354
0,0,0,0,0,0,0,1,8,4,2,8,2,2,0,3,1,1,6,16,5,15,41,2,56,290,79,24,0,6,3,126,31,266,1,0,0,57,7,308,0,3,2,1082,85,7,130,2,0,0,5,3,36,1,1,3,26,88,35,93,128,38,62,22,208,423,272,26,43,83,126,821,11,83,96,11317,597,35,70,159,5968,744,217,247,3333,2466,41,14,308,4238,23,130,2673,83,881,14,8,11,116,182
0,1,1,4,0,0,2,31,337,16,13,89,34,11,18,23,8,0,19,308,16,45,125,21,742,262,428,64,2,19,20,120,297,205,5,9,14,336,9,513,2,8,25,1516,381,14,122,2,1,11,4,5,34,1,57,21,143,162,22,1901,106,62,360,247,46,76,135,30,216,808,122,1305,1172,9604,49,597,14516,694,16,38,554,1868,41,44,895,580,783,671,76,878,1406,11649,8441,45,762,577,23,7,48,48
0,0,0,0,0,3,2,0,2,0,2,0,0,0,2,2,0,0,2,1,0,15,4,6,9,18,20,93,1,3,0,5,0,168,3,2,3,5,7,857,2,2,0,108,6,12,28,1,0,0,36,30,21,49,8,16,3,10,5,22,35,6,16,4,56,45,26,2,12,9,26,2052,37,78,12,35,694,39744,1714,15,530,62,472,15,90,8739,207,39,45,39,117,14934,816,14862,1630,39,27,246,99,46
1,3,2,24,0,57,31,1,4,36,7,4,0,13,16,69,2,2,18,1,4,20,0,2,4,0,3,1,7,49,24,1,1,0,60,26,7,4,38,0,13,21,52,9,1,0,0,25,3,9,1940,1505,1141,1705,219,767,16,6,7,11,664,17,18,5,8837,1422,913,17,135,51,50,2292,35,35,23,70,16,1714,115670,69,87,44,20952,276,87,259,178,417,432,94,191,47,95,918,107,137,18123,10432,1628,658
0,0,0,3,0,1,4,7,47,63,5,9,6,11,9,114,13,22,121,19,44,44,7,19,23,2,10,2,2,59,128,3,15,5,43,59,15,13,31,6,23,48,82,22,9,2,5,4,1,15,10,14,176,4,6,25,509,611,3376,155,279,188,659,739,325,612,11323,1721,1662,470,2113,411,120,115,6267,159,38,15,69,16436,351,1386,138,3953,796,134,420,166,2476,246,68,6,221,10,207,21,10,20,179,413
1,0,0,1,0,1,0,2,14,10,3,6,1,0,2,6,1,0,2,11,2,9,33,4,45,159,50,33,1,3,5,87,24,199,1,1,4,45,5,367,0,5,9,609,78,3,98,1,0,2,5,7,40,6,1,8,52,151,132,220,278,122,173,74,291,718,402,75,79,100,406,1431,29,165,234,5968,554,530,87,351,22590,4154,331,377,6665,6111,51,23,652,1656,25,340,3747,701,7389,8,8,22,243,425
0,2,0,4,0,1,2,94,331,13,10,102,57,6,21,26,7,9,40,788,5,33,99,11,981,92,182,8,6,17,21,48,407,57,4,16,8,277,6,47,5,13,32,502,346,5,64,1,0,9,2,10,70,3,1,15,3291,1157,835,1191,358,386,5517,4344,198,470,866,841,553,6006,1300,4143,276,4009,500,744,1868,62,44,1386,4154,22452,158,419,8792,677,213,71,720,3328,36,74,6211,86,7258,9,3,15,200,367
2,2,0,23,0,35,33,0,9,55,8,1,1,28,33,137,2,8,38,6,7,38,1,14,9,2,2,1,8,70,59,1,3,3,75,46,10,6,71,4,25,41,100,22,9,0,1,23,5,19,742,1359,1203,1027,122,843,30,17,28,25,633,61,67,41,10392,6896,1586,37,409,136,169,1698,130,76,95,217,41,472,20952,138,331,158,51910,882,327,282,519,871,2156,221,410,20,191,402,139,190,569,4330,23851,3783
1,1,1,17,1,4,19,4,10,85,10,2,2,31,29,196,7,2,39,13,7,49,5,10,16,5,7,0,10,114,73,3,7,1,90,84,13,10,88,7,29,57,148,29,12,0,5,17,4,25,22,46,422,11,10,68,195,85,76,60,532,40,70,131,1427,7840,13525,99,356,457,150,228,38,123,291,247,44,15,276,3953,377,419,882,8689,656,217,476,518,3916,416,297,12,309,8,72,126,28,92,896,964
0,0,0,4,1,0,2,20,59,9,13,54,11,16,25,15,6,4,17,216,13,25,138,10,436,149,301,10,5,37,18,91,291,89,6,4,1,426,5,57,6,25,40,822,501,6,89,3,1,11,5,13,70,1,2,10,177,373,334,194,64,36,96,67,420,818,1026,54,264,2374,106,486,34,753,185,3333,895,90,87,796,6665,8792,327,656,7496,1264,90,19,579,4053,14,48,2075,36,692,5,9,14,139,233
0,0,0,0,0,1,1,2,13,2,1,1,0,1,0,5,0,1,2,5,1,9,19,5,38,98,75,196,1,2,2,43,14,759,0,4,3,26,11,1805,2,2,1,478,33,16,199,2,0,3,19,12,35,8,1,11,25,101,33,80,170,86,103,30,196,354,190,30,43,54,214,1983,32,134,106,2466,580,8739,259,134,6111,677,282,217,1264,17538,35,24,321,968,46,2300,4027,11708,5537,19,7,72,155,211
4,5,1,42,1,3,53,344,2488,368,65,72,82,67,70,439,89,114,795,94,256,152,11,324,118,5,33,17,40,271,471,5,20,4,284,355,553,6,327,117,128,246,418,23,13,6,12,55,12,81,59,79,246,14,78,225,254,1342,1227,14816,969,125,165,232,490,428,1603,249,2714,436,595,271,9614,578,298,41,783,207,178,420,51,213,519,476,90,35,5289,3745,1070,37,6092,1720,233,13,37,1466,47,121,941,614
12,6,9,132,5,21,138,9,28,303,29,6,6,184,158,754,6,10,174,20,52,217,2,55,29,2,4,8,42,432,328,4,18,5,439,278,64,4,389,11,129,201,542,18,7,1,2,166,36,79,337,482,1248,676,1993,3002,10,14,17,261,1397,95,36,17,1165,567,8139,22,1953,127,283,389,2986,965,157,14,671,39,417,166,23,71,871,518,19,24,3745,16135,865,48,8590,220,367,17,16,5325,235,171,1096,562
0,0,0,3,0,3,7,2,15,63,10,6,3,13,21,148,8,10,113,9,30,66,5,21,11,8,11,1,11,91,112,2,6,6,53,73,11,12,57,2,33,52,147,25,9,0,6,8,1,17,23,69,222,10,10,108,59,55,259,74,1389,242,393,166,897,9241,2121,215,1045,138,1629,481,172,68,3580,308,76,45,432,2476,652,720,2156,3916,579,321,1070,865,19878,248,585,17,313,29,236,48,21,241,4741,12538
0,0,0,4,0,0,0,12,42,18,9,65,6,10,9,12,6,0,10,206,13,21,155,7,486,280,366,6,2,20,17,172,308,138,4,5,3,368,5,100,5,14,35,1289,449,10,147,2,1,9,5,22,97,2,3,19,45,235,94,241,151,68,131,76,393,472,901,33,279,2923,142,921,31,615,108,4238,878,39,94,246,1656,3328,221,416,4053,968,37,48,248,17198,38,52,10737,22,744,15,15,9,127,153
3,2,0,23,2,1,28,0,6,106,20,2,1,53,36,251,3,5,53,9,17,66,4,21,9,0,4,9,16,132,109,2,5,2,156,92,33,6,120,52,40,78,182,17,3,2,4,27,6,23,59,62,212,15,240,153,4,4,7,79,698,23,21,7,398,268,721,6,226,23,157,183,1393,1025,98,23,1406,117,191,68,25,36,410,297,14,46,6092,8590,585,38,13015,1223,470,6,29,9334,150,72,654,354
1,0,0,0,1,0,0,0,20,1,1,4,0,3,5,3,1,0,0,11,2,39,16,19,50,146,182,791,12,13,1,73,9,1500,4,1,35,24,33,7099,8,3,0,951,31,83,302,11,1,1,3,2,2,1,23,4,1,13,1,49,22,12,4,1,8,10,12,5,23,4,15,359,345,769,7,130,11649,14934,47,6,340,74,20,12,48,2300,1720,220,17,52,1223,39418,5724,500,517,442,16,10,8,10
0,0,0,5,0,0,1,21,74,32,13,112,17,15,31,19,11,4,23,398,22,67,256,22,846,601,616,154,5,30,30,362,501,1131,5,16,6,522,14,2178,7,24,48,3038,639,30,442,3,1,28,20,21,125,6,28,38,69,245,107,695,385,175,440,156,286,380,687,85,437,930,327,3455,382,3056,157,2673,8441,816,95,221,3747,6211,191,309,2075,4027,233,367,313,10737,470,5724,26117,426,2963,266,25,24,230,217
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,5,7,1,2,0,2,1,4,0,31,1,1,0,0,0,42,0,0,0,21,2,0,2,0,0,0,38,26,15,43,8,17,4,16,4,37,68,74,56,7,37,28,31,9,6,9,56,7083,1,15,15,83,45,14862,918,10,701,86,402,8,36,11708,13,17,29,22,6,500,426,18301,8670,2,13,247,83,25
0,0,0,0,0,1,0,3,6,4,0,2,0,2,3,2,0,2,2,17,3,12,26,3,51,134,52,26,0,4,5,61,28,160,1,0,0,47,2,187,0,2,4,493,60,5,45,1,0,1,3,9,10,6,1,15,32,143,85,223,405,260,391,96,41,155,99,110,49,85,570,10986,30,232,207,881,762,1630,107,207,7389,7258,139,72,692,5537,37,16,236,744,29,517,2963,8670,18469,10,4,51,140,174
51,109,80,617,12,188,790,3,7,66,7,0,2,191,209,443,3,0,12,3,4,37,0,5,10,2,8,1,18,74,32,0,2,2,303,19,19,4,107,14,18,29,66,17,4,0,4,639,46,2,418,438,468,649,5397,1693,0,2,1,21,245,7,3,1,452,95,1034,1,46,10,14,97,124,279,6,14,577,39,137,21,8,9,190,126,5,19,1466,5325,48,15,9334,442,266,2,10,8086,1529,36,223,61
2,1,4,35,0,44,37,1,2,8,2,0,0,11,7,31,0,0,1,0,2,2,0,0,1,0,1,0,1,13,5,1,1,0,24,4,2,0,8,2,7,3,11,3,0,0,0,19,7,2,8236,1425,995,1873,8151,732,3,1,1,9,84,2,1,0,12547,270,439,1,14,19,1,59,17,27,3,8,23,27,18123,10,8,3,569,28,9,7,47,235,21,15,150,16,25,13,4,1529,37332,52,170,23
0,0,1,3,0,9,6,0,2,7,2,0,0,4,3,29,2,1,18,2,3,7,0,0,0,0,0,0,1,13,11,1,0,2,11,6,3,0,6,0,5,5,24,0,0,0,0,6,0,3,125,293,315,179,24,249,4,3,5,10,22373,22,13,3,332,298,348,4,89,16,78,3209,17,11,23,11,7,246,10432,20,22,15,4330,92,14,72,121,171,241,9,72,10,24,247,51,36,52,24329,7110,353
0,2,2,12,0,7,11,3,16,63,14,1,1,22,16,117,6,11,93,5,23,44,0,10,8,1,4,2,12,78,98,4,6,1,75,71,14,1,39,2,29,47,107,19,7,0,1,14,1,16,269,1144,1722,199,49,1174,32,19,87,56,22406,266,168,55,2263,3986,2295,79,710,86,1057,2358,225,47,325,116,48,99,1628,179,243,200,23851,896,139,155,941,1096,4741,127,654,8,230,83,140,223,170,7110,32642,11964
0,0,0,6,0,1,1,2,5,33,5,4,1,7,7,74,6,12,68,3,15,21,1,7,5,6,2,2,9,59,58,4,7,2,20,30,2,4,21,3,16,25,53,18,7,0,2,3,1,6,39,114,321,23,11,150,19,34,180,62,2364,300,351,99,1277,8082,1006,162,589,51,3576,541,168,39,1354,182,48,46,658,413,425,367,3783,964,233,211,614,562,12538,153,354,10,217,25,174,61,23,353,11964,14043
