0,0,0,10,1,3,4,1270,1152,6222,7487,13639,1260,17,51,629,1921,540,828,642,1356,4247,2303,85,118,38,41,192,17,24,509,101,528,57,24,188,184,62,42,5,41,199,248,149,63,125,434,3,1,160,0,0,2,0,0,0,0,1,8,8,4,0,0,0,0,1,14,1,20,11,3,2,4,7,4,0,6,0,1,8,0,5,0,1,2,2,11,8,4,5,1,6,5,0,0,0,0,0,3,0
1,1,0,6,1,0,3,418,922,3959,13639,31177,12935,13,13,112,8650,1116,426,764,4610,2919,7146,137,737,79,233,274,19,22,188,234,8607,83,17,83,269,164,17,19,42,305,175,328,232,234,1234,5,2,357,0,0,1,0,1,0,1,2,8,22,2,0,2,0,0,0,1,3,38,23,3,4,8,25,4,4,10,0,1,10,3,14,0,2,17,2,10,2,1,12,0,3,22,0,2,1,0,0,1,1
1,3,0,1,1,0,0,9693,1493,256,1260,12935,30209,66,73,100,8931,2052,159,2362,267,701,1056,20,403,28,69,32,22,101,577,215,12429,29,3,21,343,83,2,7,36,200,174,103,350,48,259,0,4,455,0,0,0,0,0,1,12,20,3,84,0,0,4,6,0,0,3,0,12,94,0,4,2,43,1,2,8,2,0,3,2,24,2,0,5,1,14,1,1,7,1,1,9,0,1,0,0,0,0,0
10385,3717,311,4569,8610,746,145,67,21,117,17,13,66,88117,16413,608,18,20,27,152,10,387,17,6,51,27,6,57,5540,22202,228,104,133,36,64,40,124,38,57,4,1080,794,856,16,325,16,63,99,14131,3247,0,2,2,3,5,13,0,0,0,3,1,0,0,0,1,1,32,0,11,4,1,1,0,4,0,1,2,1,0,1,0,3,1,2,3,0,6,14,1,1,9,1,6,0,0,12,0,2,0,0
136,1381,26,10970,449,305,79,148,45,451,51,13,73,16413,23396,2567,20,78,157,324,27,369,27,12,55,85,23,37,817,1826,772,97,97,58,75,115,184,90,71,7,512,963,13272,28,469,12,44,99,641,10260,1,4,8,0,15,8,0,1,0,1,2,1,1,0,4,6,47,0,28,10,1,3,6,17,3,0,0,1,0,9,1,6,1,6,8,2,14,35,1,3,14,1,4,0,0,13,2,0,9,1
31,169,92,8353,261,287,6514,777,394,1418,629,112,100,608,2567,29800,80,840,7492,1282,180,627,62,170,237,165,58,33,206,361,11463,123,83,94,5080,7221,1402,334,1375,13,207,398,13781,83,538,7,53,1641,226,371,8,18,52,13,129,112,2,1,6,23,23,4,4,4,14,25,274,4,164,31,13,24,31,28,9,1,12,3,12,56,0,16,13,20,18,3,62,182,21,15,98,1,17,0,1,140,16,9,27,22
0,0,1,0,0,4,0,2052,667,937,1921,8650,8931,18,20,80,9223,6157,269,95,6839,572,558,66,34,10,20,24,6,25,965,46,478,13,6,28,208,16,3,5,23,167,360,35,32,36,155,1,0,254,0,0,0,0,0,0,0,10,4,28,4,0,0,1,0,0,2,0,4,2,2,3,3,2,0,1,2,0,0,4,0,0,0,0,0,1,7,0,1,2,0,2,0,0,0,0,0,0,0,1
0,1,1,2,2,1,1,7488,483,250,540,1116,2052,20,78,840,6157,6861,812,294,2407,252,312,77,40,10,20,12,9,33,7064,58,647,10,11,37,318,31,15,4,20,95,621,33,77,21,105,3,1,233,0,0,0,0,0,2,1,3,6,35,7,2,3,1,0,1,6,5,46,4,15,4,19,1,11,0,1,0,1,20,1,2,0,1,2,0,16,4,6,3,0,0,2,0,1,1,0,0,6,2
3,5,3,44,4,3,7,1776,5707,1050,828,426,159,27,157,7492,269,812,11223,2181,587,680,87,1666,568,56,125,18,18,54,1301,39,87,48,159,6744,1776,204,251,10,35,151,484,77,168,9,37,17,6,51,1,1,11,0,8,1,1,6,28,62,50,4,4,7,8,29,195,8,294,39,48,20,86,30,53,1,14,1,3,119,1,23,7,28,14,2,91,139,64,7,21,1,6,1,4,2,2,3,39,30
1,1,4,61,7,2,8,6910,6220,262,642,764,2362,152,324,1282,95,294,2181,33159,88,1313,1077,109,3351,549,1057,121,66,266,1085,950,8340,328,66,268,1382,5372,52,20,77,334,541,896,8008,67,338,16,15,472,1,0,7,1,4,6,71,36,8,398,6,7,66,47,8,37,28,8,58,828,4,41,18,862,6,23,131,4,0,20,8,446,6,2,319,7,59,14,4,158,1,2,150,5,15,0,1,3,16,7
1,0,0,4,2,0,1,85,206,3606,1356,4610,267,10,27,180,6839,2407,587,88,10395,303,314,96,54,10,23,26,5,31,3269,118,494,12,33,148,394,29,47,0,99,800,3358,42,52,25,157,1,0,5690,0,0,0,0,0,3,0,3,12,16,4,1,0,0,0,1,12,4,36,3,4,4,10,6,7,1,0,0,0,19,0,0,1,0,2,0,5,4,5,4,1,0,3,0,1,0,0,0,4,6
343,528,723,578,208,437,136,1626,1463,3914,4247,2919,701,387,369,627,572,252,680,1313,303,19056,4354,88,634,599,631,3135,2985,401,342,1400,616,912,95,177,210,372,103,262,24817,1853,326,2721,574,5735,2959,45,37,342,0,0,2,1,10,6,2,0,1,12,5,1,3,0,0,9,29,1,26,20,0,18,4,39,4,30,38,9,0,12,12,29,2,3,30,23,12,25,7,41,8,37,100,2,14,5,1,0,7,1
0,3,3,5,0,2,0,228,342,897,2303,7146,1056,17,27,62,558,312,87,1077,314,4354,11381,45,1052,511,853,805,44,44,89,2272,4811,505,9,20,62,630,14,112,81,195,61,2601,966,3529,9820,16,1,117,0,0,2,0,1,1,0,1,2,4,1,0,7,0,0,4,3,1,5,18,0,18,1,65,0,29,68,4,0,2,12,17,2,1,55,14,4,1,0,73,0,11,113,0,11,2,0,0,0,1
0,3,3,14,15,18,26,76,15886,150,85,137,20,6,12,170,66,77,1666,109,96,88,45,7373,1020,37,1218,86,1,7,93,86,63,84,514,7112,4812,49,6437,312,6,18,51,657,28,15,75,451,18,8,0,0,0,0,2,0,1,3,7,33,4,4,6,2,1,6,20,10,67,19,15,4,16,31,5,0,23,0,0,29,1,7,3,2,16,2,21,8,8,19,1,2,15,0,2,3,0,2,4,13
1,0,0,17,2,2,2,93,6777,173,118,737,403,51,55,237,34,40,568,3351,54,634,1052,1020,10658,233,10785,100,20,89,86,586,2600,206,86,393,789,1068,99,100,40,210,123,2238,600,67,548,48,3,141,0,0,17,0,1,1,18,7,5,103,9,4,76,17,19,52,32,10,20,591,2,92,13,1481,1,49,517,7,7,7,18,438,14,4,657,22,24,2,11,461,2,3,498,4,35,3,1,1,22,14
0,0,1,21,1,3,1,55,53,94,38,79,28,27,85,165,10,10,56,549,10,599,511,37,233,8546,1064,162,16,47,131,6204,332,3357,6,15,39,3666,36,78,31,75,114,4113,3149,95,1144,24,4,63,0,0,0,0,1,0,0,0,0,7,2,0,10,0,2,2,3,0,3,6,1,58,8,93,0,238,256,17,2,0,69,65,2,0,81,65,1,1,0,248,0,36,682,2,77,0,0,0,1,0
2,0,2,9,3,3,1,47,5497,84,41,233,69,6,23,58,20,20,125,1057,23,631,853,1218,10785,1064,22472,1796,21,37,42,1225,765,1234,31,102,1699,1007,728,7256,28,63,42,16165,828,142,1320,248,4,53,0,0,4,0,2,1,1,0,3,14,1,1,14,2,4,17,13,2,7,93,2,55,6,340,0,150,375,33,1,2,46,114,2,1,253,95,5,3,0,373,2,154,672,8,45,6,3,2,3,1
14,20,25,40,22,29,5,24,57,234,192,274,32,57,37,33,24,12,18,121,26,3135,805,86,100,162,1796,34221,2096,179,34,326,217,8038,9,14,522,99,307,12113,1100,160,31,1020,283,18282,7080,113,6,45,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,1,0,0,2,0,9,1,14,0,25,39,354,2,0,17,6,0,0,6,273,2,0,0,12,3,958,136,50,23,4,0,0,2,0
299,220,285,745,533,283,42,22,13,73,17,19,22,5540,817,206,6,9,18,66,5,2985,44,1,20,16,21,2096,85995,11849,51,74,63,132,20,21,56,20,19,46,30788,511,203,35,99,919,230,14,6300,118,1,2,3,2,3,1,0,0,0,0,1,1,0,0,1,1,19,0,4,0,0,5,0,3,0,0,1,1,0,1,1,0,0,0,2,1,1,5,0,1,5,4,4,0,0,3,0,0,0,0
265,316,243,924,418,213,69,94,15,154,24,22,101,22202,1826,361,25,33,54,266,31,401,44,7,89,47,37,179,11849,34386,243,213,332,65,50,65,138,38,50,10,11412,13407,560,44,472,48,127,29,2133,1823,1,0,3,1,8,7,0,0,2,3,4,2,0,0,3,3,22,0,16,9,0,2,3,12,0,1,1,1,0,4,0,1,0,1,7,0,11,22,0,2,7,0,7,0,0,3,0,0,3,1
6,11,7,251,9,6,8,2009,217,1187,509,188,577,228,772,11463,965,7064,1301,1085,3269,342,89,93,86,131,42,34,51,243,11121,134,322,95,52,238,662,205,124,3,101,673,22245,55,841,7,75,47,23,2709,2,0,6,0,2,4,1,3,10,34,16,6,2,1,2,9,65,7,120,16,14,11,38,17,21,2,4,0,3,62,2,4,4,2,5,0,42,37,15,6,14,2,7,1,0,4,1,1,10,18
3,2,8,12,1,5,4,84,114,686,101,234,215,104,97,123,46,58,39,950,118,1400,2272,86,586,6204,1225,326,74,213,134,41459,8890,3743,5,16,62,977,41,307,190,604,141,6576,10911,412,18486,21,11,432,0,0,2,0,0,0,0,0,0,7,3,1,7,0,3,6,2,2,3,20,2,42,3,82,2,185,167,29,0,3,79,49,0,2,91,78,0,0,0,203,1,113,605,13,54,0,0,0,3,1
0,3,2,10,4,3,6,1018,634,891,528,8607,12429,133,97,83,478,647,87,8340,494,616,4811,63,2600,332,765,217,63,332,322,8890,18997,196,12,35,111,1095,11,18,198,1056,247,1067,7725,152,4716,13,10,1126,0,0,1,0,1,1,6,3,4,37,3,0,10,6,3,6,9,2,6,111,0,10,4,222,1,12,67,1,1,3,4,61,4,2,107,6,7,0,0,92,0,1,96,3,8,0,1,0,1,1
4,3,10,25,5,9,2,41,54,116,57,83,29,36,58,94,13,10,48,328,12,912,505,84,206,3357,1234,8038,132,65,95,3743,196,29451,10,13,240,985,229,6204,211,73,72,6152,990,2145,18498,76,3,34,0,0,0,0,0,0,0,1,1,1,6,1,8,1,0,4,3,2,1,7,5,41,3,38,0,287,172,365,0,1,169,11,1,1,22,922,1,1,0,83,7,1216,1052,110,148,3,0,1,6,3
8,58,52,455,148,397,1945,2,127,130,24,17,3,64,75,5080,6,11,159,66,33,95,9,514,86,6,31,9,20,50,52,5,12,10,5122,3600,1661,19,12048,10,40,52,165,30,8,2,8,5457,121,13,4,16,34,3,113,61,0,0,1,2,7,0,1,0,3,5,151,0,55,3,3,11,10,7,1,0,3,0,6,18,0,4,4,8,5,0,43,96,3,2,44,0,1,1,0,92,13,3,11,5
0,6,8,80,12,15,117,20,1294,471,188,83,21,40,115,7221,28,37,6744,268,148,177,20,7112,393,15,102,14,21,65,238,16,35,13,3600,5959,2835,35,7113,16,38,108,297,42,22,0,20,205,18,38,0,0,11,0,9,7,0,0,10,18,21,4,1,1,5,22,182,3,222,12,9,13,32,12,8,1,0,0,0,59,1,10,10,14,4,1,57,99,16,2,28,1,3,1,1,12,2,3,26,11
5,35,32,259,36,38,228,1302,15054,593,184,269,343,124,184,1402,208,318,1776,1382,394,210,62,4812,789,39,1699,522,56,138,662,62,111,240,1661,2835,1608,45,8307,882,64,135,494,560,65,33,217,697,29,98,2,1,18,1,28,25,43,82,37,621,71,10,15,20,11,25,186,24,434,203,77,30,105,81,78,5,22,5,11,149,0,52,14,27,17,5,1340,171,77,10,65,9,19,2,3,42,6,7,82,56
0,1,1,25,2,3,0,135,113,86,62,164,83,38,90,334,16,31,204,5372,29,372,630,49,1068,3666,1007,99,20,38,205,977,1095,985,19,35,45,14923,17,50,27,82,195,8165,3343,53,695,10,2,70,0,0,8,0,0,2,3,2,3,14,5,3,21,2,3,13,7,2,9,96,3,68,12,416,1,92,252,9,1,3,24,146,4,4,264,37,1,1,0,348,2,8,391,2,35,2,1,1,7,3
8,28,61,214,234,818,1116,5,239,152,42,17,2,57,71,1375,3,15,251,52,47,103,14,6437,99,36,728,307,19,50,124,41,11,229,12048,7113,8307,17,38493,601,30,62,146,461,11,20,128,14959,223,18,3,2,13,3,41,27,0,1,3,3,7,2,0,0,4,10,141,1,130,3,1,10,6,2,3,1,1,3,4,30,1,0,6,4,1,5,35,61,11,1,29,8,6,0,1,50,3,1,11,5
3,3,1,3,4,0,0,5,101,21,5,19,7,4,7,13,5,4,10,20,0,262,112,312,100,78,7256,12113,46,10,3,307,18,6204,10,16,882,50,601,28614,58,15,0,9790,43,760,1617,250,2,3,0,0,2,0,2,0,0,0,0,2,1,0,2,1,1,3,3,0,1,0,0,17,6,25,0,156,89,413,0,1,96,7,0,0,7,636,9,0,1,29,6,1636,720,73,59,2,0,1,1,0
190,262,361,641,229,300,71,18,12,18070,41,42,36,1080,512,207,23,20,35,77,99,24817,81,6,40,31,28,1100,30788,11412,101,190,198,211,40,38,64,27,30,58,76146,10652,259,135,155,394,523,24,296,717,0,1,1,0,2,1,0,0,0,1,4,0,0,0,1,1,12,1,5,3,0,0,1,3,0,0,1,3,1,3,1,1,1,0,3,4,2,10,1,2,4,8,11,0,1,1,0,0,2,1
52,205,188,502,37,93,77,63,50,18446,199,305,200,794,963,398,167,95,151,334,800,1853,195,18,210,75,63,160,511,13407,673,604,1056,73,52,108,135,82,62,15,10652,22399,1021,150,527,81,465,16,35,9147,0,0,2,0,3,4,0,3,1,7,3,0,0,0,1,6,29,0,23,9,2,5,5,20,3,1,8,1,0,8,0,4,4,2,10,3,6,20,4,4,15,1,13,0,1,2,0,1,2,1
8,34,13,1220,94,17,31,180,119,1373,248,175,174,856,13272,13781,360,621,484,541,3358,326,61,51,123,114,42,31,203,560,22245,141,247,72,165,297,494,195,146,0,259,1021,50456,42,488,11,56,85,124,7939,1,2,13,0,11,9,1,1,2,3,10,0,1,0,2,12,43,2,38,5,3,8,7,17,1,2,1,0,0,14,0,5,3,4,11,1,19,41,6,10,22,1,12,1,0,4,1,3,7,3
2,3,11,10,1,11,3,46,703,324,149,328,103,16,28,83,35,33,77,896,42,2721,2601,657,2238,4113,16165,1020,35,44,55,6576,1067,6152,30,42,560,8165,461,9790,135,150,42,38192,905,594,5727,337,8,69,0,0,7,0,2,1,2,3,2,20,6,9,30,6,3,15,16,5,12,63,6,191,22,394,3,778,867,94,1,9,229,171,1,3,305,291,15,1,1,860,4,350,2701,26,227,10,1,2,11,5
2,8,3,59,8,3,8,1537,107,332,63,232,350,325,469,538,32,77,168,8008,52,574,966,28,600,3149,828,283,99,472,841,10911,7725,990,8,22,65,3343,11,43,155,527,488,905,12961,48,1266,6,21,781,0,0,7,0,3,1,3,1,1,14,2,1,12,2,4,17,12,2,5,117,1,49,5,471,2,73,202,9,0,7,21,146,4,2,295,24,5,2,1,284,0,11,305,5,35,0,1,0,11,5
7,3,9,14,7,6,2,34,25,245,125,234,48,16,12,7,36,21,9,67,25,5735,3529,15,67,95,142,18282,919,48,7,412,152,2145,2,0,33,53,20,760,394,81,11,594,48,10536,9805,6,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,0,3,0,3,0,14,11,27,0,0,8,2,0,0,1,83,0,0,0,5,0,94,49,10,6,0,0,0,0,0
15,18,27,33,8,20,3,72,152,903,434,1234,259,63,44,53,155,105,37,338,157,2959,9820,75,548,1144,1320,7080,230,127,75,18486,4716,18498,8,20,217,695,128,1617,523,465,56,5727,1266,9805,50007,64,6,184,0,1,2,0,1,0,1,2,0,2,1,2,3,0,1,3,2,2,4,14,1,43,5,58,0,197,156,194,0,2,122,27,3,0,57,646,2,1,1,118,2,686,754,65,81,4,0,1,1,1
9,42,50,345,662,2829,2015,3,127,29,3,5,0,99,99,1641,1,3,17,16,1,45,16,451,48,24,248,113,14,29,47,21,13,76,5457,205,697,10,14959,250,24,16,85,337,6,6,64,8481,620,5,9,21,29,2,231,105,0,0,0,1,2,0,0,1,6,4,102,0,4,1,0,4,1,2,0,0,0,0,1,3,0,0,5,1,0,1,9,59,0,0,29,4,4,0,0,298,27,0,1,0
956,248,273,1004,3490,1740,76,8,4,43,1,2,4,14131,641,226,0,1,6,15,0,37,1,18,3,4,4,6,6300,2133,23,11,10,3,121,18,29,2,223,2,296,35,124,8,21,0,6,620,13300,14,2,0,2,0,9,4,0,0,0,0,1,0,0,0,1,0,13,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,1,0,0,7,1,0,0,0
2,15,14,69,6,4,5,153,55,13282,160,357,455,3247,10260,371,254,233,51,472,5690,342,117,8,141,63,53,45,118,1823,2709,432,1126,34,13,38,98,70,18,3,717,9147,7939,69,781,17,184,5,14,20020,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,1,9,1,11,10,0,1,2,14,1,0,4,0,0,4,0,5,0,0,4,0,1,5,0,3,2,0,5,0,2,2,0,1,2,0
1,0,30,5,2,39,4,1,1,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,2,0,3,0,0,0,1,0,0,0,0,9,2,0,44086,19898,4419,14034,15076,2528,0,2,0,1,36,2,0,1,9376,25,154,0,4,2,0,92,3,2,0,2,2,13,332,4,1,5,113,3,11,3,15,27,1,2,50,1,4,11,1,181,14650,98,63,2
0,2,49,11,0,4,18,0,2,1,0,0,0,2,4,18,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,1,0,2,0,1,0,2,0,0,0,1,21,0,0,19898,58073,19088,15683,2574,6335,0,1,1,3,138,2,1,1,11584,50,98,1,11,5,1,616,2,5,2,3,1,63,504,2,2,8,461,1,9,8,32,23,1,4,32,2,3,50,8,82,2139,452,480,17
1,7,5,25,0,5,25,0,0,10,2,1,0,2,8,52,0,0,11,7,0,2,2,0,17,0,4,0,3,3,6,2,1,0,34,11,18,8,13,2,1,2,13,7,7,0,2,29,2,0,4419,19088,47923,294,1907,13441,34,42,5,25,842,23,22,30,19209,3359,4972,7,73,254,12,843,13,69,3,147,13,112,1565,67,39,331,1293,157,745,63,174,168,30,151,106,8,43,47,45,183,5205,691,1597,194
7,17,894,51,70,1175,464,0,0,0,0,0,0,3,0,13,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,14034,15683,294,27958,17176,18222,1,0,0,0,32,0,1,0,231,20,17,0,1,1,1,230,0,0,0,0,0,30,388,1,0,1,254,1,6,5,9,16,1,1,475,2,1,32,3,419,875,215,196,8
2,11,18,99,14,31,182,0,4,6,0,1,0,5,15,129,0,0,8,4,0,10,1,2,1,1,2,0,3,8,2,0,1,0,113,9,28,0,41,2,2,3,11,2,3,0,1,231,9,2,15076,2574,1907,17176,40193,10074,0,4,2,20,208,7,0,1,1348,139,1227,1,25,26,2,279,73,89,1,8,20,61,424,7,5,18,393,20,36,20,349,1945,5,21,2629,22,36,27,10,6270,3540,297,396,34
2,6,6,78,3,15,117,0,2,5,0,0,1,13,8,112,0,2,1,6,3,6,1,0,1,0,1,0,1,7,4,0,1,0,61,7,25,2,27,0,1,4,9,1,1,0,0,105,4,2,2528,6335,13441,18222,10074,33363,2,4,0,11,530,10,3,2,1423,78,2077,0,26,55,1,684,15,31,1,30,8,44,472,9,1,30,462,4,87,11,238,2105,5,29,468,2,5,30,10,721,1463,475,815,48
0,0,0,0,0,0,0,25,90,0,0,1,12,0,0,2,0,1,1,71,0,2,0,1,18,0,1,0,0,0,1,0,6,0,0,0,43,3,0,0,0,0,1,2,3,0,1,0,0,0,0,0,34,1,0,2,3815,6329,381,521,22,95,237,3223,21,127,200,1051,223,2758,43,278,6,50,18,16,33,11,5,304,13,2496,8,43,121,7,228,2,6,13,0,0,28,34,31,1,6,5,20,11
0,0,0,0,0,0,0,49,202,0,1,2,20,0,1,1,10,3,6,36,3,0,1,3,7,0,0,0,0,0,3,0,3,1,0,0,82,2,1,0,0,3,1,3,1,0,2,0,0,0,2,1,42,0,4,4,6329,19391,3015,4447,97,508,257,1315,12,96,314,8219,623,1936,158,1086,28,52,16,16,23,25,7,473,16,561,9,45,155,19,502,7,5,34,3,8,46,82,77,0,1,2,20,17
0,0,0,0,0,0,0,17,37,8,8,8,3,0,0,6,4,6,28,8,12,1,2,7,5,0,3,0,0,2,10,0,4,1,1,10,37,3,3,0,0,1,2,2,1,0,0,0,0,0,0,1,5,0,2,0,381,3015,4945,3685,164,426,102,146,3,29,206,1437,4519,821,183,474,25,78,60,16,13,13,1,760,12,150,8,12,80,8,218,4,11,16,5,2,12,20,25,0,0,6,47,27
0,0,0,1,1,0,0,284,1036,23,8,22,84,3,1,23,28,35,62,398,16,12,4,33,103,7,14,2,0,3,34,7,37,1,2,18,621,14,3,2,1,7,3,20,14,0,2,1,0,2,1,3,25,0,20,11,521,4447,3685,52747,264,824,545,607,7,63,315,475,6348,5318,567,1662,13295,6595,42,33,1697,38,7,155,30,534,11,22,112,40,13518,140,20,90,68,34,261,76,111,3,6,13,92,45
0,5,0,4,1,1,1,8,22,11,4,2,0,1,2,23,4,7,50,6,4,5,1,4,9,2,1,1,1,4,16,3,3,6,7,21,71,5,7,1,4,3,10,6,2,0,1,2,1,1,36,138,842,32,208,530,22,97,164,264,35023,5386,1783,78,252,1360,1778,390,1434,98,6297,3875,223,59,499,127,40,225,113,628,107,235,181,297,188,168,577,256,914,76,220,47,283,360,398,81,72,18427,19150,5021
0,0,0,0,0,0,1,3,8,3,0,0,0,0,1,4,0,2,4,7,1,1,0,4,4,0,1,1,1,2,6,1,0,1,0,4,10,3,2,0,0,0,0,9,1,1,2,0,0,0,2,2,23,0,7,10,95,508,426,824,5386,6632,7771,326,9,112,327,912,876,321,6984,8178,69,115,288,44,50,68,21,350,26,236,11,29,58,67,184,39,139,65,11,24,149,336,249,1,1,26,200,244
0,0,0,0,0,0,0,2,17,2,0,2,4,0,1,4,0,3,4,66,0,3,7,6,76,10,14,1,0,0,2,7,10,8,1,1,15,21,0,2,0,0,1,30,12,1,3,0,0,0,0,1,22,1,0,3,237,257,102,545,1783,7771,17881,6075,14,346,285,3952,285,994,9468,9920,57,890,259,100,322,129,17,622,101,6151,34,59,331,105,107,9,155,311,6,32,462,486,791,4,2,12,223,222
0,0,0,0,1,0,0,16,46,1,0,0,6,0,0,4,1,1,7,47,0,0,0,2,17,0,2,0,0,0,1,0,6,1,0,1,20,2,0,1,0,0,0,6,2,0,0,1,0,0,1,1,30,0,1,2,3223,1315,146,607,78,326,6075,19396,24,220,306,8832,209,954,623,769,26,191,91,20,70,9,10,495,49,6328,15,57,79,27,127,5,49,51,3,4,68,45,245,1,2,4,54,51
0,2,0,10,0,0,5,1,1,1,0,0,0,1,4,14,0,0,8,8,0,0,0,1,19,2,4,0,1,3,2,3,3,0,3,5,11,3,4,1,1,1,2,3,4,0,1,6,1,0,9376,11584,19209,231,1348,1423,21,12,3,7,252,9,14,24,92174,9475,567,5,54,101,12,384,9,40,7,154,15,99,5895,53,65,379,15506,257,582,94,82,45,46,88,41,3,43,37,69,49,13395,450,1487,1092
0,1,0,9,0,2,8,1,10,9,1,0,0,1,6,25,0,1,29,37,1,9,4,6,52,2,17,2,1,3,9,6,6,4,5,22,25,13,10,3,1,6,12,15,17,0,3,4,0,1,25,50,3359,20,139,78,127,96,29,63,1360,112,346,220,9475,61292,2765,111,250,462,375,836,44,157,209,445,63,145,482,1050,417,2214,3477,5277,1801,468,206,41,10687,292,58,19,233,106,602,33,341,367,5564,11968
