3,8,1,50,0,3,16,241,59,56,27,293,70,127,80,179,16,11,197,4473,32,335,694,41,629,3648,505,130,18,80,86,2231,1443,355,41,68,51,15921,81,68,44,48,422,9229,7149,59,1019,49,2,53,0,1,1,2,1,3,2,5,2,19,5,1,8,2,1,2,3,0,10,32,3,112,18,439,2,56,272,2,3,1,52,198,2,7,398,19,5,3,3,477,4,11,635,4,77,6,0,1,2,0
9,37,15,124,7,114,172,24,273,947,83,111,20,469,131,580,38,7,222,144,430,421,49,4589,1130,62,2419,547,171,539,218,93,79,86,6501,4542,6309,81,26230,1607,664,328,1211,977,72,37,110,4092,42,303,9,14,73,4,9,41,2,3,50,47,99,7,0,1,124,64,274,1,258,9,14,56,53,18,26,4,8,2,52,65,3,7,142,74,19,3,76,434,86,21,284,20,29,4,2,54,13,44,102,28
2,2,4,2,0,27,2,1,43,14,6,8,2,13,4,6,4,1,9,29,8,235,141,97,531,402,7477,18917,42,16,3,520,25,9837,19,18,2598,68,1607,29101,37,7,9,16134,53,1814,2962,659,15,6,1,2,0,3,7,5,1,1,1,3,3,2,2,0,3,4,4,2,2,3,3,136,3,45,1,185,356,256,1,2,294,20,6,1,37,1144,55,1,5,106,11,4009,1187,168,170,22,0,5,1,2
684,1823,1236,1995,246,218,555,61,45,8297,239,313,67,2153,1580,1170,81,15,172,79,639,15114,210,79,46,31,37,1081,30971,9813,206,354,376,95,445,452,557,44,664,37,64841,7600,2541,141,143,846,466,345,164,1682,13,19,49,6,7,72,0,4,19,37,41,3,2,0,63,36,134,5,116,1,8,18,20,6,14,1,4,1,25,26,2,2,55,30,6,3,40,175,34,8,93,9,6,1,2,42,8,14,31,12
41,236,86,503,17,28,121,31,57,5312,165,391,114,872,1597,485,89,10,107,53,968,903,263,41,59,31,25,98,481,7312,95,413,547,37,174,254,244,48,328,7,7600,19531,3602,117,112,167,542,110,40,8874,1,2,12,3,1,12,0,5,26,27,32,6,1,2,11,9,47,6,72,0,3,9,18,5,5,2,4,0,5,21,0,1,17,11,5,0,16,66,18,6,22,4,16,0,2,9,0,8,11,6
60,152,43,2283,57,65,142,814,136,3129,325,1625,1449,4351,10233,10488,1322,472,780,1666,7575,1201,327,155,284,123,63,102,544,2855,11956,1561,2511,80,1532,1469,1192,422,1211,9,2541,3602,33402,358,2004,115,686,432,127,13364,20,42,88,7,11,108,2,8,67,80,119,8,4,3,147,46,297,16,323,34,29,44,53,43,62,5,17,3,42,66,3,13,114,61,33,6,71,375,69,39,176,1,44,1,7,97,15,35,80,40
0,5,3,58,1,27,14,126,332,220,69,434,56,140,102,161,43,24,156,2899,114,1778,2178,325,5203,8637,12985,1527,55,155,75,6179,1356,7690,67,169,891,9229,977,16134,141,117,358,45197,2201,921,6976,437,16,100,1,6,3,2,7,17,4,7,7,17,29,9,19,1,9,28,14,3,24,42,17,575,24,596,9,1004,1185,127,3,7,836,348,11,18,694,602,16,8,27,1146,17,1275,4636,60,589,30,0,5,27,27
11,16,3,263,8,9,32,1533,172,71,38,452,641,609,495,651,40,106,427,5022,89,427,698,53,832,1597,492,318,65,248,577,12501,9281,428,102,124,60,7149,72,53,143,112,2004,2201,7547,80,1754,77,11,156,1,0,3,0,1,2,4,12,6,47,3,4,20,2,5,3,11,2,15,117,5,148,40,1003,2,57,277,4,0,3,66,319,3,11,658,40,5,6,4,652,9,18,686,1,99,7,0,0,3,1
34,52,56,54,14,6,14,93,41,498,120,477,26,141,80,35,49,14,20,74,142,4748,4842,4,96,227,171,18835,1691,428,15,659,254,2487,10,9,55,59,37,1814,846,167,115,921,80,15755,12710,14,0,82,0,1,1,0,1,4,0,0,1,3,1,0,0,1,2,1,4,0,0,3,2,14,1,11,0,31,35,19,0,0,61,5,1,1,8,151,4,8,4,21,2,299,196,17,30,1,0,3,4,0
8,22,18,78,7,8,9,251,116,760,153,1075,144,373,308,120,183,45,81,581,440,2060,7060,34,816,2788,1025,9959,187,516,134,21694,3915,16552,24,64,112,1019,110,2962,466,542,686,6976,1754,12710,38238,44,4,445,0,1,0,0,0,4,2,3,7,11,4,4,9,0,6,10,4,3,12,25,4,165,6,124,3,300,258,99,2,0,351,44,3,5,114,662,6,9,11,208,4,1308,1505,85,213,4,0,3,9,7
85,251,49,601,518,3691,3415,8,45,332,18,16,5,518,170,1032,7,1,11,81,62,221,23,258,382,28,789,208,141,214,58,82,33,32,3862,139,1254,49,4092,659,345,110,432,437,77,14,44,7571,518,88,32,79,115,27,83,322,2,0,7,10,19,2,0,0,150,40,176,1,24,0,2,18,4,5,7,1,7,1,20,8,1,1,36,44,9,2,38,187,13,7,66,8,9,1,1,250,14,15,15,2
3087,451,341,747,3124,2996,433,3,5,81,3,2,3,12260,292,138,0,0,3,11,7,37,2,22,53,4,37,4,8677,1113,7,13,6,1,77,7,37,2,42,15,164,40,127,16,11,0,4,518,10877,15,4,17,24,5,10,54,0,0,2,0,4,0,0,0,36,5,27,0,2,0,0,2,1,1,0,0,0,0,6,2,0,0,4,6,1,0,8,41,0,0,19,0,0,0,1,29,3,0,0,0
11,80,15,236,8,8,39,29,37,5388,129,630,198,2137,8555,326,181,8,67,86,2159,456,254,33,66,28,25,31,210,3173,74,464,747,27,173,195,259,53,303,6,1682,8874,13364,100,156,82,445,88,15,18835,0,1,9,2,0,5,1,0,11,31,13,1,1,1,9,5,29,4,46,4,4,7,11,12,5,2,4,0,1,14,1,6,17,6,3,0,12,39,12,6,19,0,15,1,0,4,0,8,7,0
28,145,114,153,9,313,200,0,4,5,0,0,2,66,29,50,0,0,3,1,0,3,0,1,3,0,0,0,7,10,1,1,0,0,32,4,9,0,9,1,13,1,20,1,1,0,0,32,4,0,24423,8950,2578,11832,7524,2476,1,0,1,3,106,4,1,3,9718,131,437,0,11,8,1,266,4,9,7,5,1,38,2114,10,3,6,1031,33,26,13,38,269,15,13,50,5,16,35,3,139,9999,338,195,15
76,292,226,387,37,335,536,0,2,4,1,0,0,116,30,101,0,0,4,0,2,6,0,3,2,0,8,2,12,27,7,0,0,0,39,5,15,1,14,2,19,2,42,6,0,1,1,79,17,1,8950,56632,11245,9133,2156,8816,0,2,1,8,362,2,2,1,14020,173,422,2,17,3,5,972,2,1,3,2,2,47,1313,7,4,11,1454,32,34,32,66,433,37,10,63,4,12,57,12,153,1440,1258,820,21
66,343,106,357,43,100,482,3,4,24,2,1,1,206,90,197,1,0,11,4,7,19,1,3,9,0,4,2,25,54,17,0,1,1,117,34,32,1,73,0,49,12,88,3,3,1,0,115,24,9,2578,11245,25542,428,429,10301,41,38,7,22,1043,50,15,15,19773,3657,9074,9,129,128,42,728,22,43,87,112,6,28,1194,124,116,154,1608,603,619,116,211,1201,198,199,220,10,82,49,45,387,1527,889,1131,119
28,113,918,146,54,1593,220,0,0,2,1,0,0,31,14,33,0,1,0,0,0,2,0,1,3,0,3,0,5,7,3,0,0,0,16,0,4,2,4,3,6,3,7,2,0,0,0,27,5,2,11832,9133,428,13690,11917,23311,0,0,1,0,56,3,0,0,443,31,60,0,2,2,1,319,1,1,0,3,3,25,696,1,0,4,721,12,6,14,14,224,12,1,26,3,10,38,5,114,686,507,239,11
51,221,92,250,25,204,393,2,1,6,0,0,0,48,25,45,0,0,0,3,1,3,0,2,5,1,5,5,8,13,1,1,1,1,28,1,18,1,9,7,7,1,11,7,1,1,0,83,10,0,7524,2156,429,11917,23195,12411,0,0,1,10,42,4,0,0,1169,42,266,0,6,10,4,53,51,159,7,6,127,29,281,3,7,8,164,36,17,6,140,1812,42,16,584,96,112,7,8,4369,5254,74,47,10
277,1026,1231,1249,192,1065,2414,3,5,19,4,1,0,389,128,309,0,0,2,2,4,36,1,6,16,1,14,7,50,68,19,5,1,0,170,17,62,3,41,5,72,12,108,17,2,4,4,322,54,5,2476,8816,10301,23311,12411,23290,1,3,3,10,346,7,1,0,3378,125,2449,2,27,18,11,343,15,18,12,10,3,18,376,9,14,16,621,44,56,16,138,3126,56,29,172,1,19,7,7,1437,480,450,356,49
1,0,0,1,0,0,1,297,518,3,4,21,195,0,1,8,14,12,26,253,11,13,3,10,204,1,4,0,0,1,2,4,30,0,3,4,32,2,2,1,0,0,2,4,4,0,2,2,0,1,1,0,41,0,0,1,3636,7204,1817,848,24,93,458,3876,25,49,454,872,783,1934,63,162,63,76,84,15,28,3,5,606,40,1533,8,383,755,18,235,23,70,50,3,1,21,8,43,2,0,4,3,7
0,1,0,0,0,0,0,330,808,16,9,33,119,2,1,8,72,39,40,163,46,6,3,22,95,1,2,0,1,2,7,6,19,0,3,11,49,5,3,1,4,5,8,7,12,0,3,0,0,0,0,2,38,0,0,3,7204,19772,6475,5543,59,368,449,3187,29,49,631,5163,1786,4971,211,1205,82,472,174,40,33,16,8,1001,45,843,11,304,999,32,684,37,65,270,7,4,105,37,87,1,2,2,15,18
0,1,0,6,0,0,1,76,230,99,20,65,30,8,8,52,49,46,193,38,131,24,5,79,46,1,2,0,3,13,52,6,19,2,31,133,118,2,50,1,19,26,67,7,6,1,7,7,2,11,1,1,7,1,1,3,1817,6475,3953,2157,417,977,268,787,8,27,408,3868,3246,612,534,1374,77,130,416,25,23,10,9,2138,60,680,20,57,656,26,552,39,75,79,103,7,88,22,101,4,0,21,48,41
0,0,1,4,0,2,9,986,2770,126,46,175,335,15,7,80,246,111,258,460,279,46,12,136,402,2,32,1,6,18,70,18,86,4,28,142,377,19,47,3,37,27,80,17,47,3,11,10,0,31,3,8,22,0,10,10,848,5543,2157,52058,562,1023,1446,974,20,65,258,878,4620,7819,1523,1606,14094,10605,176,37,943,14,27,117,54,803,46,53,647,41,9139,169,111,409,153,16,420,26,143,11,4,39,99,128
1,11,5,30,1,7,36,17,67,72,12,22,5,48,13,132,19,17,154,7,91,33,4,52,8,5,5,4,11,36,63,12,6,4,68,164,160,5,99,3,41,32,119,29,3,1,4,19,4,13,106,362,1043,56,42,346,24,59,417,562,23595,4188,708,40,817,1112,2146,225,1328,57,4617,3672,212,90,802,86,94,92,163,252,113,177,238,941,106,112,980,1019,2368,83,766,34,513,132,282,174,65,12475,7626,3381
0,0,0,3,0,0,1,12,52,7,1,2,5,5,0,13,13,3,18,12,14,3,2,8,12,1,2,0,0,1,8,5,3,1,2,22,15,1,7,2,3,6,8,9,4,0,4,2,0,1,4,2,50,3,4,7,93,368,977,1023,4188,7327,6020,256,30,71,523,1271,966,134,6474,6813,106,151,215,43,36,42,6,160,53,650,23,136,46,64,293,120,239,62,47,16,267,123,306,4,5,71,110,430
0,0,0,0,0,0,2,197,245,6,2,11,161,1,0,15,5,5,21,302,8,8,6,8,263,1,12,1,0,0,5,11,40,3,4,12,21,8,0,2,2,1,4,19,20,0,9,0,0,1,1,2,15,0,0,1,458,449,268,1446,708,6020,11747,5595,30,110,141,4317,327,1673,7198,6815,120,1456,470,39,112,44,6,514,127,5126,16,134,344,97,405,44,308,170,16,16,311,115,502,1,3,14,43,223
0,0,0,1,0,0,0,173,284,1,2,15,82,0,0,7,14,5,12,96,2,6,2,4,67,0,2,0,0,0,2,2,12,1,1,7,17,2,1,0,0,2,3,1,2,1,0,0,0,1,3,1,15,0,0,0,3876,3187,787,974,40,256,5595,10556,33,48,241,4663,442,745,1384,314,68,195,185,12,9,6,1,637,11,1959,8,242,192,6,188,10,97,27,1,0,21,14,66,0,1,3,10,30
135,436,125,551,62,113,569,4,7,36,1,1,1,365,137,268,0,1,14,11,5,34,3,8,15,2,3,2,55,94,25,2,3,3,203,48,38,1,124,3,63,11,147,9,5,2,6,150,36,9,9718,14020,19773,443,1169,3378,25,29,8,20,817,30,30,33,64260,19531,2252,37,96,91,39,856,21,32,96,303,23,216,13373,151,560,502,17952,2048,1093,739,352,1224,544,207,465,51,260,147,265,460,13911,1225,2050,618
20,88,22,94,11,11,110,1,6,18,5,1,6,103,28,74,2,2,32,13,7,17,2,6,15,7,2,2,9,29,20,15,1,10,71,41,39,2,64,4,36,9,46,28,3,1,10,40,5,5,131,173,3657,31,42,125,49,49,27,65,1112,71,110,48,19531,33787,3833,86,205,126,252,1113,30,91,522,339,56,262,685,508,715,823,6024,10044,1105,750,417,482,7758,263,413,64,513,205,727,147,234,963,4708,3191
