2,2,0,35,1,6,18,1645,560,2828,3858,11031,802,36,52,207,1684,189,518,142,1753,2748,1960,40,41,6,19,8,5,42,222,55,320,17,47,216,102,8,96,3,36,105,355,57,35,35,115,6,2,45,0,0,3,0,2,1,0,18,8,96,31,5,5,1,7,9,32,9,86,9,13,6,12,8,25,1,1,0,0,16,1,8,11,19,5,2,18,45,13,1,8,0,1,0,2,1,0,5,6,9
1,2,0,6,0,1,1,1073,1271,4883,11031,34985,10146,32,28,82,8749,473,642,540,7148,3056,11096,74,776,53,194,54,13,110,319,301,8670,78,18,171,186,216,35,11,106,464,225,356,284,211,688,1,6,115,0,2,4,0,0,0,4,20,14,169,20,11,10,6,7,7,27,18,100,59,11,24,12,181,23,34,26,2,3,16,7,52,7,11,171,6,38,22,6,38,1,4,37,1,7,0,1,3,10,3
2,2,2,9,0,1,0,8102,1121,713,802,10146,28604,133,49,148,5123,1654,445,1529,1514,595,485,16,156,10,51,7,68,535,1086,119,8850,17,5,90,102,23,42,0,124,921,569,35,231,28,128,3,5,402,0,0,2,0,0,2,9,42,6,216,12,5,5,5,7,7,14,8,28,33,14,4,4,22,7,4,12,0,1,5,1,18,4,5,17,0,8,12,2,4,5,0,2,0,1,2,0,1,3,5
10338,10251,929,6586,4045,792,1002,330,66,446,36,32,133,74216,13380,2077,31,73,99,315,78,1252,32,8,44,109,19,55,7443,33685,419,289,291,65,729,273,121,199,478,12,1610,2076,2403,61,920,19,53,243,20937,6891,4,56,34,52,64,129,1,2,0,15,15,0,0,0,27,43,84,1,27,10,1,3,2,24,5,5,0,1,8,6,0,9,17,25,20,0,6,168,8,3,46,0,2,0,2,130,7,5,6,5
64,2972,65,12996,24,76,400,217,119,1231,52,28,49,13380,23036,4085,20,44,219,178,55,464,14,18,45,72,8,8,246,1549,808,101,88,15,316,455,76,119,213,0,609,1299,15430,46,304,2,15,116,173,7255,1,21,14,5,22,54,1,3,0,19,9,0,0,0,15,22,36,0,21,8,2,3,2,12,4,1,2,0,7,6,1,1,10,25,7,0,5,72,9,1,23,0,1,0,0,61,5,4,5,7
166,771,71,8280,103,360,2776,788,419,1503,207,82,148,2077,4085,17750,84,458,4516,329,347,494,36,68,108,50,48,8,207,642,10886,75,158,21,2091,4696,382,111,702,4,395,591,11327,59,244,4,21,704,173,401,13,115,77,47,123,232,3,9,4,54,80,12,3,3,100,124,253,3,172,13,21,24,15,14,48,9,1,1,16,24,0,12,47,166,15,0,39,501,92,5,157,0,5,0,0,265,10,23,38,51
1,2,1,9,0,1,1,3927,637,979,1684,8749,5123,31,20,84,11602,2604,516,59,8988,374,491,28,34,9,14,6,9,124,1954,77,942,10,9,74,89,11,22,3,40,297,202,31,40,14,110,2,0,111,0,0,3,0,1,1,4,21,8,164,21,1,6,3,3,2,30,12,81,0,21,3,8,9,18,3,2,1,2,8,4,8,3,6,6,1,29,19,8,1,4,0,6,1,1,1,0,3,14,8
1,3,1,4,0,1,0,12458,276,176,189,473,1654,73,44,458,2604,4820,1892,255,911,140,91,18,31,4,8,3,10,128,3697,119,860,4,11,54,130,15,24,1,32,229,494,11,186,6,69,6,1,192,1,2,19,0,0,10,6,32,28,235,84,24,15,13,15,18,82,28,257,9,64,16,25,10,104,2,0,0,7,47,4,17,25,37,15,0,51,63,41,0,7,1,2,0,0,0,1,16,32,47
5,10,8,76,5,8,17,3601,5908,707,518,642,445,99,219,4516,516,1892,14689,1102,683,456,189,771,626,67,190,7,44,116,4044,197,530,30,291,5863,1549,211,434,13,88,210,1472,278,461,18,105,49,3,151,1,13,79,0,11,31,20,95,45,579,374,54,43,25,123,181,516,68,845,43,179,76,93,59,312,10,10,5,37,139,5,49,146,346,63,2,132,618,269,26,123,3,15,3,14,19,9,64,198,208
4,3,1,16,0,1,2,7129,8498,101,142,540,1529,315,178,329,59,255,1102,34161,91,574,696,37,2056,335,1144,10,30,277,665,640,4550,83,36,301,247,7380,48,1,55,198,949,1007,7812,25,220,3,5,333,0,3,3,1,1,2,91,197,3,1574,14,3,54,65,18,25,24,8,67,760,16,59,30,759,16,39,43,2,1,10,22,359,25,14,462,3,20,25,17,54,3,4,36,1,17,4,1,5,11,8
1,4,2,18,2,7,11,403,283,5053,1753,7148,1514,78,55,347,8988,911,683,91,23379,390,478,113,50,7,28,3,45,411,2662,227,1153,21,68,377,304,16,225,4,218,2058,6055,43,206,24,201,15,5,3762,0,1,14,1,2,6,5,17,13,109,65,5,9,5,24,27,121,18,199,10,36,17,27,15,62,10,4,0,3,31,0,12,23,60,14,1,34,91,36,3,20,1,7,0,4,1,0,10,25,36
724,1133,797,906,304,207,364,1954,753,5856,2748,3056,595,1252,464,494,374,140,456,574,390,27374,7518,32,275,164,146,3536,3975,1223,287,1072,693,1513,212,296,117,176,267,324,15734,1554,682,937,286,8081,3446,83,284,196,1,7,18,17,9,23,1,6,2,57,20,4,6,0,22,37,45,1,45,19,9,4,5,32,10,59,7,9,1,6,10,16,13,35,28,19,7,80,33,20,35,42,90,2,12,19,0,6,15,11
1,2,0,6,0,0,2,614,650,442,1960,11096,485,32,14,36,491,91,189,696,478,7518,15567,21,1016,354,316,515,58,55,73,1282,3815,645,6,63,31,453,19,107,34,95,97,1732,574,5658,7534,2,2,36,0,0,0,1,0,1,0,5,4,53,3,2,8,3,1,4,5,5,17,34,2,38,6,143,4,204,65,9,0,1,46,72,4,2,164,32,7,4,3,127,1,25,228,3,60,1,0,0,1,3
2,3,6,22,0,14,13,103,11495,166,40,74,16,8,18,68,28,18,771,37,113,32,21,6166,1166,22,1596,21,7,18,139,28,46,29,174,6649,3588,38,4706,138,22,26,136,291,29,6,14,59,4,19,0,0,8,0,1,3,11,39,12,256,52,9,9,12,15,20,71,34,133,19,29,15,20,32,45,17,14,2,0,19,4,28,17,37,25,2,49,58,26,17,19,0,26,0,1,3,1,9,16,25
1,5,1,21,1,25,15,143,7284,67,41,776,156,44,45,108,34,31,626,2056,50,275,1016,1166,12413,447,14443,26,12,67,63,1034,3555,271,137,1212,422,1736,723,160,19,65,199,5226,2124,60,445,113,11,46,0,3,6,0,4,6,43,102,1,983,16,10,96,30,61,54,26,8,75,955,11,258,64,2492,27,464,402,17,13,6,105,796,60,29,1939,51,25,44,54,598,8,29,483,6,133,5,3,5,27,18
1,2,0,13,0,2,4,43,116,32,6,53,10,109,72,50,9,4,67,335,7,164,354,22,447,13998,488,45,7,61,46,8033,262,2574,13,86,6,7532,31,139,11,30,191,9342,2249,56,553,11,1,48,0,0,1,0,0,0,1,4,0,34,6,2,10,0,4,7,4,1,8,36,3,228,11,322,5,1367,677,46,0,0,305,174,6,5,337,158,10,8,6,481,5,135,1830,8,290,5,0,5,5,12
1,4,0,14,4,212,50,67,4979,47,19,194,51,19,8,48,14,8,190,1144,28,146,316,1596,14443,488,17828,910,38,25,37,965,949,681,207,627,1894,841,4038,4873,8,20,82,15535,1336,128,404,1603,94,21,1,4,5,0,8,6,51,60,2,1373,10,5,47,32,15,9,15,2,44,495,13,181,41,984,8,803,1115,41,2,3,147,365,22,10,615,107,27,22,12,667,6,114,1052,4,179,10,0,2,12,9
19,10,21,14,12,20,4,19,12,8,8,54,7,55,8,8,6,3,7,10,3,3536,515,21,26,45,910,74699,1281,105,4,792,77,15609,12,18,246,10,389,16474,288,30,13,716,20,14429,6350,208,23,2,0,0,1,0,4,1,1,0,0,9,0,0,0,0,2,0,2,0,0,2,0,10,3,14,0,44,55,842,15,0,20,4,3,0,2,205,12,5,0,4,11,1009,181,52,38,8,0,2,1,0
587,406,311,385,434,467,142,25,9,238,5,13,68,7443,246,207,9,10,44,30,45,3975,58,7,12,7,38,1281,89734,11252,62,91,81,172,173,76,45,18,205,112,25191,736,288,22,123,830,160,406,6704,67,0,3,3,7,5,8,0,0,0,2,2,0,0,0,7,4,27,1,23,1,1,0,0,5,3,2,2,1,1,0,1,0,4,13,1,2,6,23,7,0,11,4,0,0,0,11,0,1,7,3
676,950,595,998,330,190,227,272,33,265,42,110,535,33685,1549,642,124,128,116,277,411,1223,55,18,67,61,25,105,11252,56276,462,449,757,49,285,280,106,95,422,10,13352,10303,2449,49,999,31,112,84,2557,8213,0,11,13,11,15,36,0,1,1,13,14,1,3,1,14,28,65,2,26,9,1,5,7,21,7,3,2,1,3,5,1,6,12,34,13,0,9,107,16,3,35,0,3,0,3,33,1,6,18,5
3,11,9,145,4,14,18,3138,244,688,222,319,1086,419,808,10886,1954,3697,4044,665,2662,287,73,139,63,46,37,4,62,462,11834,229,868,30,214,853,438,105,376,1,141,651,18529,40,998,5,50,62,14,1083,2,5,37,5,15,32,12,20,8,142,184,19,23,8,76,97,258,16,379,19,71,42,42,20,137,8,3,1,12,55,5,31,56,152,28,1,68,308,110,6,65,2,8,1,5,34,5,34,82,99
2,7,2,11,1,2,4,246,351,266,55,301,119,289,101,75,77,119,197,640,227,1072,1282,28,1034,8033,965,792,91,449,229,35258,6899,6794,11,96,29,1691,50,269,99,403,369,6284,9639,1261,11797,20,10,182,0,0,1,0,2,2,2,4,0,65,2,3,16,2,8,6,11,1,14,55,11,247,20,440,5,1665,528,77,1,3,363,197,12,3,422,285,16,16,7,518,4,283,2465,21,322,3,0,2,8,9
0,7,7,9,1,0,1,2449,1454,887,320,8670,8850,291,88,158,942,860,530,4550,1153,693,3815,46,3555,262,949,77,81,757,868,6899,22463,255,22,192,74,1163,55,19,214,1209,756,1782,13444,345,6106,3,9,536,0,0,3,0,1,3,17,51,5,383,7,4,42,21,25,24,24,9,46,383,10,114,19,823,11,183,136,3,2,3,57,281,16,23,745,25,22,26,10,201,4,13,182,0,56,1,1,2,10,9
3,5,6,6,1,7,3,31,68,21,17,78,17,65,15,21,10,4,30,83,21,1513,645,29,271,2574,681,15609,172,49,30,6794,255,38600,3,38,49,400,132,8192,56,34,51,8424,471,2993,11336,85,3,13,0,0,0,0,8,3,0,1,1,18,2,4,7,0,2,6,4,1,1,7,6,134,13,139,4,929,438,964,7,2,452,40,10,2,49,2707,31,7,5,87,26,4084,3093,294,561,16,0,6,10,6
37,134,74,772,56,792,1690,24,147,420,47,18,5,729,316,2091,9,11,291,36,68,212,6,174,137,13,207,12,173,285,214,11,22,3,3452,1253,795,21,4793,38,126,193,748,55,27,1,6,5313,345,47,15,180,125,38,186,373,2,2,2,28,53,0,1,1,105,135,283,3,78,6,13,16,5,4,10,5,0,2,19,7,1,6,56,114,2,1,37,575,36,2,222,0,1,1,3,545,18,20,20,22
12,27,13,397,6,77,99,196,2713,920,216,171,90,273,455,4696,74,54,5863,301,377,296,63,6649,1212,86,627,18,76,280,853,96,192,38,1253,21669,2868,197,6348,51,169,285,1916,407,135,3,41,318,41,163,6,19,85,2,22,72,13,49,23,309,240,18,26,13,148,255,691,28,630,45,85,62,48,40,152,17,16,3,41,71,3,45,142,389,37,1,135,832,187,18,303,3,20,2,10,98,13,62,146,141
6,19,5,72,4,270,141,519,11589,415,102,186,102,121,76,382,89,130,1549,247,304,117,31,3588,422,6,1894,246,45,106,438,29,74,49,795,2868,2753,26,8453,673,80,117,613,171,39,31,20,2376,35,64,3,15,31,2,6,31,15,62,25,643,209,28,32,24,66,86,214,37,382,40,91,42,68,25,132,6,10,11,20,57,1,44,74,161,23,3,161,295,121,6,85,9,7,2,7,53,4,41,97,109
2,3,0,27,1,5,6,146,531,51,8,216,23,199,119,111,11,15,211,7380,16,176,453,38,1736,7532,841,10,18,95,105,1691,1163,400,21,197,26,18789,45,9,18,68,460,11762,5098,34,492,2,2,78,0,1,3,0,2,0,6,10,1,156,12,8,34,7,27,28,15,3,33,258,6,204,30,1128,10,643,471,16,5,2,112,451,22,10,1201,43,7,14,13,656,8,17,544,3,166,3,0,5,8,10
66,87,536,301,112,4708,3795,39,531,666,96,35,42,478,213,702,22,24,434,48,225,267,19,4706,723,31,4038,389,205,422,376,50,55,132,4793,6348,8453,45,31590,1490,182,245,986,520,55,58,22,10522,297,117,7,88,150,27,105,242,4,9,5,87,192,9,12,5,185,276,712,8,408,13,29,45,36,18,54,14,8,13,38,25,4,22,98,340,19,5,111,1038,167,9,406,22,14,4,6,292,19,63,114,82
3,5,1,5,2,78,7,2,38,7,3,11,0,12,0,4,3,1,13,1,4,324,107,138,160,139,4873,16474,112,10,1,269,19,8192,38,51,673,9,1490,41963,22,4,8,11139,8,1428,678,735,29,1,1,1,0,0,6,1,0,2,0,9,3,0,3,0,0,2,3,1,4,3,1,52,12,88,3,308,270,1812,19,1,179,6,2,1,12,1513,48,8,1,26,35,4193,1419,266,303,48,2,9,4,3
396,806,569,759,209,142,220,43,17,18200,36,106,124,1610,609,395,40,32,88,55,218,15734,34,22,19,11,8,288,25191,13352,141,99,214,56,126,169,80,18,182,22,92107,13312,662,15,146,135,74,43,433,450,1,0,8,11,4,11,0,0,0,12,14,0,0,0,9,15,41,1,42,2,5,2,2,2,4,1,1,1,1,2,0,4,4,26,8,0,3,68,12,0,29,0,0,0,1,15,1,4,5,8
326,818,401,1009,86,85,286,259,69,22402,105,464,921,2076,1299,591,297,229,210,198,2058,1554,95,26,65,30,20,30,736,10303,651,403,1209,34,193,285,117,68,245,4,13312,28875,5743,49,635,21,169,56,86,13317,2,4,9,10,5,12,0,6,3,22,22,4,2,4,18,23,60,1,54,13,10,6,4,16,24,3,1,0,1,4,3,4,11,29,19,0,9,78,18,3,27,0,5,0,2,6,1,10,13,12
27,89,30,2266,8,88,95,1535,480,4428,355,225,569,2403,15430,11327,202,494,1472,949,6055,682,97,136,199,191,82,13,288,2449,18529,369,756,51,748,1916,613,460,986,8,662,5743,68780,168,1445,8,82,225,77,16582,2,30,67,9,36,101,3,16,4,111,87,9,8,3,81,124,296,14,250,27,20,37,24,43,52,11,3,1,14,26,7,23,49,157,36,4,46,379,80,9,131,0,10,2,7,105,9,23,46,44
2,2,1,15,0,37,9,132,838,80,57,356,35,61,46,59,31,11,278,1007,43,937,1732,291,5226,9342,15535,716,22,49,40,6284,1782,8424,55,407,171,11762,520,11139,15,49,168,43389,1498,373,3197,308,17,31,0,2,1,1,4,5,2,21,5,146,19,8,26,8,8,23,14,10,30,120,25,579,44,1099,19,4086,2301,259,4,4,986,469,19,11,972,767,26,26,24,1342,19,897,6244,59,852,10,0,6,18,20
6,12,0,44,1,2,7,1119,692,240,35,284,231,920,304,244,40,186,461,7812,206,286,574,29,2124,2249,1336,20,123,999,998,9639,13444,471,27,135,39,5098,55,8,146,635,1445,1498,16598,47,951,6,21,737,0,0,3,0,2,0,15,45,2,445,13,4,53,13,38,36,35,1,45,595,6,256,36,1709,14,462,387,15,3,3,92,647,53,20,1703,41,23,33,37,598,10,21,388,2,124,6,1,4,11,13
6,1,6,5,2,5,0,76,58,19,35,211,28,19,2,4,14,6,18,25,24,8081,5658,6,60,56,128,14429,830,31,5,1261,345,2993,1,3,31,34,58,1428,135,21,8,373,47,17471,10645,42,7,3,0,1,0,0,0,0,0,3,0,2,1,0,1,0,0,1,0,0,1,2,0,4,1,10,0,41,20,57,0,0,17,2,1,0,6,102,0,1,0,6,3,139,95,17,21,2,0,0,1,0
3,3,8,7,6,2,2,236,261,207,115,688,128,53,15,21,110,69,105,220,201,3446,7534,14,445,553,404,6350,160,112,50,11797,6106,11336,6,41,20,492,22,678,74,169,82,3197,951,10645,28314,11,6,61,0,0,2,0,1,2,2,3,1,34,3,1,0,0,2,1,2,1,7,19,3,88,2,156,3,549,194,153,0,1,174,72,2,3,127,506,7,3,2,166,3,551,910,36,161,1,0,1,4,2
45,124,251,477,442,4415,2221,0,42,119,6,1,3,243,116,704,2,6,49,3,15,83,2,59,113,11,1603,208,406,84,62,20,3,85,5313,318,2376,2,10522,735,43,56,225,308,6,42,11,7995,1615,12,25,267,100,108,290,442,0,0,0,7,18,1,0,0,93,56,166,0,25,2,3,9,2,4,5,5,5,10,23,0,1,0,29,54,1,5,25,340,8,1,134,5,10,1,2,501,19,12,14,5
2376,668,450,456,5111,4046,300,6,2,50,2,6,5,20937,173,173,0,1,3,5,5,284,2,4,11,1,94,23,6704,2557,14,10,9,3,345,41,35,2,297,29,433,86,77,17,21,7,6,1615,14262,9,2,7,1,24,5,3,0,0,0,3,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,6,0,1,3,0,1,0,0,4,0,1,0,0
0,16,4,226,3,4,17,461,50,11414,45,115,402,6891,7255,401,111,192,151,333,3762,196,36,19,46,48,21,2,67,8213,1083,182,536,13,47,163,64,78,117,1,450,13317,16582,31,737,3,61,12,9,21212,0,2,8,1,0,4,0,2,2,19,7,0,1,1,5,19,36,1,42,10,3,5,2,21,12,3,1,0,1,4,2,6,7,19,18,1,6,34,9,4,18,0,0,0,1,5,0,1,8,5
0,4,32,21,0,213,35,0,0,3,0,0,0,4,1,13,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,15,6,3,0,7,1,1,2,2,0,0,0,0,25,2,0,29706,19982,790,11910,7383,1668,0,0,0,3,39,1,0,1,8798,21,62,0,3,3,2,83,2,7,2,2,2,54,1363,0,0,7,774,8,10,18,13,154,3,1,65,5,7,26,10,204,9461,226,73,5
7,83,345,217,3,148,367,0,4,5,0,2,0,56,21,115,0,2,13,3,1,7,0,0,3,0,4,0,3,11,5,0,0,0,180,19,15,1,88,1,0,4,30,2,0,1,0,267,7,2,19982,52368,10194,10422,1313,12946,1,5,0,20,381,9,7,1,18825,124,237,0,15,20,13,503,3,8,11,8,2,124,2760,3,13,23,3224,26,33,59,26,283,32,6,58,12,5,96,28,511,3945,1202,683,36
0,14,22,62,0,24,89,6,19,22,3,4,2,34,14,77,3,19,79,3,14,18,0,8,6,1,5,1,3,13,37,1,3,0,125,85,31,3,150,0,8,9,67,1,3,0,2,100,1,8,790,10194,30082,186,383,10556,12,44,4,327,867,49,21,8,17032,6144,6853,8,311,216,60,364,33,129,58,23,9,35,1134,28,13,88,2211,1426,103,18,158,1576,110,27,190,10,20,40,20,268,1080,895,1207,143
130,92,1137,470,171,1553,473,0,0,7,0,0,0,52,5,47,0,0,0,1,1,17,1,0,0,0,0,0,7,11,5,0,0,0,38,2,2,0,27,0,11,10,9,1,0,0,0,108,24,1,11910,10422,186,25697,13389,18179,0,0,0,8,64,2,1,1,287,13,45,0,2,3,0,82,0,2,4,5,0,29,518,0,1,1,552,3,1,25,6,174,7,2,735,2,1,27,5,651,1188,240,67,1
11,83,153,222,4,221,450,3,2,10,2,0,0,64,22,123,1,0,11,1,2,9,0,1,4,0,8,4,5,15,15,2,1,8,186,22,6,2,105,6,4,5,36,4,2,0,1,290,5,0,7383,1313,383,13389,20648,11303,0,0,0,18,49,2,0,0,221,47,289,0,16,4,4,17,45,106,6,13,129,46,217,0,5,5,81,28,3,10,153,2099,13,12,2203,147,138,3,1,5360,3996,47,63,8
12,113,250,355,13,350,848,3,10,25,1,0,2,129,54,232,1,10,31,2,6,23,1,3,6,0,6,1,8,36,32,2,3,3,373,72,31,0,242,1,11,12,101,5,0,0,2,442,3,4,1668,12946,10556,18179,11303,25044,3,12,0,129,810,25,16,3,3535,161,3026,5,107,57,31,415,28,66,35,13,7,31,735,7,12,35,1399,109,17,25,134,2967,59,10,1201,6,13,27,11,1303,747,767,938,121
0,0,0,0,0,0,0,32,216,6,0,4,9,1,1,3,4,6,20,91,5,1,0,11,43,1,51,1,0,0,12,2,17,0,2,13,15,6,4,0,0,0,3,2,15,0,2,0,0,0,0,1,12,0,0,3,5091,7582,216,783,35,33,433,4709,333,571,690,319,392,1601,60,96,10,91,106,13,26,4,40,312,20,2201,335,554,288,3,30,10,317,5,2,1,8,5,16,0,6,14,44,33
0,0,0,1,0,0,0,197,1103,17,18,20,42,2,3,9,21,32,95,197,17,6,5,39,102,4,60,0,0,1,20,4,51,1,2,49,62,10,9,2,0,6,16,21,45,3,3,0,0,2,0,5,44,0,0,12,7582,19823,4199,9985,144,449,843,3036,514,590,1347,3703,3337,4660,334,717,22,142,221,51,27,9,51,721,83,1890,355,731,1103,43,167,23,280,23,4,2,59,17,84,0,13,27,38,39
0,0,0,0,0,0,0,61,139,12,8,14,6,0,0,4,8,28,45,3,13,2,4,12,1,0,2,0,0,1,8,0,5,1,2,23,25,1,5,0,0,3,4,5,2,0,1,0,0,2,0,0,4,0,0,0,216,4199,1813,1654,51,216,191,210,35,38,432,1351,2146,142,271,181,7,11,146,5,4,4,4,694,18,247,21,71,96,6,104,2,17,8,0,0,9,4,15,0,1,2,1,14
2,2,1,8,0,1,8,1162,7932,112,96,169,216,15,19,54,164,235,579,1574,109,57,53,256,983,34,1373,9,2,13,142,65,383,18,28,309,643,156,87,9,12,22,111,146,445,2,34,7,3,19,3,20,327,8,18,129,783,9985,1654,62901,521,1376,1763,1056,587,471,1459,876,9098,6074,1396,1550,7931,7069,472,215,2561,33,46,319,246,2155,240,645,1236,79,6384,1354,217,266,209,94,405,40,252,37,26,74,152,183
0,1,0,7,0,5,11,99,121,77,31,20,12,15,9,80,21,84,374,14,65,20,3,52,16,6,10,0,2,14,184,2,7,2,53,240,209,12,192,3,14,22,87,19,13,1,3,18,0,7,39,381,867,64,49,810,35,144,51,521,51117,3335,3957,186,702,610,2907,276,1436,110,4520,2760,182,149,788,112,53,63,651,131,215,545,1183,496,151,108,917,2019,740,65,437,21,162,83,239,102,58,15708,15539,7360
0,0,0,0,0,0,0,40,88,11,5,11,5,0,0,12,1,24,54,3,5,4,2,9,10,2,5,0,0,1,19,3,4,4,0,18,28,8,9,0,0,4,9,8,4,0,1,1,0,0,1,9,49,2,2,25,33,449,216,1376,3335,7018,6766,165,66,83,409,500,1042,112,4419,5898,43,95,480,30,11,27,49,125,61,354,135,93,43,45,205,137,100,19,35,4,68,44,135,3,4,139,380,447
0,0,0,1,0,0,0,41,130,6,5,10,5,0,0,3,6,15,43,54,9,6,8,9,96,10,47,0,0,3,23,16,42,7,1,26,32,34,12,3,0,2,8,26,53,1,0,0,0,1,0,7,21,1,0,16,433,843,191,1763,3957,6766,14226,6058,107,376,403,3202,520,593,8215,7549,40,711,1957,82,82,21,39,462,127,4273,274,395,327,94,204,69,636,74,22,3,154,71,372,0,5,91,440,791
0,0,0,1,0,0,0,38,187,3,1,6,5,0,0,3,3,13,25,65,5,0,3,12,30,0,32,0,0,1,8,2,21,0,1,13,24,7,5,0,0,4,3,8,13,0,0,0,0,1,1,1,8,1,0,3,4709,3036,210,1056,186,165,6058,12774,116,321,517,3959,360,737,593,396,27,77,369,20,12,3,20,459,44,4116,141,441,246,14,64,12,294,15,4,0,27,3,60,1,1,9,54,54
3,12,21,53,0,15,73,15,43,42,7,7,7,27,15,100,3,15,123,18,24,22,1,15,61,4,15,2,7,14,76,8,25,2,105,148,66,27,185,0,9,18,81,8,38,0,2,93,1,5,8798,18825,17032,287,221,3535,333,514,35,587,702,66,107,116,82013,17082,3576,55,544,1055,110,632,42,253,173,369,56,94,6134,190,197,944,22134,1619,2190,83,321,1340,688,264,301,19,123,61,144,271,8682,1143,1708,280
1,4,2,28,2,13,39,14,44,65,9,7,7,43,22,124,2,18,181,25,27,37,4,20,54,7,9,0,4,28,97,6,24,6,135,255,86,28,276,2,15,23,124,23,36,1,1,56,1,19,21,124,6144,13,47,161,571,590,38,471,610,83,376,321,17082,42300,5697,172,525,913,360,536,40,299,977,437,38,44,547,414,416,2141,8098,9069,2286,122,483,1116,12244,133,457,6,153,36,230,133,124,505,3281,6054
