10,7,29,81,18,24,73,0,4,16,6,1,0,63,16,104,1,1,6,3,20,9,0,19,1,0,5,0,12,39,38,0,0,0,72,52,29,1,43,0,12,12,58,1,0,0,1,181,13,13,509,202,4657,117,233,5418,21,257,2011,267,1918,380,4,12,2146,8407,41170,99,8437,245,30,259,260,20,129,5,9,1,137,9559,7,24,295,3315,14,2,936,11017,368,15,4118,1,5,4,9,1527,157,43,760,345
0,0,0,1,0,0,0,1,0,1,3,0,1,0,1,1,1,1,4,1,1,0,0,0,1,0,4,0,0,0,0,6,1,1,0,2,4,1,0,0,0,0,0,5,1,1,5,0,0,0,2,5,11,0,0,3,1443,5796,1254,472,2750,6057,6436,10889,8,34,99,5059,584,140,15459,915,565,72,2151,59,34,6,0,2128,67,702,10,5,61,10,678,18,121,54,6,4,27,54,88,5,2,1,52,132
2,1,3,7,3,4,15,1,4,17,12,4,2,6,3,23,1,3,24,2,23,6,0,5,1,1,6,0,10,24,15,2,2,0,21,29,58,2,16,0,5,14,21,3,0,0,3,24,2,4,63,38,200,26,48,91,52,3153,1863,12639,1133,789,66,109,182,179,8437,584,29884,774,147,468,6276,386,90,29,73,13,40,2692,30,80,86,121,22,6,1374,5287,180,50,1140,0,43,21,36,414,35,22,270,173
2,0,1,4,0,2,3,44,19,3,5,7,50,9,1,13,1,0,0,75,0,3,7,6,23,4,96,3,1,5,9,15,34,3,3,5,22,11,6,2,2,3,6,12,11,2,27,8,0,0,56,15,86,13,22,33,5246,13938,966,6583,280,896,568,1668,494,429,245,140,774,20309,48,976,595,5275,47,611,2541,96,42,1364,387,10612,78,66,8465,61,2084,688,127,4723,170,24,804,95,199,161,27,7,172,41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,1,3,2,0,0,0,1,0,1,2,0,0,2,0,0,1,2,1,11,2,1,0,57,155,26,188,3534,4125,1985,764,12,70,30,15459,147,48,13100,572,386,12,5416,38,8,15,3,2407,57,205,24,5,24,9,239,16,203,29,33,4,27,46,85,2,1,5,145,4087
4,1,3,10,0,4,9,3,10,21,7,5,2,20,5,17,0,0,4,15,10,24,49,6,22,102,249,51,2,16,5,322,20,92,12,18,18,115,10,80,6,12,13,262,33,59,432,16,1,4,336,271,285,386,176,134,645,358,83,567,2146,5341,6378,3071,460,201,259,915,468,976,572,36434,211,854,130,1879,1614,2043,4777,638,4616,19021,1077,73,456,761,253,233,105,1316,175,604,2143,9778,13579,77,683,2256,1543,202
1,1,1,2,0,1,3,4,5,4,1,0,2,4,0,3,0,1,1,3,6,0,2,2,0,2,9,0,3,4,2,6,2,0,1,11,26,0,4,0,4,3,3,2,0,1,1,14,0,3,16,15,37,26,46,8,116,806,438,13202,742,315,81,115,95,190,260,565,6276,595,386,211,5178,3177,235,54,187,6,57,887,27,140,95,13,22,9,11955,5285,156,191,3269,5,140,10,18,490,31,26,311,252
0,0,0,1,0,0,0,9,11,2,2,7,19,0,0,1,0,0,3,54,2,4,15,2,13,9,98,2,0,1,0,27,24,10,0,0,26,19,1,7,0,0,2,27,15,4,39,4,0,0,5,3,2,2,20,1,314,74,8,6109,76,137,581,475,19,52,20,72,386,5275,12,854,3177,27110,31,272,11121,112,9,164,335,2621,10,3,712,35,891,46,30,1164,35,348,4506,45,141,116,4,1,39,31
0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,0,2,0,0,1,0,2,0,0,3,0,0,0,1,0,4,0,0,0,97,80,299,77,621,375,72,79,7,237,129,2151,90,47,5416,130,235,31,11464,21,15,6,4,9746,53,116,13,816,15,4,157,5,3424,29,26,1,6,16,25,4,2,3,79,1529
0,0,0,0,0,0,0,1,3,11,4,0,1,3,0,0,0,0,1,7,4,18,103,1,9,142,277,69,1,2,0,356,8,177,0,0,0,71,0,145,0,2,1,604,7,65,632,0,0,1,0,0,6,3,3,0,153,104,10,86,161,62,54,52,19,70,5,59,29,611,38,1879,54,272,21,23820,1829,739,17,207,16734,1533,35,1,5616,4594,35,13,27,6636,3,902,6781,1347,655,2,1,2,63,49
0,0,2,1,0,0,0,8,30,16,14,17,24,3,3,2,2,0,3,135,4,41,134,9,225,120,1202,56,1,4,2,424,159,106,0,3,18,232,1,99,1,5,3,465,151,51,585,1,0,2,3,0,2,2,3,2,235,44,9,879,77,83,201,289,14,40,9,34,73,2541,8,1614,187,11121,15,1829,20640,616,8,119,2218,2604,11,2,1682,388,125,21,12,4207,6,4375,18163,156,844,21,2,1,30,23
0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,2,7,4,0,10,44,296,0,0,0,34,1,122,0,0,3,5,0,596,0,0,0,111,2,38,147,0,0,0,1,1,2,2,1,0,12,27,4,40,60,21,7,23,4,9,1,6,13,96,15,2043,6,112,6,739,616,46667,158,39,996,47,5,1,38,12739,4,4,10,106,2,13341,1598,19835,1735,0,1,8,16,11
3,0,1,6,0,5,3,0,1,4,0,0,0,6,4,19,0,0,5,2,2,3,0,3,1,0,0,1,3,11,5,0,0,0,6,12,11,0,3,0,3,5,7,2,0,0,2,15,1,0,991,227,233,201,140,52,4,10,3,10,854,38,0,3,4018,232,137,0,40,42,3,4777,57,9,4,17,8,158,118622,82,19,10,26926,45,8,14,132,110,62,21,103,7,35,188,36,52,8600,27397,4721,45
11,3,6,30,5,6,27,4,10,27,18,2,4,61,10,60,0,5,21,3,56,11,2,16,3,3,23,1,11,42,33,15,3,2,38,83,69,5,42,3,9,20,62,9,2,1,9,39,8,16,119,36,472,23,75,62,845,2330,4592,213,1478,992,211,195,956,5183,9559,2128,2692,1364,2407,638,887,164,9746,207,119,39,82,6340,229,682,232,6172,385,32,1081,572,3612,252,655,6,60,71,187,184,70,22,794,1297
0,0,0,0,0,0,0,1,5,8,6,6,5,0,0,1,0,0,1,9,3,31,138,3,13,186,514,169,2,5,1,571,9,377,0,0,2,106,0,289,1,11,1,922,13,187,1150,0,0,1,3,1,2,4,5,2,222,68,16,103,229,113,104,123,17,71,7,67,30,387,57,4616,27,335,53,16734,2218,996,19,229,21706,1941,26,2,1664,5916,34,6,32,929,2,1122,3419,2615,15666,6,2,2,98,55
0,0,0,2,0,0,0,12,17,11,6,20,24,3,0,4,1,1,4,59,2,16,65,2,64,69,454,6,0,3,0,278,86,14,0,1,14,136,1,12,0,5,4,143,74,6,242,0,0,2,3,1,13,2,5,0,7623,205,34,471,653,1955,11560,14436,49,169,24,702,80,10612,205,19021,140,2621,116,1533,2604,47,10,682,1941,32738,52,7,10798,75,416,22,90,2774,12,21,1714,182,5428,1,3,10,175,121
5,1,0,14,1,3,12,0,1,4,3,0,0,8,2,24,0,1,1,1,7,1,0,2,0,0,2,0,2,16,7,1,0,0,7,7,6,0,7,0,2,4,9,1,0,0,0,14,3,4,1366,302,470,275,143,98,11,15,3,8,498,39,5,7,12825,6737,295,10,86,78,24,1077,95,10,13,35,11,5,26926,232,26,52,54103,78,42,5,247,248,278,33,183,1,4,4,11,62,4561,10970,34823,550
3,3,6,24,4,12,25,1,2,10,2,1,1,28,8,44,1,1,7,2,7,7,0,7,0,0,2,0,8,18,12,0,0,0,25,24,15,0,13,0,1,9,20,1,1,0,0,45,3,4,74,27,462,18,42,7,2,42,12,12,291,30,0,2,631,6104,3315,5,121,66,5,73,13,3,816,1,2,1,45,6172,2,7,78,16532,7,0,397,247,4431,7,372,0,2,0,1,135,34,19,322,334
0,0,0,0,0,0,0,2,4,4,6,1,4,0,0,0,0,0,1,10,1,3,21,1,6,15,113,2,1,1,0,98,13,4,0,0,6,54,0,1,0,0,0,40,16,3,74,0,0,0,5,0,3,0,1,0,448,216,27,82,122,178,94,87,34,120,14,61,22,8465,24,456,22,712,15,5616,1682,38,8,385,1664,10798,42,7,11354,115,27,4,38,7550,2,17,569,65,107,2,6,2,65,40
0,0,0,0,0,0,0,1,8,0,1,0,0,1,0,0,0,0,0,0,0,4,22,0,1,35,73,343,1,0,0,93,0,446,0,0,2,3,0,521,1,1,0,304,0,142,735,0,0,0,0,0,1,0,1,0,20,9,1,30,35,8,14,13,6,11,2,10,6,61,9,761,9,35,4,4594,388,12739,14,32,5916,75,5,0,115,36598,6,0,5,190,1,3426,3974,9104,2383,0,0,0,7,6
8,3,7,12,4,6,13,208,154,92,47,41,337,45,10,73,9,15,103,197,152,36,5,69,15,2,41,1,22,49,44,4,39,0,34,154,704,4,68,4,26,41,77,4,0,0,4,40,12,23,148,50,65,37,98,23,1129,2469,373,5614,680,259,71,348,470,446,936,678,1374,2084,239,253,11955,891,157,35,125,4,132,1081,34,416,247,397,27,6,2606,1710,626,53,2244,4,36,7,10,1242,80,48,523,287
15,10,6,48,5,13,40,1,5,21,4,0,0,46,10,75,0,1,13,4,12,10,1,8,0,0,2,0,7,24,27,0,0,1,27,43,34,0,35,0,8,13,34,0,0,0,1,103,13,5,275,279,1286,232,342,2091,7,28,72,690,1098,266,6,18,611,338,11017,18,5287,688,16,233,5285,46,5,13,21,4,110,572,6,22,248,247,4,0,1710,36747,152,41,14267,1,14,3,5,4209,62,34,710,199
1,1,3,7,1,4,12,2,3,14,6,1,2,22,1,39,0,0,16,2,22,9,0,4,1,0,2,1,12,27,27,1,1,0,11,36,37,0,23,0,8,17,12,1,0,0,1,32,2,4,31,14,174,13,36,17,33,46,5,23,1757,88,10,4,337,18506,368,121,180,127,203,105,156,30,3424,27,12,10,62,3612,32,90,278,4431,38,5,626,152,37840,37,415,2,3,7,20,327,21,38,1942,8476
0,0,0,0,0,0,0,3,10,9,8,6,3,0,0,0,0,1,1,18,0,9,68,2,28,79,355,13,1,3,0,358,33,29,1,0,3,127,0,19,0,2,2,258,26,20,279,1,0,1,6,3,4,2,4,0,181,98,16,165,136,91,160,150,44,72,15,54,50,4723,29,1316,191,1164,29,6636,4207,106,21,252,929,2774,33,7,7550,190,53,41,37,23164,12,69,22501,120,286,10,1,1,49,28
1,1,5,24,2,8,26,0,1,7,4,1,2,30,5,39,0,0,5,2,19,8,0,5,2,0,1,0,5,8,19,0,0,0,13,25,20,0,14,0,7,4,14,0,0,0,0,66,4,5,190,58,99,59,403,413,4,15,22,162,491,90,4,6,403,399,4118,6,1140,170,33,175,3269,35,26,3,6,2,103,655,2,12,183,372,2,1,2244,14267,415,12,19129,0,4,1,4,12116,96,27,481,185
0,0,0,0,0,0,0,2,28,3,2,1,0,0,0,1,0,0,1,3,0,22,19,5,1,49,123,964,1,1,0,168,0,813,0,2,11,11,0,2075,0,0,1,663,1,161,830,1,0,1,0,0,0,1,1,0,4,1,2,8,13,12,7,6,2,0,1,4,0,24,4,604,5,348,1,902,4375,13341,7,6,1122,21,1,0,17,3426,4,1,2,69,0,23631,13507,1267,538,3,0,0,3,3
0,0,0,1,0,0,0,4,10,17,16,7,2,0,1,1,0,0,1,10,2,51,177,6,22,259,690,346,4,4,2,929,15,652,0,2,6,121,0,704,1,3,2,1425,30,246,1661,1,0,2,1,1,1,1,0,0,52,35,8,170,76,61,93,102,8,15,5,27,43,804,27,2143,140,4506,6,6781,18163,1598,35,60,3419,1714,4,2,569,3974,36,14,3,22501,4,13507,48851,883,974,14,1,1,19,12
0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,4,6,0,0,10,27,59,2,0,0,22,1,106,0,0,0,4,0,89,0,1,0,89,1,30,148,0,0,0,1,0,4,0,1,1,70,48,3,50,167,93,63,83,5,14,4,54,21,95,46,9778,10,45,16,1347,156,19835,188,71,2615,182,4,0,65,9104,7,3,7,120,1,1267,883,22101,17942,0,0,7,24,23
0,0,0,0,0,0,0,0,7,10,8,5,3,0,0,1,0,0,1,6,2,30,99,0,8,152,296,121,4,1,0,448,12,247,0,2,2,122,0,200,2,1,1,544,17,119,818,2,0,1,1,0,0,1,2,0,225,56,8,60,240,206,218,263,3,26,9,88,36,199,85,13579,18,141,25,655,844,1735,36,187,15666,5428,11,1,107,2383,10,5,20,286,4,538,974,17942,35547,1,1,0,36,46
60,42,95,307,31,216,324,0,14,16,2,0,0,120,45,244,0,0,15,4,7,12,0,66,4,0,20,5,15,39,38,0,0,1,144,54,108,2,90,7,7,26,70,0,1,0,1,1556,19,10,710,696,526,1154,4024,777,3,24,38,184,217,54,1,4,341,474,1527,5,414,161,2,77,490,116,4,2,21,0,52,184,6,1,62,135,2,0,1242,4209,327,10,12116,3,14,0,1,6173,244,11,172,36
3,2,2,9,2,3,8,0,0,0,0,0,0,8,0,6,0,0,2,0,0,2,0,0,0,0,1,0,2,4,1,0,0,0,0,4,3,0,3,0,0,1,3,0,0,0,0,14,0,2,12229,278,350,239,5672,50,2,8,1,4,356,33,1,1,9752,253,157,2,35,27,1,683,31,4,2,1,2,1,8600,70,2,3,4561,34,6,0,80,62,21,1,96,0,1,0,1,244,43827,586,1295,18
0,0,0,2,1,0,2,0,0,0,1,0,0,2,0,5,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,1,3,5,0,2,0,1,1,4,0,0,0,0,4,1,0,82,46,77,77,30,20,1,2,0,1,25494,8,35,2,186,31,43,1,22,7,5,2256,26,1,3,2,1,8,27397,22,2,10,10970,19,2,0,48,34,38,1,27,0,1,7,0,11,586,44588,2478,95
6,6,6,18,6,6,30,0,4,21,4,1,1,39,6,52,0,1,12,3,30,10,2,7,2,0,8,0,10,22,22,1,3,1,30,43,30,0,29,0,12,10,41,0,0,1,2,51,6,12,1169,692,1105,1001,461,395,27,32,17,50,42912,182,21,20,2630,4561,760,52,270,172,145,1543,311,39,79,63,30,16,4721,794,98,175,34823,322,65,7,523,710,1942,49,481,3,19,24,36,172,1295,2478,34670,11492
1,0,0,3,2,1,2,0,0,3,3,1,0,4,1,9,0,0,7,0,5,4,1,4,0,0,3,0,2,10,3,1,0,0,1,8,15,0,7,0,1,3,2,4,1,0,2,5,0,3,28,43,253,50,29,67,19,13,4,35,12519,197,19,23,243,3849,345,132,173,41,4087,202,252,31,1529,49,23,11,45,1297,55,121,550,334,40,6,287,199,8476,28,185,3,12,23,46,36,18,95,11492,7445
