4,0,5,27,4,0,30,1329,1408,4067,5826,12878,624,40,37,678,230,32,634,188,816,4548,2085,57,168,53,32,15,16,30,347,127,559,12,30,475,194,49,141,4,104,98,352,183,56,135,262,6,1,57,2,1,11,0,1,5,19,18,13,60,10,3,3,3,4,8,67,10,113,78,10,11,18,41,25,4,6,0,1,34,3,11,2,6,25,5,68,52,13,19,22,1,22,0,0,1,0,1,2,9
1,3,5,27,3,0,33,1448,2426,4913,12878,21326,4950,53,40,435,3292,229,926,528,4124,3711,5149,154,1270,95,295,23,11,65,262,404,3643,47,30,550,320,405,169,16,161,394,519,794,480,169,626,20,1,193,1,1,5,0,4,7,13,22,30,123,22,5,8,7,11,13,102,43,233,121,32,18,38,196,29,24,54,0,1,62,10,46,3,9,118,7,93,78,12,59,20,5,118,0,5,5,1,1,8,10
4,8,4,31,6,2,11,13767,2851,371,624,4950,23878,103,58,396,8779,723,413,872,1296,588,251,28,1020,49,141,9,12,149,529,251,4344,35,5,105,230,59,36,12,63,438,536,194,735,20,106,4,1,589,0,0,11,1,0,3,142,114,7,344,5,1,16,40,5,11,43,12,73,644,6,22,17,490,10,11,32,0,0,4,2,133,3,3,146,0,208,19,1,31,6,2,54,0,5,0,1,0,2,5
11214,6145,2317,5402,3794,1333,1264,283,67,457,40,53,103,36007,15729,1764,44,62,170,451,96,862,36,11,131,323,15,142,5179,29346,350,575,295,107,165,227,52,169,120,49,1336,1362,3643,181,833,43,101,344,13399,1357,14,83,40,92,41,124,0,2,1,10,11,2,1,0,23,24,141,4,26,20,3,12,5,32,4,7,14,0,2,3,8,6,5,34,18,2,12,248,13,19,40,1,32,0,3,68,3,1,9,6
2971,10969,885,15584,1285,421,1455,220,79,409,37,40,58,15729,28608,3361,33,59,144,214,67,734,20,17,63,134,11,47,648,1436,344,106,117,37,120,243,35,82,71,9,886,821,11746,89,329,18,28,115,774,6362,1,66,25,47,28,60,2,1,3,8,5,0,1,1,8,13,97,1,32,14,3,3,4,19,6,3,7,0,1,10,4,2,7,21,17,2,16,123,10,6,22,1,18,0,0,40,3,2,6,4
395,147,90,5554,540,67,1943,2191,503,2094,678,435,396,1764,3361,26924,572,2778,2752,868,1515,1180,81,54,162,230,25,30,216,609,13213,99,261,41,1944,6672,337,219,449,12,494,583,11097,284,390,11,43,379,215,857,21,81,93,34,58,200,8,20,24,74,120,10,4,9,60,90,749,14,391,59,75,69,82,61,106,7,21,4,14,151,5,36,65,199,38,4,120,1063,143,21,332,2,27,1,6,181,8,13,77,99
0,4,2,8,2,0,9,5286,1483,197,230,3292,8779,44,33,572,9365,2539,583,87,2900,344,77,29,51,8,12,5,4,57,990,54,644,6,5,145,77,13,20,2,22,132,330,26,118,8,50,0,2,222,0,2,1,0,0,1,3,11,18,80,5,3,3,1,2,2,18,15,75,15,12,3,15,12,12,1,2,0,0,19,0,2,1,5,8,3,29,12,1,5,5,0,4,0,0,0,0,0,0,1
1,7,4,20,0,2,8,2351,71,63,32,229,723,62,59,2778,2539,3218,379,70,1066,62,13,30,9,7,3,2,3,71,5240,40,317,2,8,95,51,4,28,0,33,121,766,10,134,0,19,0,3,447,0,1,2,0,3,2,4,2,15,42,4,2,1,0,0,3,28,15,77,9,20,8,18,6,28,0,0,2,0,22,0,4,1,4,4,2,25,25,2,1,5,1,1,2,0,1,1,0,0,3
13,2,6,47,11,1,43,2236,9091,311,634,926,413,170,144,2752,583,379,12292,792,1329,1230,146,663,676,74,86,9,18,70,674,59,286,15,25,1982,754,119,125,14,43,84,867,367,192,35,54,7,10,197,3,5,25,1,7,19,19,42,122,384,68,30,24,14,15,33,333,130,1064,89,214,29,198,114,221,2,27,1,2,285,14,43,14,22,62,4,463,217,33,24,58,6,56,1,4,12,2,4,33,50
19,17,15,116,11,6,56,9077,2874,138,188,528,872,451,214,868,87,70,792,19818,139,751,483,37,2364,707,257,20,41,334,382,295,1988,58,20,234,103,4506,35,13,91,335,793,1636,3028,76,165,12,14,594,1,7,20,2,3,13,94,89,12,273,11,7,72,52,61,82,78,21,142,940,23,108,56,1872,35,52,253,2,2,32,44,468,7,36,1191,21,101,49,22,385,12,27,672,4,20,7,0,1,6,9
5,2,2,31,12,3,60,1233,477,5020,816,4124,1296,96,67,1515,2900,1066,1329,139,12897,500,344,133,85,43,25,18,27,112,1018,453,1474,19,104,1408,551,81,518,4,282,958,5418,160,172,29,229,30,7,1614,2,2,19,3,3,13,5,8,34,103,53,8,6,2,12,18,231,20,407,27,83,32,74,25,78,12,7,3,1,114,3,11,8,47,13,2,129,248,30,7,86,1,20,0,3,4,3,4,27,39
635,669,722,1039,443,147,452,2516,2613,4582,4548,3711,588,862,734,1180,344,62,1230,751,500,20354,4843,122,1212,601,462,2626,3910,535,790,852,542,1409,158,783,288,649,373,680,16321,1697,1733,2933,576,6545,3268,142,61,1040,5,18,21,21,16,34,30,25,9,102,27,6,7,10,19,20,151,13,120,177,19,34,30,239,22,100,85,14,1,40,45,65,5,54,117,72,81,211,30,64,84,78,316,12,30,36,3,5,17,19
1,0,3,8,1,2,9,306,539,912,2085,5149,251,36,20,81,77,13,146,483,344,4843,8789,64,1268,641,543,167,12,48,48,731,1905,239,6,105,78,895,32,70,49,144,102,2738,526,3561,3396,28,2,61,2,1,2,0,0,1,12,11,3,47,6,2,9,3,9,11,17,1,29,104,4,35,6,188,4,179,94,7,1,10,70,47,3,5,138,32,23,13,4,120,2,32,339,3,29,1,0,0,0,4
5,2,0,20,2,12,53,61,9805,64,57,154,28,11,17,54,29,30,663,37,133,122,64,7906,1136,39,1481,69,2,15,39,55,112,56,146,3121,3936,25,4362,317,5,19,43,800,17,20,53,289,12,7,0,7,11,1,3,10,11,19,31,168,27,9,9,7,5,4,141,30,388,104,44,15,74,161,43,24,67,5,0,66,17,24,8,9,70,15,388,89,12,36,15,12,140,1,5,9,0,1,8,11
8,6,6,34,11,7,47,535,4912,150,168,1270,1020,131,63,162,51,9,676,2364,85,1212,1268,1136,12125,312,6396,64,18,153,77,525,3371,122,43,695,384,1174,268,234,45,223,229,6471,599,153,433,123,11,128,5,7,27,1,5,13,77,100,13,633,12,28,125,50,96,130,96,14,123,1360,21,248,89,4074,19,247,1385,23,7,34,129,761,17,43,1981,52,135,50,37,1095,17,99,2348,8,69,13,3,2,18,21
13,18,12,127,21,7,46,492,218,76,53,95,49,323,134,230,8,7,74,707,43,601,641,39,312,19743,197,75,45,232,108,3651,619,4663,11,104,23,8173,47,114,66,137,354,9005,3120,146,1050,14,17,191,0,0,4,1,2,3,4,7,4,12,10,8,22,1,29,27,21,0,19,32,13,174,10,136,5,1159,490,48,1,7,488,131,8,8,294,245,13,10,6,382,1,202,1753,23,193,5,2,0,7,5
5,2,2,5,7,22,15,137,4712,49,32,295,141,15,11,25,12,3,86,257,25,462,543,1481,6396,197,15650,1272,13,21,14,524,748,440,50,245,589,96,1248,6995,10,36,35,11187,147,133,477,844,23,18,2,6,6,1,2,12,3,11,7,52,9,6,22,5,42,32,29,1,18,53,8,176,25,368,4,444,1009,25,3,11,198,185,11,15,464,106,24,22,12,451,3,206,2013,22,97,10,1,1,6,9
52,34,53,54,50,12,22,25,50,36,15,23,9,142,47,30,5,2,9,20,18,2626,167,69,64,75,1272,54030,978,154,16,93,99,7652,9,21,317,50,235,16162,224,102,48,603,132,14559,8595,181,18,42,0,1,2,2,0,1,0,0,1,4,0,0,1,0,1,2,5,0,4,2,0,24,3,16,0,59,43,187,1,0,34,6,2,2,10,237,5,4,1,21,6,1197,257,44,28,6,0,0,1,0
1005,311,515,458,992,279,299,28,8,336,16,11,12,5179,648,216,4,3,18,41,27,3910,12,2,18,45,13,978,104871,12395,112,91,65,132,105,67,25,21,86,176,19735,935,503,45,96,511,153,129,11389,267,3,17,5,37,10,29,0,0,0,2,5,0,0,0,5,3,41,0,2,5,0,2,0,4,0,1,1,0,0,1,0,1,4,18,0,5,3,76,3,0,22,3,2,0,0,25,2,0,0,0
1293,550,758,903,1116,369,535,221,36,229,30,65,149,29346,1436,609,57,71,70,334,112,535,48,15,153,232,21,154,12395,38789,378,912,707,113,247,272,103,141,238,42,5451,5279,1625,214,841,52,146,202,2151,1217,5,41,27,51,20,50,3,2,0,7,17,0,0,1,17,17,191,3,22,18,0,11,8,36,6,5,8,0,1,15,1,13,13,40,23,0,16,275,12,17,45,2,27,0,4,64,1,4,14,5
31,23,22,138,29,11,147,2539,196,2244,347,262,529,350,344,13213,990,5240,674,382,1018,790,48,39,77,108,14,16,112,378,12921,89,385,24,438,1837,291,75,375,9,380,673,12062,114,375,7,34,96,18,1320,2,28,27,7,17,47,5,7,4,33,62,3,3,2,27,46,437,12,226,36,27,39,37,32,36,2,7,0,7,66,0,11,27,110,25,2,93,538,72,11,204,0,16,1,1,60,3,7,57,53
7,22,15,80,7,9,36,209,177,994,127,404,251,575,106,99,54,40,59,295,453,852,731,55,525,3651,524,93,91,912,89,32633,8097,2698,6,96,53,1113,54,318,254,1292,321,5173,4472,256,10588,31,10,657,0,1,4,0,1,4,2,7,3,20,14,10,17,5,23,23,16,4,24,37,12,182,9,125,5,1105,474,63,4,6,535,128,7,12,289,338,12,7,7,360,3,252,1708,27,225,4,1,0,3,9
7,6,7,42,8,1,24,1705,759,2187,559,3643,4344,295,117,261,644,317,286,1988,1474,542,1905,112,3371,619,748,99,65,707,385,8097,17100,203,23,270,114,1903,87,35,388,1928,840,3831,6338,188,2831,33,10,1095,0,0,7,1,1,4,25,19,3,86,8,2,22,13,23,30,31,8,52,340,11,66,20,585,8,131,168,9,0,16,66,119,6,14,390,24,57,24,7,235,6,21,469,3,29,1,0,0,6,5
11,11,9,38,9,8,27,76,88,39,12,47,35,107,37,41,6,2,15,58,19,1409,239,56,122,4663,440,7652,132,113,24,2698,203,29956,6,27,161,377,141,3903,46,69,61,10276,443,2774,12553,159,7,50,1,0,2,1,1,2,3,2,0,7,5,3,4,1,4,3,1,0,3,10,1,139,4,54,2,511,247,208,4,1,365,34,2,3,60,1580,17,3,4,72,5,1861,1846,166,272,4,0,1,2,4
52,23,38,199,76,340,1018,15,79,317,30,30,5,165,120,1944,5,8,25,20,104,158,6,146,43,11,50,9,105,247,438,6,23,6,4003,1189,369,4,2678,14,131,140,640,50,9,6,3,5053,278,80,33,157,104,50,114,319,1,3,1,16,28,2,0,0,70,95,666,1,76,7,5,32,18,20,16,1,4,1,9,36,1,5,43,112,9,1,54,1171,37,2,263,4,13,1,2,328,6,14,27,12
25,22,17,119,19,11,497,246,1832,1731,475,550,105,227,243,6672,145,95,1982,234,1408,783,105,3121,695,104,245,21,67,272,1837,96,270,27,1189,10702,2414,117,5743,43,222,427,2522,539,55,12,54,228,25,220,17,41,108,9,48,104,16,22,57,195,231,20,14,11,77,119,1190,51,1095,117,148,130,261,168,231,10,34,4,18,288,11,57,66,265,76,7,838,1561,244,40,563,5,83,2,7,124,7,22,150,142
4,4,6,42,14,53,116,505,9241,516,194,320,230,52,35,337,77,51,754,103,551,288,78,3936,384,23,589,317,25,103,291,53,114,161,369,2414,3159,14,9675,955,99,203,486,504,39,47,102,1576,18,84,2,23,26,8,9,35,16,47,47,405,32,15,19,6,17,22,171,73,447,65,94,25,212,70,83,17,23,6,2,78,7,24,20,31,24,13,456,271,37,14,84,26,50,4,5,30,1,3,33,50
10,2,6,66,18,2,39,456,283,132,49,405,59,169,82,219,13,4,119,4506,81,649,895,25,1174,8173,96,50,21,141,75,1113,1903,377,4,117,14,12109,19,38,49,127,271,9176,2164,91,473,5,12,103,2,5,9,1,0,6,6,6,7,27,9,14,32,3,56,39,27,2,19,64,9,139,10,266,8,283,461,14,0,9,131,186,10,18,525,31,13,13,5,419,3,44,974,6,65,3,3,0,5,10
31,14,42,154,103,1152,1018,34,617,793,141,169,36,120,71,449,20,28,125,35,518,373,32,4362,268,47,1248,235,86,238,375,54,87,141,2678,5743,9675,19,26642,777,222,315,671,729,12,34,76,8022,132,115,28,73,126,27,53,163,4,15,17,76,170,15,11,2,78,137,1474,13,657,40,61,109,121,31,108,12,24,4,27,169,12,22,74,268,29,9,554,2096,171,20,707,32,51,3,3,240,11,19,109,86
13,5,13,9,12,14,9,17,262,6,4,16,12,49,9,12,2,0,14,13,4,680,70,317,234,114,6995,16162,176,42,9,318,35,3903,14,43,955,38,777,27779,41,14,29,12015,90,1081,1351,760,15,13,0,2,1,2,1,1,1,2,0,7,5,5,6,1,7,5,5,0,6,4,5,157,7,66,2,325,286,796,4,2,270,26,3,0,23,2333,32,8,1,55,13,6276,2154,333,248,21,0,4,3,6
921,640,818,813,580,197,411,78,25,10575,104,161,63,1336,886,494,22,33,43,91,282,16321,49,5,45,66,10,224,19735,5451,380,254,388,46,131,222,99,49,222,41,42523,11588,1592,100,228,94,110,82,169,1862,2,25,9,40,8,23,0,0,3,3,11,2,0,0,6,16,127,1,23,5,0,15,3,10,0,3,9,0,1,11,1,0,3,29,5,0,17,165,17,3,52,0,5,0,0,32,0,1,3,5
251,285,265,456,165,45,216,351,56,5629,98,394,438,1362,821,583,132,121,84,335,958,1697,144,19,223,137,36,102,935,5279,673,1292,1928,69,140,427,203,127,315,14,11588,17616,4370,322,1072,55,247,65,35,10872,1,10,9,14,2,22,3,4,3,4,17,1,0,0,10,9,135,2,52,15,6,24,6,21,12,8,12,0,4,16,6,5,2,36,27,0,30,162,13,14,53,2,29,0,1,26,2,3,7,15
293,100,88,1710,340,40,424,936,450,5696,352,519,536,3643,11746,11097,330,766,867,793,5418,1733,102,43,229,354,35,48,503,1625,12062,321,840,61,640,2522,486,271,671,29,1592,4370,47597,389,685,18,100,161,215,16901,15,59,59,18,29,79,7,13,12,50,75,5,3,9,33,51,510,2,212,79,12,49,37,69,57,13,21,2,8,83,5,16,25,116,40,4,120,642,64,17,207,7,47,0,1,102,6,8,45,39
11,4,5,58,21,20,86,274,1217,341,183,794,194,181,89,284,26,10,367,1636,160,2933,2738,800,6471,9005,11187,603,45,214,114,5173,3831,10276,50,539,504,9176,729,12015,100,322,389,65600,589,969,3801,596,24,127,2,12,20,1,6,14,19,31,5,72,37,29,63,14,91,89,63,10,49,148,24,675,32,646,17,3123,2139,182,5,24,1514,452,19,38,929,1267,43,34,24,1191,21,1155,6380,95,674,31,2,3,19,21
23,44,32,197,9,11,57,2330,351,254,56,480,735,833,329,390,118,134,192,3028,172,576,526,17,599,3120,147,132,96,841,375,4472,6338,443,9,55,39,2164,12,90,228,1072,685,589,8497,40,400,8,17,1229,1,7,12,2,2,8,3,11,10,68,5,12,44,8,70,48,39,15,60,213,12,112,24,804,19,151,367,9,1,23,61,264,10,24,841,22,24,18,15,521,7,32,910,6,42,4,4,0,2,8
24,10,18,18,27,6,11,77,110,156,135,169,20,43,18,11,8,0,35,76,29,6545,3561,20,153,146,133,14559,511,52,7,256,188,2774,6,12,47,91,34,1081,94,55,18,969,40,8465,11985,17,2,26,0,1,0,1,0,0,1,1,0,4,0,1,2,0,0,0,3,0,4,21,1,13,2,20,2,48,27,16,0,1,32,4,2,1,8,183,4,5,0,11,0,180,201,19,14,1,0,0,0,1
20,7,13,23,9,0,10,134,231,575,262,626,106,101,28,43,50,19,54,165,229,3268,3396,53,433,1050,477,8595,153,146,34,10588,2831,12553,3,54,102,473,76,1351,110,247,100,3801,400,11985,36659,65,12,111,0,0,0,0,1,0,8,2,4,11,3,6,7,1,10,4,6,4,13,34,3,116,6,80,4,525,223,121,4,2,364,44,2,3,78,1121,9,2,2,124,6,986,1582,78,243,8,0,0,1,2
78,62,126,725,441,4526,3513,10,124,79,6,20,4,344,115,379,0,0,7,12,30,142,28,289,123,14,844,181,129,202,96,31,33,159,5053,228,1576,5,8022,760,82,65,161,596,8,17,65,12328,1054,42,30,215,58,61,127,275,0,1,0,11,16,1,1,0,31,15,322,0,32,8,4,16,8,11,2,8,11,1,4,18,3,5,14,48,8,10,32,494,16,6,104,26,30,0,4,210,6,4,13,5
1398,152,214,533,3643,2104,611,7,14,29,1,1,1,13399,774,215,2,3,10,14,7,61,2,12,11,17,23,18,11389,2151,18,10,10,7,278,25,18,12,132,15,169,35,215,24,17,2,12,1054,11517,42,2,29,7,62,29,22,0,1,0,0,1,1,0,0,3,3,22,0,4,3,0,1,0,2,0,0,2,0,2,1,0,0,1,8,0,0,4,29,2,0,6,0,1,0,0,25,1,0,5,1
67,83,40,474,58,220,160,861,70,3899,57,193,589,1357,6362,857,222,447,197,594,1614,1040,61,7,128,191,18,42,267,1217,1320,657,1095,50,80,220,84,103,115,13,1862,10872,16901,127,1229,26,111,42,42,17237,2,1,2,7,2,9,0,3,0,14,6,1,0,0,3,6,90,2,36,26,3,9,4,27,7,9,14,1,0,12,2,8,5,15,26,3,13,80,10,11,30,1,17,0,1,9,0,2,8,7
5,12,121,52,8,46,104,2,4,2,2,1,0,14,1,21,0,0,3,1,2,5,2,0,5,0,2,0,3,5,2,0,0,1,33,17,2,2,28,0,2,1,15,2,1,0,0,30,2,2,33269,12431,3309,14835,6708,2072,4,8,4,0,157,9,4,2,13474,244,259,1,23,24,7,617,2,20,2,21,6,77,1908,18,23,15,1953,76,72,33,19,215,16,43,16,25,53,57,6,230,11658,535,731,68
44,64,373,525,59,223,787,7,5,13,1,1,0,83,66,81,2,1,5,7,2,18,1,7,7,0,6,1,17,41,28,1,0,0,157,41,23,5,73,2,25,10,59,12,7,1,0,215,29,1,12431,71679,11843,10918,1364,4729,1,11,3,9,527,22,3,3,17002,358,572,3,40,55,11,1844,11,37,9,32,4,121,1221,34,47,40,1846,110,137,51,54,353,57,84,28,45,111,86,25,325,1576,840,1650,118
15,18,32,115,13,42,212,25,37,30,11,5,11,40,25,93,1,2,25,20,19,21,2,11,27,4,6,2,5,27,27,4,7,2,104,108,26,9,126,1,9,9,59,20,12,0,0,58,7,2,3309,11843,37430,348,698,10687,21,68,15,36,731,78,17,23,21572,6965,10705,6,208,289,28,793,32,196,40,127,22,73,781,240,60,139,1023,1631,516,78,100,1460,76,273,40,55,301,41,33,190,1591,228,827,163
143,85,4284,610,1363,2478,886,0,1,5,0,0,1,92,47,34,0,0,1,2,3,21,0,1,1,1,1,2,37,51,7,0,1,1,50,9,8,1,27,2,40,14,18,1,2,1,0,61,62,7,14835,10918,348,39559,17654,14242,0,2,0,3,82,1,3,0,685,66,99,0,8,6,3,506,1,4,2,10,2,54,584,2,13,4,950,32,22,18,11,280,18,8,780,7,9,38,2,1184,363,375,509,21
24,25,92,209,29,150,406,6,7,7,1,4,0,41,28,58,0,3,7,3,3,16,0,3,5,2,2,0,10,20,17,1,1,1,114,48,9,0,53,1,8,2,29,6,2,0,1,127,29,2,6708,1364,698,17654,17568,17159,2,4,0,17,52,15,2,0,379,29,323,0,32,18,6,87,30,144,4,4,56,25,244,7,3,9,249,14,18,9,133,2351,4,17,441,54,63,16,4,4961,3265,80,113,11
70,79,287,633,62,213,1328,9,24,20,5,7,3,124,60,200,1,2,19,13,13,34,1,10,13,3,12,1,29,50,47,4,4,2,319,104,35,6,163,1,23,22,79,14,8,0,0,275,22,9,2072,4729,10687,14242,17159,31407,7,29,5,29,425,41,14,9,2202,265,1933,7,104,155,18,713,17,134,14,49,19,36,302,49,34,63,643,101,153,58,93,2614,46,131,267,46,206,24,10,1666,347,200,613,137
0,0,0,0,0,0,0,520,867,1,19,13,142,0,2,8,3,4,19,94,5,30,12,11,77,4,3,0,0,3,5,2,25,3,1,16,16,6,4,1,0,3,7,19,3,1,8,0,0,0,4,1,21,0,2,7,4175,3763,666,106,14,86,50,6867,82,125,557,592,284,1802,22,217,11,93,28,18,9,7,0,464,10,2124,7,231,451,11,242,8,19,23,2,2,43,12,13,3,6,5,13,5
2,0,0,2,0,0,4,355,815,5,18,22,114,2,1,20,11,2,42,89,8,25,11,19,100,7,11,0,0,2,7,7,19,2,3,22,47,6,15,2,0,4,13,31,11,1,2,1,1,3,8,11,68,2,4,29,3763,21856,7829,3495,81,855,302,2897,60,64,1039,6254,2741,4820,255,2149,100,292,64,86,45,39,8,440,46,1211,8,131,1993,46,543,57,13,444,5,13,267,45,54,7,9,4,13,24
1,0,0,0,0,0,4,62,207,4,13,30,7,1,3,24,18,15,122,12,34,9,3,31,13,4,7,1,0,0,4,3,3,0,1,57,47,7,17,0,3,3,12,5,10,0,4,0,0,0,4,3,15,0,0,5,666,7829,7104,2509,123,960,316,786,22,18,443,2879,4367,667,535,2003,28,42,297,39,9,13,4,864,45,840,5,28,910,15,70,15,8,68,2,3,84,31,49,1,4,1,4,13
0,2,0,3,0,0,10,1128,3376,18,60,123,344,10,8,74,80,42,384,273,103,102,47,168,633,12,52,4,2,7,33,20,86,7,16,195,405,27,76,7,3,4,50,72,68,4,11,11,0,14,0,9,36,3,17,29,106,3495,2509,35899,89,670,410,216,10,20,410,596,8851,4163,861,1951,7992,7314,188,32,1530,36,2,111,54,243,8,17,153,24,13987,182,10,97,54,33,451,45,48,22,4,1,13,25
0,1,3,19,2,2,24,12,30,56,10,22,5,11,5,120,5,4,68,11,53,27,6,27,12,10,9,0,5,17,62,14,8,5,28,231,32,9,170,5,11,17,75,37,5,0,3,16,1,6,157,527,731,82,52,425,14,81,123,89,34686,3585,896,38,900,1175,4122,88,831,84,5279,4060,243,57,432,76,66,305,247,362,450,276,281,1021,190,149,358,891,1378,90,239,35,434,200,320,53,67,11765,17075,6823
0,1,0,4,0,0,2,9,39,10,3,5,1,2,0,10,3,2,30,7,8,6,2,9,28,8,6,0,0,0,3,10,2,3,2,20,15,14,15,5,2,1,5,29,12,1,6,1,1,1,9,22,78,1,15,41,86,855,960,670,3585,8448,8976,187,51,67,943,413,1001,214,5929,5967,84,128,533,56,76,96,6,247,80,386,16,72,145,60,49,97,99,119,12,23,415,279,248,3,2,11,81,304
1,0,0,0,0,0,1,22,46,4,3,8,16,1,1,4,3,1,24,72,6,7,9,9,125,22,22,1,0,0,3,17,22,4,0,14,19,32,11,6,0,0,3,63,44,2,7,1,0,0,4,3,17,3,2,14,50,302,316,410,896,8976,15829,3409,52,97,315,3661,277,441,6482,8492,45,825,1110,110,158,157,6,957,268,4839,23,123,533,115,27,28,184,307,7,38,826,422,572,5,1,9,44,170
0,0,0,0,0,1,1,128,233,2,3,7,40,0,1,9,1,0,14,52,2,10,3,7,50,1,5,0,0,1,2,5,13,1,0,11,6,3,2,1,0,0,9,14,8,0,1,0,0,0,2,3,23,0,0,9,6867,2897,786,216,38,187,3409,14941,58,116,547,8564,367,667,1394,544,18,438,317,40,21,37,3,1234,51,5441,9,278,327,22,51,19,71,30,7,8,113,46,62,3,3,1,8,11
12,10,17,73,11,17,86,18,21,20,4,11,5,23,8,60,2,0,15,61,12,19,9,5,96,29,42,1,5,17,27,23,23,4,70,77,17,56,78,7,6,10,33,91,70,0,10,31,3,3,13474,17002,21572,685,379,2202,82,60,22,10,900,51,52,58,46237,15733,1925,11,93,363,29,1315,12,110,71,855,24,315,6709,263,733,820,13075,2122,4029,486,72,442,1097,540,57,187,489,64,134,125,10862,800,2337,778
7,8,13,35,6,10,84,13,31,34,8,13,11,24,13,90,2,3,33,82,18,20,11,4,130,27,32,2,3,17,46,23,30,3,95,119,22,39,137,5,16,9,51,89,48,0,4,15,3,6,244,358,6965,66,29,265,125,64,18,20,1175,67,97,116,15733,34782,4375,43,152,410,129,1338,25,216,293,872,42,430,685,612,2218,1851,3636,7219,4789,669,158,433,14981,433,80,149,581,109,375,44,314,507,4837,7183
