5,2,10,56,1,5,13,933,1422,3195,7850,30054,7663,120,63,320,4366,511,343,1134,4257,2440,6907,231,1041,53,143,90,27,310,579,183,4698,38,78,366,362,213,185,7,145,392,740,108,365,280,436,11,1,179,0,0,0,0,0,1,4,28,59,225,16,18,21,4,5,11,19,43,184,139,20,9,64,333,12,10,35,1,2,22,3,102,5,2,26,3,141,46,8,18,13,5,24,2,3,0,2,1,3,7
0,12,2,53,1,0,3,6396,1453,78,203,7663,20878,173,109,665,8549,870,379,806,831,545,385,122,141,16,59,28,13,247,1097,220,3604,17,22,90,154,16,23,3,25,66,860,24,184,46,191,2,10,78,0,0,0,0,0,1,14,54,10,423,8,3,13,25,0,3,6,6,42,180,6,5,18,85,2,1,24,0,0,1,1,96,2,3,24,3,122,21,3,8,5,1,4,0,0,1,0,0,2,1
7166,9688,1462,10429,888,871,755,353,158,312,47,120,173,67616,10303,1808,71,85,272,385,188,727,77,14,67,377,25,257,5321,24050,670,769,572,157,711,302,126,124,346,33,1261,520,3454,98,1163,67,399,268,9752,2245,5,30,13,30,36,33,2,0,2,42,15,3,3,2,28,23,77,4,37,41,2,13,5,77,4,6,14,0,15,6,2,36,28,16,9,1,14,160,10,21,67,3,15,0,4,78,5,6,12,4
54,1148,27,7400,24,30,73,129,58,160,21,63,109,10303,11329,1007,54,42,131,134,161,258,35,5,22,72,8,39,163,4548,412,227,221,29,172,108,41,29,78,5,268,474,6731,25,297,11,128,50,230,3978,0,5,3,1,7,11,0,0,2,7,4,0,0,2,4,8,16,1,14,16,1,4,0,9,3,1,10,1,5,0,0,7,9,2,4,1,5,35,0,5,18,0,2,0,1,11,0,1,4,1
172,712,163,11168,80,71,2489,841,454,1712,517,320,665,1808,1007,22762,1131,666,5053,507,831,898,80,70,51,79,16,26,140,878,14186,188,431,18,3048,3669,304,46,499,2,515,382,5900,50,363,21,122,221,184,94,9,10,12,9,31,21,0,5,22,51,80,6,9,1,15,35,149,29,269,36,52,29,17,37,79,3,3,1,29,54,3,28,40,35,10,1,44,335,39,6,150,1,7,1,1,71,4,18,54,17
1,2,3,22,1,1,3,2997,393,172,133,4366,8549,71,54,1131,12187,4917,586,71,5457,246,209,74,33,4,10,8,4,130,3578,115,1181,7,26,140,131,14,64,3,25,59,1160,17,91,17,113,1,1,52,0,1,1,0,1,1,1,12,33,102,15,8,6,4,1,0,12,24,116,7,26,1,27,16,10,3,4,0,0,21,0,4,4,1,2,0,66,42,1,3,9,0,0,0,1,0,0,1,3,0
7,10,2,49,2,0,1,4142,38,24,81,511,870,85,42,666,4917,3004,500,47,490,105,35,15,13,2,4,4,3,44,2900,56,246,1,6,56,62,0,20,2,6,7,322,1,44,4,31,0,11,1,0,0,0,0,2,1,1,2,9,26,5,5,1,1,3,0,6,14,52,3,12,1,16,3,2,1,0,0,0,6,0,4,0,0,1,2,25,19,0,0,2,0,0,0,0,0,0,1,1,0
8,52,14,348,7,2,27,1714,3518,519,642,343,379,272,131,5053,586,500,9675,976,491,643,72,1109,190,72,56,20,17,109,2016,110,239,16,188,4709,724,56,206,6,71,64,1133,90,212,22,53,5,18,26,0,1,3,0,1,5,3,22,60,113,86,21,12,10,5,4,54,83,428,57,72,10,49,78,52,3,10,1,5,67,2,36,12,8,10,5,133,199,17,5,58,1,10,1,3,0,1,5,35,5
26,83,22,412,3,6,52,5009,5574,82,137,1134,806,385,134,507,71,47,976,27928,63,837,1215,121,1710,1075,543,108,38,198,275,1138,5083,184,129,452,180,4271,62,17,34,45,589,931,4547,139,469,11,48,35,2,0,8,0,2,3,14,80,37,656,10,15,135,45,27,47,45,12,154,1227,18,110,81,2712,11,28,280,4,19,15,31,971,35,31,303,10,108,76,30,173,13,4,173,6,28,4,2,1,22,17
16,17,25,132,1,4,54,588,225,4172,609,4257,831,188,161,831,5457,490,491,63,12052,602,626,152,29,13,17,66,40,1044,1876,213,625,17,236,677,552,11,489,8,457,1643,7854,48,96,73,322,19,9,2521,0,2,2,0,2,5,2,5,55,63,62,16,6,6,5,5,79,51,357,12,35,15,37,20,40,4,6,0,7,68,0,13,13,7,1,0,91,197,18,3,67,1,4,0,2,4,1,4,20,7
729,1056,2041,1524,238,431,791,2224,1396,5834,3791,2440,545,727,258,898,246,105,643,837,602,21116,6814,65,399,188,158,2306,2994,961,460,323,517,465,475,529,177,427,475,152,15138,1333,1126,710,359,5097,1391,142,93,173,4,33,6,33,11,16,0,5,15,27,24,3,4,0,13,18,56,6,76,33,13,25,13,72,13,14,25,5,11,16,17,31,20,12,4,15,34,124,17,20,59,35,67,0,8,46,5,6,29,5
7,15,7,43,3,9,12,263,427,705,1443,6907,385,77,35,80,209,35,72,1215,626,6814,19167,64,1397,304,311,744,160,305,92,472,5540,193,20,122,72,924,53,43,128,276,314,1379,728,8458,7075,15,13,162,1,1,2,0,0,0,1,6,2,42,4,2,11,1,3,5,8,2,35,76,2,37,7,428,2,61,108,5,2,3,29,150,3,5,48,14,10,17,2,110,4,21,197,2,23,0,2,0,4,2
3,3,1,22,2,22,22,79,9334,130,119,231,122,14,5,70,74,15,1109,121,152,65,64,6541,756,156,1089,78,1,13,36,75,131,60,212,5029,3621,31,4457,91,11,20,50,896,19,24,63,205,21,5,0,0,1,0,2,1,1,10,42,140,31,10,10,9,3,1,22,30,224,54,20,16,45,108,16,20,61,4,2,24,6,45,2,1,18,4,149,68,4,49,21,8,45,1,9,3,1,4,12,3
6,11,6,56,18,54,20,90,5229,45,36,1041,141,67,22,51,33,13,190,1710,29,399,1397,756,10248,504,7907,114,11,63,29,761,2585,151,94,608,318,576,540,124,20,25,77,5123,814,131,448,274,37,19,1,0,12,1,2,6,4,37,22,199,10,22,80,8,33,45,43,9,120,590,10,247,81,4465,3,123,665,11,14,12,39,1069,33,23,363,31,38,63,21,526,23,36,700,8,59,4,11,0,16,22
25,62,24,230,13,11,52,155,341,52,20,53,16,377,72,79,4,2,72,1075,13,188,304,156,504,27686,723,247,38,276,42,12581,112,6725,76,231,78,10941,171,122,53,33,184,13863,3068,567,3656,37,44,26,0,0,3,2,2,2,0,9,2,36,6,8,17,4,8,6,4,0,23,44,10,223,19,203,4,1013,700,32,3,0,464,223,3,3,124,303,5,20,7,495,26,311,1895,52,247,20,3,2,9,6
3,5,4,15,16,94,13,31,4111,35,16,143,59,25,8,16,10,4,56,543,17,158,311,1089,7907,723,15652,2771,16,49,12,496,406,634,79,384,1904,242,1506,7359,18,19,34,17482,255,274,562,555,80,9,0,1,3,0,1,1,0,4,4,46,3,2,8,1,2,2,5,3,30,43,3,107,15,380,3,287,613,23,3,2,141,204,3,4,87,71,21,13,3,368,17,263,699,25,70,9,3,0,3,2
31,26,42,72,22,20,18,33,83,216,48,90,28,257,39,26,8,4,20,108,66,2306,744,78,114,247,2771,67112,1507,590,15,285,122,7605,24,59,348,270,243,17075,445,264,118,1637,190,16176,7142,108,36,111,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,5,4,1,20,0,19,0,34,70,184,0,0,24,13,0,0,4,53,10,8,1,23,5,962,147,17,24,8,0,0,0,1
553,389,576,481,307,234,153,29,25,81,23,27,13,5321,163,140,4,3,17,38,40,2994,160,1,11,38,16,1507,102551,11994,67,92,61,147,141,39,49,24,130,79,27039,213,340,58,104,743,182,53,10833,56,2,5,3,9,1,4,0,0,0,4,6,0,0,0,6,6,13,1,10,1,2,3,1,9,4,4,1,0,5,2,0,2,7,4,0,1,3,41,4,3,36,6,4,0,0,17,0,0,9,2
1120,1911,2472,3409,364,428,801,181,86,568,66,310,247,24050,4548,878,130,44,109,198,1044,961,305,13,63,276,49,590,11994,48805,455,1318,987,221,529,227,158,88,463,41,11446,5479,6596,164,1126,148,955,172,1239,3049,4,21,9,23,21,28,0,4,4,20,28,5,6,1,22,20,69,4,57,23,2,19,10,68,6,10,19,1,18,17,3,25,30,28,8,0,22,172,14,15,79,9,18,0,6,53,4,5,19,9
22,94,11,1299,13,10,100,1287,133,707,219,579,1097,670,412,14186,3578,2900,2016,275,1876,460,92,36,29,42,12,15,67,455,19385,215,651,15,391,1105,233,21,203,7,206,164,12885,18,357,16,125,30,44,59,0,5,5,1,5,3,0,2,17,37,64,8,4,4,5,6,63,11,236,17,37,8,9,31,42,2,5,1,10,36,0,18,13,8,4,1,46,183,17,1,72,0,2,0,0,18,1,8,17,7
18,58,23,222,17,12,53,317,263,197,27,183,220,769,227,188,115,56,110,1138,213,323,472,75,761,12581,496,285,92,1318,215,31710,4245,3007,45,129,54,2729,109,180,234,404,804,4090,5417,453,14001,23,63,308,1,0,4,0,2,2,2,8,4,27,7,5,12,0,4,5,5,3,32,63,5,134,23,424,2,523,404,36,6,4,278,266,1,5,78,245,14,17,2,287,18,292,1229,44,162,8,4,1,4,3
15,14,7,119,6,6,17,1032,1461,269,99,4698,3604,572,221,431,1181,246,239,5083,625,517,5540,131,2585,112,406,122,61,987,651,4245,19064,57,37,182,116,1141,46,6,143,337,1192,436,5972,308,2076,1,34,312,2,0,2,1,0,0,5,23,15,234,7,3,36,12,7,22,13,3,60,497,6,53,43,1249,4,31,154,0,4,7,12,469,9,14,129,4,36,26,7,122,9,3,133,3,16,1,0,0,7,2
18,13,12,77,6,11,17,43,103,59,16,38,17,157,29,18,7,1,16,184,17,465,193,60,151,6725,634,7605,147,221,15,3007,57,23643,23,60,140,896,145,3893,92,62,68,8464,434,3004,8379,52,17,35,1,0,0,0,3,0,0,1,0,6,2,1,7,2,1,0,1,0,1,10,2,110,4,48,0,198,183,154,2,1,165,37,2,2,29,802,17,3,0,46,19,2407,1210,158,225,18,1,0,3,1
142,343,228,1680,132,967,1930,30,282,993,107,78,22,711,172,3048,26,6,188,129,236,475,20,212,94,76,79,24,141,529,391,45,37,23,5663,4498,792,22,6088,18,358,211,345,150,31,12,37,3778,217,41,23,35,32,9,58,68,0,6,15,39,82,9,7,0,48,50,209,18,163,28,22,35,14,30,34,0,7,3,45,40,2,15,66,49,6,1,58,473,46,5,242,3,6,1,4,205,16,14,51,20
21,110,21,790,7,29,186,185,5171,1382,445,366,90,302,108,3669,140,56,4709,452,677,529,122,5029,608,231,384,59,39,227,1105,129,182,60,4498,15886,3529,102,5520,47,237,201,1042,558,73,35,90,106,36,64,3,8,16,0,5,8,3,29,118,232,195,48,27,11,23,33,232,95,865,95,111,54,98,168,169,11,48,3,26,184,6,77,72,56,20,5,342,698,109,26,286,7,41,2,4,37,7,23,91,37
12,24,14,134,18,108,109,253,9403,464,120,362,154,126,41,304,131,62,724,180,552,177,72,3621,318,78,1904,348,49,158,233,54,116,140,792,3529,3227,23,8503,721,151,117,436,1063,31,72,66,1002,70,59,1,3,4,0,8,9,31,97,23,682,24,13,16,39,11,9,35,31,140,39,19,14,85,37,16,11,20,3,5,13,5,42,20,9,7,5,397,117,8,9,72,50,24,5,5,36,1,2,7,6
12,22,8,106,13,4,30,156,209,18,25,213,16,124,29,46,14,0,56,4271,11,427,924,31,576,10941,242,270,24,88,21,2729,1141,896,22,102,23,11105,39,58,18,17,81,6188,4243,194,997,14,17,7,2,1,8,0,2,4,0,5,6,45,3,6,12,3,17,17,14,5,49,82,7,199,39,947,3,263,689,4,3,2,105,555,9,8,252,45,7,38,6,648,21,23,701,8,84,5,4,1,2,5
183,120,552,467,410,2619,3281,38,820,805,122,185,23,346,78,499,64,20,206,62,489,475,53,4457,540,171,1506,243,130,463,203,109,46,145,6088,5520,8503,39,39181,558,344,181,590,1122,29,46,90,8684,299,68,15,25,31,40,47,64,1,8,34,60,165,20,2,2,47,79,355,20,450,9,44,65,31,36,76,15,32,2,63,100,4,21,102,93,11,2,197,816,66,22,404,31,39,4,5,172,19,27,99,18
2,8,3,7,8,14,5,4,102,19,3,7,3,33,5,2,3,2,6,17,8,152,43,91,124,122,7359,17075,79,41,7,180,6,3893,18,47,721,58,558,27385,30,21,9,14793,20,901,497,192,14,8,0,0,0,0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,6,31,2,20,0,83,230,270,4,0,45,10,2,0,3,416,25,2,1,32,27,3594,483,74,63,24,0,0,0,0
847,1056,2169,1637,296,473,714,21,41,7970,115,145,25,1261,268,515,25,6,71,34,457,15138,128,11,20,53,18,445,27039,11446,206,234,143,92,358,237,151,18,344,30,88775,11799,1141,59,182,151,259,128,153,622,1,19,2,28,8,10,0,0,5,8,23,3,1,0,10,13,39,7,61,9,5,10,6,13,11,1,5,0,11,19,0,1,14,14,1,0,13,119,3,4,51,0,9,0,1,26,1,5,14,4
239,479,859,1645,74,105,643,19,45,8911,145,392,66,520,474,382,59,7,64,45,1643,1333,276,20,25,33,19,264,213,5479,164,404,337,62,211,201,117,17,181,21,11799,15836,3096,86,199,127,553,78,60,7331,0,4,3,6,3,2,0,0,4,7,19,3,2,0,3,4,27,8,78,5,2,8,5,18,4,2,11,0,4,15,2,8,5,6,3,2,15,60,4,4,18,3,14,0,0,7,0,0,5,5
42,124,70,2293,13,40,104,929,244,1719,222,740,860,3454,6731,5900,1160,322,1133,589,7854,1126,314,50,77,184,34,118,340,6596,12885,804,1192,68,345,1042,436,81,590,9,1141,3096,36639,60,1058,57,530,63,113,7949,4,5,6,3,6,6,1,8,21,54,84,12,4,2,14,22,124,18,274,37,22,26,12,86,53,5,13,0,19,65,3,45,40,21,9,1,67,309,34,12,159,1,10,1,2,25,4,11,44,15
10,25,5,78,16,78,23,41,1476,100,32,108,24,98,25,50,17,1,90,931,48,710,1379,896,5123,13863,17482,1637,58,164,18,4090,436,8464,150,558,1063,6188,1122,14793,59,86,60,54223,774,1942,4804,477,49,32,2,2,12,1,7,3,1,10,11,57,22,17,25,5,15,8,13,10,54,55,18,536,48,685,8,1730,1845,166,11,4,937,630,13,7,276,950,23,45,6,1094,66,1822,4360,152,577,26,9,3,15,9
48,75,17,325,31,11,37,1465,371,72,43,365,184,1163,297,363,91,44,212,4547,96,359,728,19,814,3068,255,190,104,1126,357,5417,5972,434,31,73,31,4243,29,20,182,199,1058,774,9924,146,1468,6,101,148,0,0,14,0,1,0,0,21,9,88,7,5,28,4,12,23,16,13,73,266,7,148,33,1790,9,79,329,3,8,4,41,544,11,10,212,18,17,39,10,263,10,9,375,6,32,3,4,2,11,7
11,15,9,15,6,3,9,102,87,271,196,280,46,67,11,21,17,4,22,139,73,5097,8458,24,131,567,274,16176,743,148,16,453,308,3004,12,35,72,194,46,901,151,127,57,1942,146,23746,11137,13,14,42,0,0,2,1,0,0,0,0,0,5,1,2,0,0,0,0,1,0,6,9,1,22,3,26,2,59,38,17,0,2,36,22,0,0,4,110,0,4,1,15,2,260,205,20,26,1,0,0,2,0
17,28,9,91,6,11,16,136,194,479,91,436,191,399,128,122,113,31,53,469,322,1391,7075,63,448,3656,562,7142,182,955,125,14001,2076,8379,37,90,66,997,90,497,259,553,530,4804,1468,11137,36471,36,26,334,0,0,4,0,2,1,0,3,4,19,7,2,6,2,1,4,5,2,17,24,2,119,10,211,4,327,306,43,7,2,184,131,2,4,61,357,6,17,9,209,13,605,915,75,144,3,3,0,1,6
178,169,283,501,989,5418,1516,2,181,206,8,11,2,268,50,221,1,0,5,11,19,142,15,205,274,37,555,108,53,172,30,23,1,52,3778,106,1002,14,8684,192,128,78,63,477,6,13,36,8119,707,6,27,73,39,40,153,149,0,1,1,12,14,0,0,0,26,15,65,1,25,4,2,10,5,8,4,6,11,2,11,4,3,1,18,12,2,1,11,145,2,7,50,10,18,1,2,296,11,4,11,1
1779,685,423,726,3488,2885,252,32,28,52,4,1,10,9752,230,184,1,11,18,48,9,93,13,21,37,44,80,36,10833,1239,44,63,34,17,217,36,70,17,299,14,153,60,113,49,101,14,26,707,15157,12,5,15,10,17,21,22,0,0,2,7,3,0,0,0,13,5,28,0,3,2,0,4,0,8,1,0,5,0,4,0,1,3,4,3,2,0,4,43,1,3,18,0,5,0,0,45,2,1,8,2
42,71,88,438,4,10,109,25,31,2603,30,179,78,2245,3978,94,52,1,26,35,2521,173,162,5,19,26,9,111,56,3049,59,308,312,35,41,64,59,7,68,8,622,7331,7949,32,148,42,334,6,12,9224,0,2,0,1,1,0,0,0,2,1,7,1,0,2,0,1,16,2,21,6,0,4,3,9,5,0,1,0,0,5,2,7,4,1,0,0,8,32,1,4,15,0,2,0,0,2,1,1,2,0
7,9,640,18,5,121,143,0,1,3,0,0,0,5,0,9,0,0,0,2,0,4,1,0,1,0,0,1,2,4,0,1,2,1,23,3,1,2,15,0,1,0,4,2,0,0,0,27,5,0,37733,15143,6478,12432,13643,4872,0,0,2,7,352,4,1,0,14645,132,516,1,6,23,5,690,5,20,7,18,17,24,1649,14,4,55,1001,38,15,5,16,407,9,16,73,8,19,16,6,243,9122,376,667,13
48,34,2204,153,136,210,215,2,2,9,0,0,0,30,5,10,1,0,1,0,2,33,1,0,0,0,1,0,5,21,5,0,0,0,35,8,3,1,25,0,19,4,5,2,0,0,0,73,15,2,15143,68302,15793,12239,4536,10510,0,3,0,6,1835,3,4,1,11766,157,345,1,25,17,21,1061,1,18,6,5,6,18,930,8,7,34,1810,24,18,1,22,287,26,8,39,2,1,13,6,232,971,701,2983,66
10,13,73,24,9,41,48,1,12,5,2,0,0,13,3,12,1,0,3,8,2,6,2,1,12,3,3,0,3,9,5,4,2,0,32,16,4,8,31,0,2,3,6,12,14,2,4,39,10,0,6478,15793,30690,484,763,5692,3,3,8,36,1172,26,12,4,23174,3138,9239,7,139,221,20,486,13,159,16,87,10,12,714,338,37,227,957,1030,148,21,35,1128,72,112,79,5,14,8,25,163,1413,264,1948,117
205,30,2800,85,328,1290,1081,1,0,5,0,0,0,30,1,9,0,0,0,0,0,33,0,0,1,2,0,0,9,23,1,0,1,0,9,0,0,0,40,0,28,6,3,1,0,1,0,40,17,1,12432,12239,484,30936,20444,18486,0,0,1,0,518,2,1,1,615,41,77,1,8,4,5,533,0,3,5,2,1,7,354,4,1,17,669,6,1,0,6,87,10,1,17,0,2,5,5,161,710,278,843,17
33,58,290,115,38,416,409,1,2,7,0,0,0,36,7,31,1,2,1,2,2,11,0,2,2,2,1,0,1,21,5,2,0,3,58,5,8,2,47,5,8,3,6,7,1,0,2,153,21,1,13643,4536,763,20444,32050,8456,0,2,0,5,398,6,5,0,1594,52,434,0,18,10,5,325,26,74,9,13,92,27,309,10,10,15,467,19,5,8,97,1663,14,7,1259,74,106,4,7,5467,6449,171,456,17
44,47,786,96,31,809,2152,0,6,11,1,1,1,33,11,21,1,1,5,3,5,16,0,1,6,2,1,0,4,28,3,2,0,0,68,8,9,4,64,0,10,2,6,3,0,0,1,149,22,0,4872,10510,5692,18486,8456,29126,0,1,2,6,1353,16,4,2,2578,134,2477,5,50,71,14,416,17,75,9,30,13,3,308,26,13,70,720,51,38,5,57,2164,21,44,412,3,15,2,7,651,447,251,1713,54
0,0,0,1,0,0,0,26,145,1,0,4,14,2,0,0,1,1,3,14,2,0,1,1,4,0,0,0,0,0,0,2,5,0,0,3,31,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1738,3297,379,255,10,53,79,2594,9,11,31,755,102,957,23,47,27,14,5,1,4,1,7,30,4,549,2,23,294,4,105,5,2,16,3,0,3,5,6,0,0,2,1,0
0,1,0,6,1,0,3,84,602,0,4,28,54,0,0,5,12,2,22,80,5,5,6,10,37,9,4,0,0,4,2,8,23,1,6,29,97,5,8,2,0,0,8,10,21,0,3,1,0,0,0,3,3,0,2,1,3297,17790,3630,4252,97,1074,468,3469,14,28,147,3468,771,3518,137,711,163,155,47,42,43,29,3,103,71,2043,4,41,441,45,453,31,15,139,9,12,45,37,110,1,2,0,7,3
0,1,0,4,1,1,8,36,220,34,22,59,10,2,2,22,33,9,60,37,55,15,2,42,22,2,4,0,0,4,17,4,15,0,15,118,23,6,34,0,5,4,21,11,9,0,4,1,2,2,2,0,8,1,0,2,379,3630,5897,2049,312,1140,599,1528,18,33,432,2977,3723,675,259,465,70,121,421,29,32,29,4,2292,44,1421,7,59,292,40,242,56,21,114,27,12,27,22,76,1,5,2,21,7
4,14,0,40,0,2,5,676,4408,20,20,225,423,42,7,51,102,26,113,656,63,27,42,140,199,36,46,1,4,20,37,27,234,6,39,232,682,45,60,0,8,7,54,57,88,5,19,12,7,1,7,6,36,0,5,6,255,4252,2049,39847,237,1371,893,576,27,41,267,354,7069,7942,298,968,8255,4418,57,81,1702,35,17,43,65,1032,22,25,186,54,9435,660,21,159,117,30,192,44,122,13,3,5,31,18
1,5,54,19,2,11,29,19,49,58,15,16,8,15,4,80,15,5,86,10,62,24,4,31,10,6,3,1,6,28,64,7,7,2,82,195,24,3,165,1,23,19,84,22,7,1,7,14,3,7,352,1835,1172,518,398,1353,10,97,312,237,39886,4164,1076,41,800,372,2769,296,2168,102,5374,1990,110,101,1091,58,46,104,157,500,62,260,662,475,68,67,577,1807,971,47,510,55,66,62,127,199,94,22254,30371,3693
0,0,0,1,0,3,3,14,55,7,2,18,3,3,0,6,8,5,21,15,16,3,2,10,22,8,2,0,0,5,8,5,3,1,9,48,13,6,20,0,3,3,12,17,5,2,2,0,0,1,4,3,26,2,6,16,53,1074,1140,1371,4164,8856,8790,214,33,41,446,448,1579,142,4119,7532,253,147,269,15,41,39,7,103,40,636,33,89,33,22,240,234,89,51,76,14,64,117,138,9,3,12,137,71
0,1,0,2,0,1,1,22,151,6,2,21,13,3,0,9,6,1,12,135,6,4,11,10,80,17,8,1,0,6,4,12,36,7,7,27,16,12,2,1,1,2,4,25,28,0,6,0,0,0,1,4,12,1,5,4,79,468,599,893,1076,8790,20558,5543,27,86,261,2662,375,547,4016,7836,151,670,615,27,166,88,25,483,83,10642,45,173,165,84,158,59,206,113,29,25,135,208,419,5,4,3,115,96
0,1,0,1,1,0,0,41,216,4,1,4,25,2,2,1,4,1,10,45,6,0,1,9,8,4,1,0,0,1,4,0,12,2,0,11,39,3,2,0,0,0,2,5,4,0,2,0,0,2,0,1,4,1,0,2,2594,3469,1528,576,41,214,5543,11963,21,112,440,6568,580,696,401,218,76,81,182,9,35,18,12,449,15,3842,25,269,218,19,140,19,128,19,9,1,15,20,36,1,6,2,32,65
14,15,61,36,6,31,58,1,20,5,3,5,0,28,4,15,1,3,5,27,5,13,3,3,33,8,2,0,6,22,5,4,7,1,48,23,11,17,47,0,10,3,14,15,12,0,1,26,13,0,14645,11766,23174,615,1594,2578,9,14,18,27,800,33,27,21,78919,16774,4113,11,120,352,30,655,12,168,48,203,26,42,8289,273,92,749,12299,846,440,48,54,907,455,193,139,14,40,24,46,251,14473,416,1914,407
9,10,15,14,6,12,33,3,32,7,0,11,3,23,8,35,0,0,4,47,5,18,5,1,45,6,2,2,6,20,6,5,22,0,50,33,9,17,79,0,13,4,22,8,23,0,4,15,5,1,132,157,3138,41,52,134,11,28,33,41,372,41,86,112,16774,32374,2715,63,175,438,55,308,5,178,158,195,34,71,1369,613,129,1277,5664,4616,644,81,58,352,5442,220,201,31,42,23,94,146,706,140,3269,3575
