77,79,1470,143,509,1908,588,0,0,1,0,0,0,8,5,31,0,0,0,0,2,11,0,1,2,0,0,0,5,10,0,0,0,0,32,2,1,0,15,1,13,2,10,0,1,1,1,132,10,0,12611,14560,287,36777,17870,21924,0,2,2,6,54,6,0,0,260,21,255,2,15,5,2,163,0,4,2,0,1,35,479,1,0,4,521,7,5,10,5,109,5,4,15,4,6,41,8,572,336,138,90,7
34,164,153,199,41,414,406,1,12,9,1,1,0,26,9,94,0,1,4,0,2,6,0,3,5,1,1,0,2,14,8,1,1,0,123,14,2,2,28,0,4,3,25,4,1,1,1,339,6,2,10844,4653,318,17870,39620,11264,1,5,7,20,134,7,7,1,916,48,1515,2,48,20,17,89,52,77,19,6,36,14,243,9,16,30,269,38,20,14,101,1695,33,36,417,15,51,14,15,4899,4696,73,168,61
82,336,526,743,106,889,1660,3,18,16,2,0,0,50,17,140,0,0,2,6,1,16,1,2,6,0,5,0,4,13,9,0,1,0,167,11,6,1,35,0,16,5,48,2,2,1,1,506,11,0,2281,8632,2020,21924,11264,16342,7,9,17,44,296,17,10,9,1355,173,1755,5,61,70,21,209,10,40,14,8,9,18,230,11,17,49,518,54,41,7,51,937,42,42,61,0,29,23,19,967,242,184,492,68
0,0,0,1,0,0,1,86,386,0,2,1,16,0,1,3,2,0,4,69,2,4,1,10,20,0,4,0,0,1,0,5,8,0,4,6,0,3,2,0,0,1,5,1,8,0,3,2,0,0,10,3,46,0,1,7,3559,5146,481,1085,20,102,395,4443,170,168,279,490,606,3465,32,167,51,297,52,4,48,1,10,383,33,3121,43,134,391,4,126,13,52,21,2,1,11,11,39,2,9,8,9,7
0,0,0,0,1,0,1,48,297,6,3,7,11,0,0,4,9,7,20,16,9,5,1,15,15,2,6,0,0,1,0,1,3,0,8,19,5,4,1,1,2,0,2,4,4,0,2,0,0,0,12,9,111,2,5,9,5146,17714,2880,4368,119,1032,940,3601,173,180,342,5969,1250,3361,158,1432,41,179,55,26,59,15,15,333,59,1247,45,174,653,38,137,25,32,147,7,4,86,69,136,8,18,8,28,17
0,0,0,0,0,0,0,16,80,22,4,18,4,1,0,10,9,16,69,7,30,11,1,23,7,0,2,0,1,3,12,0,6,0,17,53,9,4,14,0,10,2,10,4,5,0,2,6,1,3,24,12,163,2,7,17,481,2880,4143,3147,424,982,660,970,204,248,677,4088,4482,502,448,1135,63,47,196,6,21,4,19,1686,23,545,54,277,373,13,110,59,44,21,6,4,31,32,63,2,44,10,55,21
1,6,1,3,1,0,7,776,5105,65,31,81,158,11,3,71,74,73,220,537,110,68,24,276,263,9,89,0,2,13,28,8,100,4,55,243,104,35,40,3,18,7,47,32,74,1,12,3,0,3,31,23,203,6,20,44,1085,4368,3147,53812,301,1029,2009,2175,164,175,479,962,7093,5191,620,1761,9837,6791,112,51,1094,21,25,142,108,2571,78,118,370,59,6283,408,30,347,28,22,305,107,255,28,36,19,98,37
5,4,2,9,4,1,8,9,20,37,5,9,1,12,3,47,2,2,68,5,23,19,2,15,15,7,12,1,6,12,13,1,5,3,67,113,16,8,59,4,17,4,80,17,3,0,2,8,2,2,147,560,492,54,134,296,20,119,424,301,29660,5082,1747,93,530,583,1737,128,3186,121,5487,3530,164,104,620,19,114,81,208,300,69,228,928,408,86,97,362,898,662,40,226,32,237,291,241,158,85,11391,15852,2586
0,0,0,1,0,0,0,6,44,7,1,5,2,1,0,5,2,3,18,15,6,3,4,5,21,1,3,0,0,2,2,3,1,0,7,26,4,3,6,2,0,2,1,4,6,0,1,0,0,1,10,41,57,6,7,17,102,1032,982,1029,5082,7810,7436,287,76,90,205,286,1374,327,3868,6730,122,205,367,9,47,10,25,188,14,402,129,57,68,21,82,107,70,34,24,19,84,214,120,9,11,47,342,276
0,1,0,2,0,0,1,46,151,4,3,2,13,1,3,10,2,2,19,71,6,3,1,14,42,3,22,0,0,3,4,5,15,2,5,26,6,5,3,4,1,0,7,8,12,0,6,3,1,1,10,5,43,0,7,10,395,940,660,2009,1747,7436,20341,9736,154,292,340,2373,1054,707,7911,8106,134,994,1134,13,187,28,39,1370,43,7410,151,207,151,29,123,73,292,65,14,8,109,394,311,8,14,33,280,320
0,0,0,0,0,0,1,24,163,2,2,0,3,0,0,4,3,4,7,23,4,4,0,7,8,0,3,0,0,2,1,0,4,0,2,8,8,5,3,1,3,0,6,1,3,0,0,1,0,1,6,1,51,0,1,9,4443,3601,970,2175,93,287,9736,14297,208,259,438,3229,981,597,1415,445,59,199,274,6,29,4,5,1061,13,4933,83,233,85,9,107,24,143,18,5,2,24,28,61,2,10,2,48,45
21,86,36,76,21,23,75,3,58,17,1,4,6,68,10,79,1,2,9,36,3,17,1,4,50,2,20,0,3,15,11,4,9,0,132,33,7,15,51,0,14,3,77,10,15,2,2,49,5,1,7853,12841,22892,260,916,1355,170,173,204,164,530,76,154,208,69215,19328,2873,130,380,885,175,695,24,249,481,220,53,114,4432,318,549,1316,18562,2215,2818,153,132,538,3311,360,143,16,193,125,453,248,13024,434,1587,765
6,14,3,19,3,2,10,6,30,11,1,0,1,13,6,27,0,0,11,26,2,12,1,4,33,1,13,1,2,9,5,7,8,0,32,42,4,5,19,0,5,2,20,11,9,0,1,8,1,3,268,246,4861,21,48,173,168,180,248,175,583,90,292,259,19328,33742,3167,206,541,520,384,594,19,334,1200,127,57,72,1264,808,494,1403,8196,7215,1750,142,62,213,13201,140,53,30,142,133,585,59,685,340,3572,7079
