12,26,25,119,8,3,28,820,190,8977,6368,8009,509,154,158,1040,868,402,1060,160,3546,5647,1356,10,97,19,47,46,109,166,722,54,374,40,69,456,1,29,67,8,534,492,893,99,71,238,243,18,4,143,0,0,1,1,1,2,6,6,0,16,0,0,3,2,0,0,5,0,3,12,0,3,10,14,0,2,2,0,0,0,3,13,1,0,5,2,1,7,0,6,3,3,3,0,0,7,0,2,0,0
8,4,5,34,4,1,10,1625,1335,1516,8009,13216,8357,90,89,388,3959,739,437,713,6592,3096,2913,37,218,16,258,39,68,116,1119,49,3025,35,12,91,29,38,13,8,130,270,897,102,97,192,414,7,1,132,0,1,7,0,0,2,44,38,2,153,1,1,15,37,1,1,6,3,10,87,0,4,63,58,0,5,25,1,1,0,3,42,3,4,12,2,7,6,0,2,1,1,7,0,3,2,0,0,0,0
8,12,5,51,4,2,10,6262,1757,110,509,8357,16731,130,82,273,5229,461,282,1545,955,547,216,77,74,9,120,29,28,93,562,87,6021,34,21,94,62,24,14,3,50,75,563,36,343,56,274,0,8,75,3,0,9,0,0,5,69,92,2,349,1,0,16,29,5,3,13,0,14,115,0,7,122,38,0,3,7,1,0,0,2,25,0,1,8,0,31,6,0,3,2,2,2,1,5,2,0,0,0,0
5734,5175,329,4476,2797,89,242,162,89,218,154,90,130,44848,13794,1751,41,26,121,255,199,738,51,7,43,14,17,172,4089,17915,279,178,407,82,220,258,7,12,106,12,1011,1287,3867,40,333,39,184,97,8235,2424,0,5,6,8,1,21,2,1,0,8,2,0,1,2,3,0,10,0,0,3,0,4,2,10,0,0,1,0,0,1,2,4,0,2,6,0,1,20,0,0,8,1,1,0,1,39,1,0,1,0
544,3681,84,10059,177,11,165,97,59,459,158,89,82,13794,23894,2379,21,26,109,141,369,724,43,13,25,3,15,55,585,3075,425,83,307,42,176,274,3,14,46,7,670,2465,12716,15,168,45,131,37,89,7096,0,2,0,1,0,3,0,2,0,4,1,1,0,0,1,0,5,0,0,1,0,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,9,0,2,1,0,1,0,0,12,0,0,0,0
348,739,189,10157,117,50,1157,695,226,736,1040,388,273,1751,2379,19392,238,895,1748,500,1122,1041,85,39,35,17,19,55,200,632,8388,129,509,68,2494,3510,20,9,435,16,359,339,8071,53,383,34,166,266,59,182,2,5,20,12,13,82,2,4,0,4,14,0,3,0,6,4,40,0,2,3,0,11,7,11,0,1,8,1,3,0,0,4,5,7,2,1,1,95,0,1,65,0,0,0,0,122,0,1,3,0
4,3,2,19,4,1,3,3192,179,86,868,3959,5229,41,21,238,6314,1143,264,157,6220,389,229,4,37,6,19,14,16,46,2124,77,1192,11,2,22,2,11,3,1,23,37,513,24,237,55,231,4,2,24,0,0,0,0,0,0,1,1,1,4,0,0,2,0,0,1,0,0,0,3,0,0,1,6,0,0,4,1,0,0,0,2,0,0,5,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2,2,1,15,0,1,1,2418,67,55,402,739,461,26,26,895,1143,768,679,321,2184,362,106,1,17,11,5,14,9,18,3839,72,554,34,1,28,0,12,3,3,11,13,598,25,211,41,140,1,0,14,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,1,2,0,0,5,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0
18,62,20,295,10,9,74,2606,7539,193,1060,437,282,121,109,1748,264,679,11116,838,575,606,92,908,69,30,60,76,22,60,1071,120,433,127,271,7792,149,20,293,24,45,51,499,42,196,44,152,25,5,30,0,0,4,2,2,9,9,21,1,85,3,0,8,5,0,1,17,1,9,19,1,6,29,23,0,2,7,0,2,1,4,10,3,2,12,2,12,27,0,3,22,0,4,1,1,5,1,1,2,0
19,34,18,111,11,7,27,11069,3782,128,160,713,1545,255,141,500,157,321,838,18574,181,894,821,48,994,1012,405,302,54,198,337,1367,7006,1229,29,271,18,6904,32,102,84,117,616,1502,4364,228,1615,13,8,76,0,0,4,0,0,7,78,35,2,208,2,3,84,39,1,4,7,1,18,228,2,48,43,419,6,18,94,3,0,2,11,262,3,7,170,10,8,16,2,40,10,6,44,1,12,2,0,0,2,1
12,4,4,51,5,1,8,893,142,4404,3546,6592,955,199,369,1122,6220,2184,575,181,21472,941,430,6,70,11,33,20,94,357,4653,102,1177,32,25,235,0,34,22,1,640,1343,7863,59,239,106,415,5,3,1146,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,2,0,0,1,0,5,2,12,0,0,3,0,0,0,2,7,1,0,4,1,0,1,0,3,0,1,4,0,2,0,0,0,0,0
386,528,278,998,102,31,197,1782,1098,5535,5647,3096,547,738,724,1041,389,362,606,894,941,20202,4517,65,973,304,769,2414,4307,763,491,264,812,880,181,382,30,430,235,350,10772,1051,1735,1816,398,5520,1439,161,27,466,0,7,7,10,6,23,37,21,3,94,5,2,24,25,9,4,27,3,7,65,1,68,41,137,3,71,106,14,1,3,73,113,1,11,126,57,8,45,3,109,30,62,123,16,52,41,0,0,5,0
3,6,1,20,1,3,8,392,997,285,1356,2913,216,51,43,85,229,106,92,821,430,4517,7909,56,1587,314,719,157,56,62,158,145,2980,181,18,48,12,602,30,46,89,156,230,1418,315,3173,4903,32,3,67,0,0,3,0,1,1,13,14,4,44,3,2,40,3,3,5,4,1,7,43,0,66,16,200,2,65,85,10,2,0,26,141,3,4,164,16,4,5,3,99,6,12,78,12,29,2,0,0,2,2
6,8,7,62,6,12,76,83,4612,10,10,37,77,7,13,39,4,1,908,48,6,65,56,4228,261,12,627,56,3,3,7,28,109,34,492,2940,1301,11,4706,159,7,1,9,122,48,32,88,69,1,3,1,0,3,0,2,4,37,64,0,293,3,0,13,18,3,0,13,1,11,37,2,3,91,39,1,2,10,4,0,3,0,27,0,2,22,1,26,35,0,10,51,0,8,0,1,9,1,1,1,0
3,3,0,18,0,2,4,348,4426,98,97,218,74,43,25,35,37,17,69,994,70,973,1587,261,4865,446,5362,433,32,61,39,1022,2233,963,19,52,33,1033,87,581,52,85,110,4833,1235,407,2636,31,5,39,0,1,9,0,1,2,21,12,6,42,3,7,147,19,9,12,23,3,21,143,1,129,18,645,1,61,192,18,0,4,46,426,7,13,466,47,2,19,3,186,17,45,133,14,52,3,0,1,6,2
2,1,1,6,0,1,1,193,210,18,19,16,9,14,3,17,6,11,30,1012,11,304,314,12,446,17242,552,213,12,9,9,9558,118,5810,6,5,3,6339,19,145,3,7,33,4666,2443,399,2548,13,0,4,0,0,1,0,0,3,0,4,2,9,2,4,15,1,2,3,7,0,4,10,1,142,10,90,2,160,167,23,1,3,119,114,3,4,87,92,0,4,0,246,9,57,336,22,115,0,1,0,1,3
2,2,2,6,0,10,12,169,2091,50,47,258,120,17,15,19,19,5,60,405,33,769,719,627,5362,552,13857,1672,21,17,27,820,1064,1113,74,118,768,303,736,7293,22,22,43,8934,631,449,1606,165,7,11,0,2,3,1,3,8,34,25,4,139,3,5,69,50,4,7,11,0,13,111,1,117,51,214,3,98,637,53,2,3,50,224,4,5,140,90,24,15,2,129,31,121,204,21,71,15,0,0,2,2
62,46,18,55,20,12,5,382,238,57,46,39,29,172,55,55,14,14,76,302,20,2414,157,56,433,213,1672,51667,1520,226,27,227,136,10469,43,40,72,184,292,15592,486,102,80,1864,483,15636,4374,99,11,34,0,0,1,1,1,6,1,1,0,9,1,0,5,1,4,2,2,1,1,6,0,36,2,26,2,37,88,519,2,0,45,25,2,1,25,195,3,2,0,35,2,690,177,121,52,11,0,0,1,0
482,278,107,284,285,64,35,43,26,306,109,68,28,4089,585,200,16,9,22,54,94,4307,56,3,32,12,21,1520,104665,14247,64,49,120,115,26,45,3,14,30,50,16458,913,648,72,68,680,131,54,7390,330,0,0,2,2,1,5,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,3,0,3,0,1,2,2,0,0,1,2,0,1,1,2,0,7,0,1,2,3,10,2,3,5,0,0,0,0
696,798,239,1060,218,29,107,94,65,288,166,116,93,17915,3075,632,46,18,60,198,357,763,62,3,61,9,17,226,14247,30833,193,172,434,55,71,108,3,29,65,26,6742,5062,2808,63,253,77,286,52,793,1685,0,3,3,5,1,8,0,0,0,2,1,0,0,0,1,0,3,0,0,2,0,2,1,7,0,0,3,0,0,1,1,3,0,1,4,0,0,12,0,3,8,1,4,0,2,13,0,0,0,0
21,46,9,354,9,2,40,1070,121,302,722,1119,562,279,425,8388,2124,3839,1071,337,4653,491,158,7,39,9,27,27,64,193,12200,129,1095,44,300,410,3,12,61,4,124,257,9665,38,403,43,259,35,8,214,0,1,1,1,1,11,0,1,1,1,2,0,0,0,0,0,12,0,3,5,0,2,3,8,0,0,3,0,0,0,0,3,0,2,0,0,1,11,0,4,12,1,1,0,0,16,0,0,3,0
5,4,1,35,3,1,10,970,468,94,54,49,87,178,83,129,77,72,120,1367,102,264,145,28,1022,9558,820,227,49,172,129,37123,4296,6118,11,49,10,2076,60,259,91,126,320,3704,12002,315,16397,19,14,88,1,0,1,0,1,2,5,12,0,7,6,2,23,1,7,3,4,2,4,22,2,144,6,120,1,173,178,33,1,2,151,115,5,5,96,175,5,3,0,188,6,144,412,38,148,2,0,0,5,3
16,17,7,74,6,3,13,4370,4395,471,374,3025,6021,407,307,509,1192,554,433,7006,1177,812,2980,109,2233,118,1064,136,120,434,1095,4296,18791,291,27,150,62,365,46,35,270,458,1728,552,6706,281,6054,15,17,404,1,2,11,0,0,10,109,56,3,276,2,5,100,60,10,4,11,4,17,310,2,63,108,476,3,29,164,8,0,2,14,282,0,4,200,12,28,14,2,52,7,11,47,4,15,7,0,3,1,1
12,10,10,41,6,6,6,710,467,51,40,35,34,82,42,68,11,34,127,1229,32,880,181,34,963,5810,1113,10469,115,55,44,6118,291,28697,16,57,13,1744,104,10268,64,35,88,8862,2269,3829,18747,40,8,11,0,1,1,1,0,3,2,6,0,5,1,3,5,2,1,1,1,0,0,7,1,95,4,58,1,113,205,238,3,0,181,43,1,2,28,603,5,2,2,56,4,1084,518,267,169,4,0,1,1,2
60,165,129,1075,63,222,1747,40,116,150,69,12,21,220,176,2494,2,1,271,29,25,181,18,492,19,6,74,43,26,71,300,11,27,16,3361,5273,210,5,9409,76,75,55,364,36,14,8,13,2384,33,17,7,33,43,20,39,176,2,9,0,27,24,2,2,2,17,4,116,0,16,4,0,14,33,6,0,4,3,2,4,2,0,6,18,15,5,0,7,199,0,2,162,1,4,1,1,296,6,3,12,3
69,168,107,1160,42,50,490,261,1052,471,456,91,94,258,274,3510,22,28,7792,271,235,382,48,2940,52,5,118,40,45,108,410,49,150,57,5273,17705,234,6,7040,65,128,84,695,39,54,25,56,273,11,33,2,6,23,10,9,57,12,28,3,130,24,1,8,5,12,4,93,0,23,25,2,11,37,22,4,0,8,4,3,4,0,17,11,19,9,0,22,145,0,2,120,2,4,1,1,71,2,4,11,2
3,3,3,12,2,3,33,39,1594,2,1,29,62,7,3,20,2,0,149,18,0,30,12,1301,33,3,768,72,3,3,3,10,62,13,210,234,1771,3,1934,237,6,1,12,83,5,8,20,132,3,0,0,3,2,1,3,10,7,12,0,83,2,3,2,3,2,0,9,1,10,10,0,8,22,9,0,0,11,3,0,0,1,5,0,2,3,0,30,31,0,4,42,6,7,1,1,28,0,0,1,0
4,1,0,7,0,0,0,131,382,46,29,38,24,12,14,9,11,12,20,6904,34,430,602,11,1033,6339,303,184,14,29,12,2076,365,1744,5,6,3,13556,18,91,15,36,35,6475,3615,298,1902,7,1,10,0,0,0,0,0,1,0,7,2,13,3,3,30,3,3,2,2,0,3,26,0,117,5,180,1,90,121,16,0,3,47,135,1,6,128,49,1,6,2,215,8,15,136,12,59,2,0,1,5,0
41,57,180,528,356,3339,4183,30,160,163,67,13,14,106,46,435,3,3,293,32,22,235,30,4706,87,19,736,292,30,65,61,60,46,104,9409,7040,1934,18,31053,789,61,40,126,402,29,38,125,6724,90,18,5,10,48,14,29,152,6,8,0,60,33,2,8,3,17,8,183,1,66,14,1,40,113,25,1,4,35,4,3,3,1,13,16,35,16,4,73,379,0,3,461,7,13,4,5,246,4,10,19,0
6,3,1,10,4,21,6,47,146,7,8,8,3,12,7,16,1,3,24,102,1,350,46,159,581,145,7293,15592,50,26,4,259,35,10268,76,65,237,91,789,29028,28,4,14,13294,106,1153,1149,214,17,2,1,0,0,0,0,2,1,3,0,2,2,1,4,0,4,2,3,0,2,5,2,68,3,51,1,79,257,845,1,2,151,24,5,3,13,729,15,10,5,37,16,2310,684,328,151,15,0,3,3,0
406,312,147,417,106,18,58,54,32,9517,534,130,50,1011,670,359,23,11,45,84,640,10772,89,7,52,3,22,486,16458,6742,124,91,270,64,75,128,6,15,61,28,62174,9671,1392,50,126,166,232,43,12,1187,0,0,2,3,1,7,0,1,0,1,3,0,2,0,0,0,5,0,0,3,0,1,0,4,0,1,1,0,0,0,2,3,0,0,2,0,0,8,0,4,3,5,4,0,1,11,0,0,0,0
107,143,59,259,22,7,49,52,62,5021,492,270,75,1287,2465,339,37,13,51,117,1343,1051,156,1,85,7,22,102,913,5062,257,126,458,35,55,84,1,36,40,4,9671,14956,3684,63,172,104,327,38,4,10278,0,0,2,2,1,4,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,2,0,13,0,1,6,1,0,0,2,5,1,0,3,0,0,3,0,1,6,0,3,0,0,9,0,0,0,0
103,162,34,1934,37,8,73,492,167,2296,893,897,563,3867,12716,8071,513,598,499,616,7863,1735,230,9,110,33,43,80,648,2808,9665,320,1728,88,364,695,12,35,126,14,1392,3684,42420,65,817,94,572,89,55,8804,0,5,8,2,3,34,3,6,1,11,3,0,1,0,6,4,20,1,1,4,0,5,5,14,2,4,8,0,1,0,1,7,1,10,13,1,0,38,0,10,31,1,4,1,3,37,1,1,2,0
2,4,3,10,2,9,6,180,625,97,99,102,36,40,15,53,24,25,42,1502,59,1816,1418,122,4833,4666,8934,1864,72,63,38,3704,552,8862,36,39,83,6475,402,13294,50,63,65,40104,693,2202,6196,129,7,29,0,1,4,1,1,5,4,20,7,23,4,2,22,2,7,14,11,1,5,23,2,299,10,157,8,499,415,147,2,5,409,196,16,9,136,552,5,5,8,460,15,627,1029,127,372,14,0,3,7,7
9,25,9,50,5,1,15,3085,811,132,71,97,343,333,168,383,237,211,196,4364,239,398,315,48,1235,2443,631,483,68,253,403,12002,6706,2269,14,54,5,3615,29,106,126,172,817,693,20292,151,2905,19,16,150,0,0,1,1,1,8,7,12,1,25,1,3,76,5,8,6,11,3,5,68,3,116,17,460,3,37,135,8,1,1,29,227,5,11,300,21,0,8,0,110,8,13,95,4,23,3,0,0,0,1
24,18,6,8,8,3,0,191,217,177,238,192,56,39,45,34,55,41,44,228,106,5520,3173,32,407,399,449,15636,680,77,43,315,281,3829,8,25,8,298,38,1153,166,104,94,2202,151,17441,9949,20,1,36,1,0,3,0,0,2,5,4,0,16,1,0,6,0,2,3,2,0,0,9,0,34,6,46,0,67,58,64,1,0,63,34,1,3,25,122,2,0,1,51,4,230,173,38,46,1,0,2,0,0
19,11,3,33,2,4,9,974,1025,447,243,414,274,184,131,166,231,140,152,1615,415,1439,4903,88,2636,2548,1606,4374,131,286,259,16397,6054,18747,13,56,20,1902,125,1149,232,327,572,6196,2905,9949,55410,58,8,217,0,1,0,0,2,3,11,19,5,40,5,5,51,5,11,13,9,3,7,38,4,222,25,263,4,279,300,144,3,4,203,218,9,11,249,554,9,9,4,372,14,779,720,182,246,2,1,0,9,1
58,103,294,861,827,3325,3346,6,19,77,18,7,0,97,37,266,4,1,25,13,5,161,32,69,31,13,165,99,54,52,35,19,15,40,2384,273,132,7,6724,214,43,38,89,129,19,20,58,9040,381,10,5,16,11,29,33,82,0,1,0,5,4,0,0,0,2,1,16,0,2,2,0,7,4,4,0,0,7,3,0,0,0,7,0,2,3,1,3,48,0,1,50,7,4,0,1,207,0,1,5,0
597,148,49,145,1935,813,40,7,7,6,4,1,8,8235,89,59,2,0,5,8,3,27,3,1,5,0,7,11,7390,793,8,14,17,8,33,11,3,1,90,17,12,4,55,7,16,1,8,381,13030,2,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,6,0,0,0,0
18,19,4,69,10,0,5,38,28,4042,143,132,75,2424,7096,182,24,14,30,76,1146,466,67,3,39,4,11,34,330,1685,214,88,404,11,17,33,0,10,18,2,1187,10278,8804,29,150,36,217,10,2,13775,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,3,0,2,1,0,0,0,2,0,0,0,0,0
0,0,4,0,0,88,10,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,2,0,0,5,1,0,0,0,0,0,1,0,5,0,0,35914,29350,2411,12054,8035,1781,6,9,1,5,52,4,11,1,11446,120,98,1,20,26,0,140,3,14,6,10,4,58,799,1,11,38,376,26,41,14,1,50,3,16,55,7,9,18,12,543,6609,215,76,4
2,3,141,3,0,27,19,0,3,3,0,1,0,5,2,5,0,0,0,0,0,7,0,0,1,0,2,0,0,3,1,0,2,1,33,6,3,0,10,0,0,0,5,1,0,0,1,16,0,0,29350,107264,12669,20548,527,10821,9,19,2,18,213,12,17,7,11165,114,235,2,47,95,4,671,2,32,10,17,8,53,683,2,8,75,853,47,75,20,0,104,12,35,22,7,21,32,19,215,1181,483,300,12
2,1,2,6,0,0,19,4,17,3,1,7,9,6,0,20,0,0,4,4,0,7,3,3,9,1,3,1,2,3,1,1,11,1,43,23,2,0,48,0,2,2,8,4,1,3,0,11,0,0,2411,12669,40188,133,100,10124,143,210,48,125,599,67,143,65,21650,8784,5665,39,443,590,42,561,17,145,91,102,28,78,637,82,92,641,1519,861,637,99,3,451,125,251,66,12,78,34,78,130,1074,341,588,140
500,122,6677,279,1357,3635,1246,0,1,2,1,0,0,8,1,12,0,1,2,0,0,10,0,0,0,0,1,1,2,5,1,0,0,1,20,10,1,0,14,0,3,2,2,1,1,0,0,29,2,1,12054,20548,133,60240,15716,17981,3,2,1,2,52,2,1,1,89,5,12,0,10,10,1,78,2,11,1,1,5,12,122,1,3,13,106,4,11,3,0,88,1,7,743,1,3,8,2,1017,207,86,58,7
1,1,2,11,1,510,161,0,0,3,1,0,0,1,0,13,0,0,2,0,0,6,1,2,1,0,3,1,1,1,1,1,0,0,39,9,3,0,29,0,1,1,3,1,1,0,2,33,0,0,8035,527,100,15716,16584,8566,2,2,1,7,57,3,11,2,53,3,56,0,14,20,4,56,13,21,1,1,26,16,68,0,6,30,38,6,19,4,14,470,2,19,648,16,29,1,9,6241,2445,23,48,4
18,21,220,108,39,735,2125,4,16,13,2,2,5,21,3,82,0,0,9,7,2,23,1,4,2,3,8,6,5,8,11,2,10,3,176,57,10,1,152,2,7,4,34,5,8,2,3,82,3,1,1781,10821,10124,17981,8566,28656,57,79,33,77,557,52,85,28,2022,1011,3825,19,330,389,22,439,35,145,71,53,32,38,227,34,46,331,537,366,248,43,4,1578,59,152,553,4,66,17,42,2103,335,196,497,69
0,0,1,0,0,0,1,31,272,0,6,44,69,2,0,2,1,1,9,78,1,37,13,37,21,0,34,1,0,0,0,5,109,2,2,12,7,0,6,1,0,0,3,4,7,5,11,0,0,0,6,9,143,3,2,57,4049,7460,970,1622,17,59,603,3644,215,174,649,609,607,2756,91,144,343,425,54,9,325,4,14,377,24,4287,66,469,510,17,198,38,34,51,15,4,21,16,43,6,5,7,33,7
3,0,0,3,0,0,2,54,456,1,6,38,92,1,2,4,1,1,21,35,0,21,14,64,12,4,25,1,2,0,1,12,56,6,9,28,12,7,8,3,1,0,6,20,12,4,19,1,0,1,9,19,210,2,2,79,7460,37658,7744,7887,147,599,956,1865,469,223,1022,5877,1959,4836,447,1028,562,282,266,130,192,115,34,1534,133,2344,174,518,1665,134,148,70,58,231,28,17,207,129,209,18,13,23,67,31
0,0,0,0,0,0,0,1,13,0,0,2,2,0,0,0,1,0,1,2,1,3,4,0,6,2,4,0,0,0,1,0,3,0,0,3,0,2,0,0,0,0,1,7,1,0,5,0,0,0,1,2,48,1,1,33,970,7744,6262,3724,222,906,453,478,91,53,441,2702,3866,513,431,1071,46,66,252,64,40,22,15,1414,48,951,41,132,699,37,8,47,41,69,16,2,53,32,61,10,3,16,42,32
0,4,3,17,0,0,8,210,1585,4,16,153,349,8,4,4,4,0,85,208,1,94,44,293,42,9,139,9,0,2,1,7,276,5,27,130,83,13,60,2,1,4,11,23,25,16,40,5,1,0,5,18,125,2,7,77,1622,7887,3724,37280,213,1009,1506,1418,63,53,450,1150,9262,5150,753,1185,3895,2060,91,78,507,126,14,211,104,1357,55,97,523,122,720,417,15,176,109,28,266,111,200,13,6,22,53,22
0,0,0,3,1,1,5,1,1,2,0,1,1,2,1,14,0,0,3,2,0,5,3,3,3,2,3,1,0,1,2,6,2,1,24,24,2,3,33,2,3,0,3,4,1,1,5,4,0,0,52,213,599,52,57,557,17,147,222,213,54405,5221,945,103,694,951,1569,337,753,88,4883,2544,95,92,1034,58,62,154,253,197,139,437,1141,682,182,118,10,620,1258,67,260,23,118,95,165,255,49,24645,25047,6270
0,0,0,0,0,0,0,3,7,0,0,1,0,0,1,0,0,0,0,3,1,2,2,0,7,4,5,0,0,0,0,2,5,3,2,1,3,3,2,1,0,0,0,2,3,0,5,0,0,0,4,12,67,2,3,52,59,599,906,1009,5221,10396,6312,331,104,290,497,1500,1035,111,4556,7559,162,81,892,16,55,39,47,460,26,360,248,269,42,27,22,119,434,40,43,8,107,147,75,20,10,141,703,358
0,0,0,2,0,0,1,19,135,1,3,15,16,1,0,3,2,1,8,84,1,24,40,13,147,15,69,5,1,0,0,23,100,5,2,8,2,30,8,4,2,2,1,22,76,6,51,0,0,3,11,17,143,1,11,85,603,956,453,1506,945,6312,20006,8502,167,469,724,4372,642,1501,5935,8790,147,2261,2186,26,571,40,23,1549,45,7977,186,844,311,59,39,108,675,275,101,15,287,230,194,43,9,29,284,351
0,0,0,0,0,0,0,16,146,0,2,37,29,2,0,0,0,0,5,39,0,25,3,18,19,1,50,1,0,0,0,1,60,2,2,5,3,3,3,0,0,0,0,2,5,0,5,0,0,0,1,7,65,1,2,28,3644,1865,478,1418,103,331,8502,12104,66,77,436,5017,404,846,1761,254,182,401,389,9,259,3,7,724,7,5257,41,298,166,8,112,25,106,16,17,3,30,11,35,8,2,7,31,29
1,0,1,1,0,0,6,2,13,1,0,1,5,3,1,6,0,0,0,1,0,9,3,3,9,2,4,4,0,1,0,7,10,1,17,12,2,3,17,4,0,0,6,7,8,2,11,2,1,0,11446,11165,21650,89,53,2022,215,469,91,63,694,104,167,66,73137,17251,1337,62,202,314,128,896,22,124,259,486,69,515,6593,84,555,1798,22116,2502,1651,580,9,147,1284,334,62,49,157,127,405,51,11713,849,2076,1490
0,0,0,2,0,0,0,1,6,1,0,1,3,0,0,4,1,0,1,4,0,4,5,0,12,3,7,2,0,0,0,3,4,1,4,4,0,2,8,2,0,0,4,14,6,3,13,1,0,0,120,114,8784,5,3,1011,174,223,53,53,951,290,469,77,17251,44658,1906,69,142,238,511,897,17,123,996,228,69,159,448,261,300,1802,7368,10710,1050,268,3,81,6954,151,25,18,163,129,407,14,299,335,5254,8063
