0,0,0,1,0,1,0,69,2057,21,304,167,87,2,2,24,25,74,33,3825,10,558,3305,1438,4023,10860,22784,436,1,0,17,2590,2575,7634,0,34,282,20646,80,8651,1,2,0,78289,225,177,860,0,0,4,0,0,0,0,0,0,23,11,2,27,25,36,10,22,1,1,0,10,6,28,74,485,4,62,2,853,1119,89,1,17,1422,202,0,1,211,721,7,1,1,872,0,766,1680,78,601,0,1,2,0,31
0,0,0,0,0,0,0,838,40,1,23,15,9,0,1,3,0,805,4,4668,3,23,200,18,320,3438,2052,8,0,0,4,6036,8901,51,0,0,29,7770,5,4,0,0,0,225,16679,5,39,0,0,8,0,0,0,0,0,0,25,11,0,18,6,12,15,17,1,1,3,4,4,164,10,151,5,124,2,78,177,2,0,10,100,512,0,0,493,8,20,0,0,628,0,1,276,5,157,0,0,0,1,20
3,3,0,1,3,1,0,10,11,7,75,20,19,21,2,2,7,18,0,52,4,6912,3931,1,11,28,85,17753,1012,46,4,177,108,1572,1,0,13,25,5,774,139,14,0,177,5,14967,6727,6,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,17,0,1,0,8,10,118,0,1,19,4,0,0,1,303,1,0,0,3,1,499,16,65,39,0,0,0,1,0
0,0,0,1,0,0,1,48,89,65,466,165,140,4,0,14,67,168,4,123,46,1032,12728,38,28,1357,442,5055,38,2,16,17991,5455,16281,1,0,93,343,30,923,9,4,4,860,39,6727,47546,2,1,17,0,0,0,0,0,0,4,6,1,7,13,16,3,8,0,0,1,5,4,17,24,181,3,14,0,262,219,219,1,5,496,23,0,1,9,1149,5,0,0,113,0,1115,514,156,398,0,0,0,1,10
273,417,268,922,756,4252,507,3,0,1315,140,0,0,912,136,3089,0,7,1,2,24,1667,1,2,1,3,0,1,621,170,125,3,0,0,5341,52,659,0,12135,1,422,756,114,0,0,6,2,7956,482,63,5,0,43,3,23,15,0,1,0,0,5,1,0,0,11,10,169,1,0,1,0,3,0,0,2,0,0,0,0,38,0,0,1,6,0,0,19,124,0,0,191,0,0,1,0,240,1,1,8,1
360,198,149,221,1940,3998,73,1,6,70,27,0,0,19778,272,65,0,21,6,3,1,310,0,7,0,2,0,4,5466,4276,59,0,2,0,11,2,49,1,50,0,1126,462,23,0,0,8,1,482,19405,59,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,7,0,0,0,1,0,1,0,0,4,1,0,2,4
23,143,12,1032,23,11,58,58,42,10905,142,10,47,597,3841,882,39,1305,47,9,3629,66,13,149,0,11,1,0,75,640,7022,74,223,4,25,22,535,8,411,1,53,3117,4412,4,8,1,17,63,59,10566,3,0,17,0,0,1,0,14,2,3,17,7,0,5,8,8,27,18,9,2,11,4,0,1,2,0,2,0,4,26,0,0,4,5,0,1,46,11,2,2,8,0,0,0,0,6,3,3,14,14
0,0,1,5,1,7,3,0,2,12,4,0,0,7,1,63,0,1,2,0,0,6,0,0,0,0,0,0,0,1,8,0,0,0,10,1,25,0,15,0,3,2,2,0,0,0,0,5,0,3,45262,14164,4621,21683,20819,658,0,0,1,1,187,28,0,0,25864,218,286,0,6,2,3,232,6,1,0,1,0,12,552,160,1,1,549,71,1,0,123,80,1,2,77,1,0,9,2,350,11569,134,632,23
0,0,0,1,0,0,1,0,1,3,2,0,0,5,2,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,5,1,20,0,4,0,0,2,4,0,0,0,0,0,0,0,14164,24195,8892,7005,1647,3118,0,0,1,0,182,43,0,0,6371,107,130,1,4,0,0,164,2,0,0,0,0,5,90,49,0,0,62,20,0,0,34,86,1,0,14,1,0,4,0,75,322,40,293,5
4,5,6,32,6,4,13,0,2,48,18,0,1,66,24,616,0,7,6,3,2,24,1,2,0,0,0,0,10,4,59,0,2,0,201,15,223,0,145,0,4,6,38,0,0,0,0,43,0,17,4621,8892,47609,2900,2406,13559,0,8,7,4,2413,483,0,0,14024,10381,5001,13,12,2,10,411,14,3,0,0,3,9,232,493,0,2,244,623,2,4,271,808,19,3,138,4,2,10,0,284,629,121,1272,266
0,0,0,0,0,536,13,0,0,3,0,0,0,1,1,26,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,4,0,15,0,4,0,0,1,4,0,0,0,0,3,0,0,21683,7005,2900,23613,21853,8924,0,1,2,0,253,50,0,0,2105,72,176,0,4,0,0,291,0,0,0,0,0,9,162,70,0,0,66,16,1,2,25,143,1,1,439,0,0,5,0,612,204,105,460,2
0,0,0,4,1,19,1,0,0,9,0,0,0,5,1,74,0,1,0,1,0,5,0,0,0,0,0,0,0,0,10,0,0,0,23,2,48,0,35,0,2,1,2,0,0,0,0,23,0,0,20819,1647,2406,21853,28321,5448,0,0,0,0,234,67,0,0,2315,89,459,0,1,1,1,402,6,0,0,0,0,15,425,116,0,0,199,53,0,3,229,363,1,1,824,1,0,20,1,5136,7657,219,513,6
2,1,48,5,1,5,184,0,0,11,1,0,1,9,8,143,0,0,2,0,0,4,0,0,1,1,0,0,2,0,13,0,0,0,52,2,51,0,28,0,1,2,11,0,0,0,0,15,0,1,658,3118,13559,8924,5448,31407,0,2,0,1,352,114,0,1,489,29,1510,0,0,1,0,165,4,0,0,1,1,1,57,41,0,1,37,14,0,2,42,2775,1,0,497,1,0,4,1,93,67,33,257,18
0,0,0,0,0,0,0,93,80,9,30,12,96,0,0,1,13,38,1,88,1,6,18,8,9,25,5,0,1,0,2,13,41,5,1,0,70,26,3,1,1,1,0,23,25,0,4,0,0,0,0,0,0,0,0,0,2366,7042,37,384,74,695,517,2566,3,1,5,2391,21,8634,747,552,197,42,170,119,100,13,2,616,528,12015,1,1,903,107,964,3,27,147,7,30,83,76,356,0,1,0,10,537
1,0,0,0,0,1,0,164,159,51,190,18,145,4,3,22,28,199,7,100,9,34,14,24,5,5,2,0,3,1,13,7,33,1,2,5,356,9,10,1,1,4,7,11,11,0,6,1,1,14,0,0,8,1,0,2,7042,39826,10968,1144,374,1944,305,1211,15,16,61,10028,319,14108,591,702,1054,37,176,15,71,6,9,2628,52,1044,7,42,168,39,4912,10,29,53,31,22,56,54,82,7,4,2,36,455
0,0,0,1,1,0,0,3,18,27,34,2,0,5,3,18,1,38,10,1,4,18,1,12,0,1,0,0,7,2,21,1,1,0,0,2,27,1,7,0,0,7,5,2,0,0,1,0,0,2,1,1,7,2,0,0,37,10968,4502,11276,374,544,27,48,6,5,672,1442,5034,524,177,186,180,35,40,4,6,2,10,5500,3,28,3,66,13,3,1446,17,2,11,66,1,34,5,10,6,4,13,86,49
0,0,0,1,0,0,0,41,70,15,56,11,68,2,0,5,9,45,5,44,7,16,16,6,11,24,5,0,0,0,3,15,34,2,1,1,154,25,2,0,0,0,1,27,18,0,7,0,0,3,1,0,4,0,0,1,384,1144,11276,42262,204,652,144,261,4,4,318,406,4438,8618,377,247,13687,11494,19,69,950,1,14,393,78,150,4,35,53,33,6390,100,1,59,117,35,825,15,79,6,1,5,46,54
2,3,3,2,3,3,2,14,44,40,80,1,16,10,8,46,4,77,16,32,10,29,8,15,2,27,5,2,5,7,29,24,15,6,16,7,61,10,32,4,2,2,13,25,6,1,13,5,1,17,187,182,2413,253,234,352,74,374,374,204,32566,1483,328,450,1099,2336,1926,398,422,72,3816,794,377,29,352,30,128,40,64,1405,225,99,58,835,15,100,1465,357,378,14,544,57,119,124,187,230,86,32801,63849,18311
1,0,0,2,0,0,1,39,50,22,55,4,49,4,0,14,6,70,4,48,4,12,19,11,5,41,6,0,3,1,9,47,35,5,4,3,80,15,12,5,2,4,4,36,12,1,16,1,0,7,28,43,483,50,67,114,695,1944,544,652,1483,9457,4399,6640,223,217,438,1213,384,556,8258,8093,310,98,45,24,252,31,32,568,167,1121,25,120,24,127,1035,190,73,43,328,73,272,273,818,158,58,13,76,197
0,0,0,0,0,0,0,13,11,2,9,3,18,0,0,1,0,11,0,59,0,2,11,0,9,20,5,0,1,0,0,13,14,2,0,0,26,12,1,0,0,0,0,10,15,0,3,0,0,0,0,0,0,0,0,0,517,305,27,144,328,4399,16568,24507,0,0,2,1727,12,298,6642,5234,68,86,22,5,183,11,0,46,89,13459,0,0,21,43,224,2,1,22,2,32,151,135,1237,0,0,0,4,34
0,0,0,1,0,0,0,61,62,7,39,5,92,0,0,1,8,29,4,217,0,7,11,4,8,16,7,0,1,0,2,23,40,4,0,1,51,16,3,7,0,1,1,22,17,0,8,0,0,5,0,0,0,0,0,1,2566,1211,48,261,450,6640,24507,10185,0,1,1,7648,24,1481,9464,1821,137,43,44,16,208,20,3,92,320,21350,1,3,44,119,958,3,1,24,8,53,139,126,753,0,0,0,6,89
4,4,0,20,6,2,4,2,2,40,20,0,1,41,28,301,0,7,1,1,0,29,1,3,0,1,0,0,8,3,43,0,1,0,59,7,142,0,90,0,6,12,32,1,1,1,0,11,0,8,25864,6371,14024,2105,2315,489,3,15,6,4,1099,223,0,0,61798,8885,1377,8,22,17,8,464,10,2,6,15,3,36,4424,945,23,10,21127,882,11,9,678,263,255,25,325,2,5,20,3,550,16884,350,4086,1150
0,3,0,15,3,3,3,0,0,30,12,0,2,29,11,189,0,1,4,1,1,20,0,2,0,2,0,0,4,2,30,1,1,0,50,10,122,0,53,0,3,4,24,1,1,0,0,10,0,8,218,107,10381,72,89,29,1,16,5,4,2336,217,0,1,8885,38051,6891,9,13,42,20,72,22,4,49,18,3,5,200,1725,40,13,2615,6798,11,9,439,209,5944,49,259,0,4,3,3,221,339,44,1826,13390
