9,5,2,7,4,0,3,8402,2026,175,392,7396,24194,251,107,183,6949,1294,581,1595,695,495,328,171,424,8,104,23,35,139,570,247,5936,20,8,64,1190,38,46,12,41,180,741,74,226,56,161,1,6,396,0,0,0,0,0,0,146,158,24,463,14,8,31,89,1,0,19,20,43,180,15,11,35,61,2,1,30,1,1,6,3,77,2,2,26,0,277,15,1,14,3,0,4,0,4,1,0,1,1,0
16016,10591,600,6293,2837,179,448,343,47,369,39,71,251,90284,22359,1243,48,38,80,1087,127,689,105,18,124,323,63,339,8546,39819,424,1012,660,301,445,412,942,336,1059,38,1235,907,5141,167,1532,248,397,239,18964,5799,93,147,135,52,61,178,3,1,1,12,54,1,2,0,253,24,174,1,19,17,5,36,9,33,5,3,6,5,86,6,1,16,111,32,12,1,33,203,5,7,102,0,9,1,2,58,55,30,20,5
529,7100,72,16793,232,75,165,199,47,468,44,40,107,22359,28608,2347,26,26,117,470,42,761,47,9,66,80,18,68,454,1048,505,219,227,70,179,258,175,149,174,7,599,642,11446,54,438,58,106,59,467,9630,18,56,45,13,18,53,3,3,2,12,17,1,3,3,48,5,36,0,1,8,1,5,0,15,3,2,2,1,12,1,0,7,14,9,8,1,2,34,1,4,21,0,5,0,0,15,11,4,3,0
260,353,72,8891,124,43,1376,629,332,1133,486,145,183,1243,2347,29063,199,1218,7966,731,223,769,92,45,226,67,46,44,178,325,12156,80,187,53,4684,7435,374,141,733,19,346,280,7225,131,166,33,53,842,141,134,55,127,133,51,73,214,4,18,7,33,36,2,2,5,116,14,145,3,44,16,7,16,9,27,2,3,6,3,32,6,1,17,45,19,9,1,20,161,5,7,50,3,7,0,3,72,26,18,21,2
0,2,1,3,0,0,4,1505,426,153,193,2446,6949,48,26,199,7205,3404,848,116,4000,79,103,98,43,1,7,3,9,27,1372,40,808,3,7,100,616,6,47,2,13,67,730,10,46,8,50,1,3,122,1,0,0,0,0,0,13,40,27,83,12,6,5,13,1,1,8,7,33,4,17,3,11,6,0,0,0,0,1,3,1,6,0,1,3,0,45,17,1,2,3,0,1,0,0,0,0,1,3,1
0,0,0,1,1,0,2,3523,51,9,56,371,1294,38,26,1218,3404,3516,4701,218,782,47,43,46,17,4,9,0,6,16,2462,42,439,3,4,48,356,4,16,2,6,11,417,7,100,2,23,0,1,62,0,1,0,0,0,0,2,36,25,33,13,3,2,2,0,0,11,5,42,3,15,5,10,3,3,0,1,0,0,0,0,8,2,1,4,0,32,16,1,3,0,0,3,1,0,0,1,2,5,0
5,8,2,31,3,1,9,2548,6149,659,1326,746,581,80,117,7966,848,4701,13562,1681,752,1330,176,1097,1244,54,162,24,21,53,2580,98,339,40,106,4184,1145,91,229,14,47,54,1135,170,178,32,59,1,6,56,3,2,7,1,4,3,32,91,71,128,80,22,10,27,6,12,118,20,250,23,40,40,79,60,24,2,19,1,22,19,7,31,42,17,24,0,114,162,4,11,43,1,12,2,4,4,4,25,51,11
37,21,1,87,16,3,30,4688,5803,120,300,1027,1595,1087,470,731,116,218,1681,27559,160,1511,1183,199,4391,901,730,118,137,402,780,1634,8775,396,29,330,642,5999,64,28,117,286,1482,1239,4538,196,848,7,69,770,0,1,5,0,0,0,145,61,16,864,8,10,76,83,20,22,34,6,113,748,6,107,89,1198,7,31,174,1,7,8,24,575,22,14,384,11,358,25,6,228,7,8,102,3,16,2,1,7,6,6
3,17,8,24,4,2,15,296,507,6181,1857,9033,695,127,42,223,4000,782,752,160,14373,802,521,219,115,21,47,43,70,254,2020,207,933,42,71,485,1415,31,387,9,556,2413,11513,91,93,70,403,5,4,3338,1,1,3,0,2,1,3,39,44,74,55,14,10,15,5,3,30,4,92,4,21,16,25,9,3,1,4,0,5,5,1,6,6,3,4,1,51,55,0,2,11,1,2,2,0,2,3,1,9,0
350,855,551,741,98,26,304,2229,2237,6726,4218,4344,495,689,761,769,79,47,1330,1511,802,17594,4430,143,932,462,661,1745,8356,646,335,399,599,706,215,481,570,422,584,268,10479,1918,1725,2375,264,6871,1595,120,102,620,5,10,10,2,2,15,20,22,6,76,12,2,10,6,26,8,53,4,45,45,14,20,18,113,3,44,61,6,8,4,22,45,19,7,35,27,44,50,3,36,13,39,92,4,18,7,3,6,12,1
6,7,7,11,8,2,5,336,577,866,2032,5847,328,105,47,92,103,43,176,1183,521,4430,13446,174,1437,672,1255,212,81,152,90,427,2795,371,19,100,200,711,164,136,144,416,340,2975,311,3594,6147,29,12,192,1,0,0,2,0,2,3,12,6,50,3,1,5,5,3,4,3,1,13,26,3,30,16,175,1,38,106,6,1,1,37,35,4,1,64,22,25,6,1,73,4,15,148,0,29,1,0,1,2,1
1,2,1,5,2,4,23,229,9507,119,82,243,171,18,9,45,98,46,1097,199,219,143,174,7469,705,42,2073,119,12,20,52,83,204,106,71,2402,4956,35,1598,515,17,40,78,982,39,46,174,29,0,22,2,0,2,1,1,3,38,71,28,163,31,10,15,20,9,2,25,16,82,71,18,17,38,126,3,8,52,1,3,6,6,56,2,5,23,11,243,38,1,26,8,9,28,1,5,3,0,3,11,0
6,6,1,31,5,1,12,376,5757,116,157,1088,424,124,66,226,43,17,1244,4391,115,932,1437,705,7223,402,7134,113,35,160,127,621,2842,336,44,591,335,718,153,138,48,147,325,4089,488,165,807,17,14,147,0,1,8,0,0,2,36,49,21,593,7,4,98,46,27,43,24,7,120,501,11,132,109,2111,10,84,343,6,4,11,50,604,48,22,602,38,126,25,11,568,18,18,301,10,41,8,3,6,16,3
10,4,1,23,7,2,15,63,98,56,17,46,8,323,80,67,1,4,54,901,21,462,672,42,402,19006,964,78,60,154,49,8135,324,6741,19,47,32,4701,95,183,47,72,188,7322,5162,177,2774,13,45,79,0,0,1,2,0,1,1,6,0,22,2,2,0,0,1,4,3,0,5,10,7,65,4,91,1,160,189,21,1,2,104,24,5,1,30,136,5,0,2,73,8,165,528,4,79,1,0,0,2,1
1,7,3,8,3,28,9,92,3318,65,56,225,104,63,18,46,7,9,162,730,47,661,1255,2073,7134,964,18550,1809,31,79,27,1569,1035,727,33,261,2779,429,1651,7921,36,53,87,11104,1060,264,1972,202,27,53,1,1,3,1,8,4,15,12,5,164,2,3,20,14,6,4,10,2,26,118,2,85,28,483,1,75,899,22,3,2,39,123,10,6,113,100,158,10,2,200,5,154,285,11,41,3,1,1,3,0
156,135,113,73,57,11,17,18,105,94,21,23,23,339,68,44,3,0,24,118,43,1745,212,119,113,78,1809,59651,1360,405,21,162,101,11745,27,59,309,100,444,21753,650,237,112,1734,97,18487,6879,50,52,70,1,2,1,0,2,1,0,0,1,0,0,0,1,0,0,1,7,0,3,2,1,12,0,20,0,21,60,125,1,1,13,6,2,0,5,174,4,2,0,11,4,618,114,11,16,3,0,1,0,0
850,580,496,397,400,89,95,48,20,708,29,44,35,8546,454,178,9,6,21,137,70,8356,81,12,35,60,31,1360,84393,14676,77,226,155,116,94,121,304,55,249,84,23205,1093,689,70,244,1469,229,58,7050,356,7,19,18,8,8,18,2,1,0,1,12,1,1,0,38,4,31,0,12,4,2,6,2,8,2,0,2,0,5,3,1,2,18,5,1,2,10,51,1,3,28,5,4,0,1,12,9,3,5,3
553,592,469,486,200,33,213,83,23,257,44,141,139,39819,1048,325,27,16,53,402,254,646,152,20,160,154,79,405,14676,47340,212,886,724,177,204,333,852,110,617,47,9830,14367,2216,164,807,391,684,100,2486,2271,21,15,23,16,8,22,2,3,0,7,37,2,1,0,55,9,97,0,15,5,4,15,2,17,4,0,4,1,37,14,0,6,36,18,10,3,15,113,1,8,39,1,3,3,0,15,13,17,21,3
24,13,8,93,20,1,8,771,192,557,202,417,570,424,505,12156,1372,2462,2580,780,2020,335,90,52,127,49,27,21,77,212,14029,141,608,26,361,968,621,123,157,5,122,181,14223,45,372,19,77,10,44,366,7,6,16,4,3,15,0,10,8,22,19,2,2,1,27,5,42,2,52,13,5,14,4,18,3,2,3,0,17,3,1,10,11,5,8,0,24,57,3,7,12,1,3,1,2,5,2,2,17,2
18,9,4,18,7,4,10,125,162,180,28,147,247,1012,219,80,40,42,98,1634,207,399,427,83,621,8135,1569,162,226,886,141,33930,5538,4088,19,78,116,1233,156,218,230,638,639,3778,6853,161,13259,41,71,708,0,0,0,0,0,2,4,5,0,34,1,0,0,1,4,0,11,0,6,10,1,43,12,116,3,110,160,16,2,1,49,35,0,0,28,109,8,1,1,91,5,114,355,4,56,2,0,1,3,0
10,10,7,24,6,4,13,1227,1473,586,416,4976,5936,660,227,187,808,439,339,8775,933,599,2795,204,2842,324,1035,101,155,724,608,5538,18208,220,27,179,555,1154,165,31,273,896,1402,1815,5611,166,4637,24,42,1183,1,0,3,0,0,1,42,38,10,270,3,1,38,30,3,8,13,6,46,216,7,49,30,404,0,31,140,3,1,3,23,158,5,3,107,8,168,13,2,111,5,4,107,2,15,1,1,1,5,1
20,18,24,30,8,4,6,40,134,68,10,35,20,301,70,53,3,3,40,396,42,706,371,106,336,6741,727,11745,116,177,26,4088,220,24643,17,54,98,817,195,7618,86,123,145,7188,986,3296,15694,29,37,82,0,0,2,1,1,0,0,1,1,12,2,3,2,0,2,3,2,1,1,6,0,31,3,53,0,64,84,109,1,3,37,8,2,1,12,581,4,3,0,30,2,706,371,22,51,3,0,0,3,0
144,370,188,525,130,127,1892,9,37,430,34,22,8,445,179,4684,7,4,106,29,71,215,19,71,44,19,33,27,94,204,361,19,27,17,5576,3338,497,19,4439,19,127,112,505,57,19,9,23,3456,125,43,43,83,84,17,49,145,0,5,2,15,22,2,3,1,91,8,74,0,9,1,1,16,2,9,1,0,3,1,26,5,2,3,33,15,5,1,16,96,0,1,30,0,2,1,0,57,21,13,10,1
42,29,15,147,28,17,135,71,929,1025,343,283,64,412,258,7435,100,48,4184,330,485,481,100,2402,591,47,261,59,121,333,968,78,179,54,3338,8542,2406,71,3254,75,184,220,1748,271,56,33,104,119,47,118,15,23,20,8,8,35,7,52,38,82,73,18,14,12,74,27,230,10,173,18,31,47,32,44,13,8,25,5,57,25,1,19,97,37,8,3,93,227,7,12,85,4,14,7,3,12,18,36,53,12
105,135,73,160,74,60,227,2132,10094,1028,426,1248,1190,942,175,374,616,356,1145,642,1415,570,200,4956,335,32,2779,309,304,852,621,116,555,98,497,2406,3699,29,7530,1076,383,381,1598,516,77,85,135,451,103,239,13,34,25,7,25,34,238,316,30,952,73,18,60,188,60,15,127,43,150,169,64,65,114,80,22,4,54,6,47,19,3,121,73,39,28,9,917,233,16,16,78,28,17,1,11,34,15,28,52,16
20,9,3,41,12,1,32,202,169,50,33,139,38,336,149,141,6,4,91,5999,31,422,711,35,718,4701,429,100,55,110,123,1233,1154,817,19,71,29,10581,57,68,54,84,396,8960,2260,118,1100,17,47,97,0,0,3,0,1,1,0,7,2,37,3,0,8,3,7,2,3,0,13,19,0,60,17,310,0,59,146,4,0,2,40,41,6,7,106,23,15,3,0,163,3,22,202,1,22,3,1,1,3,1
157,310,276,421,382,2701,3139,52,357,975,102,116,46,1059,174,733,47,16,229,64,387,584,164,1598,153,95,1651,444,249,617,157,156,165,195,4439,3254,7530,57,31219,1858,313,297,788,1257,58,89,286,8144,405,197,44,78,88,44,48,118,3,14,7,38,86,3,3,8,172,24,228,4,49,6,19,46,14,31,5,5,7,15,91,15,4,8,119,33,7,10,58,284,5,9,106,31,6,5,6,38,55,31,28,11
12,8,11,9,12,19,3,11,225,20,4,14,12,38,7,19,2,2,14,28,9,268,136,515,138,183,7921,21753,84,47,5,218,31,7618,19,75,1076,68,1858,35826,41,22,18,12674,32,1125,1164,217,19,5,3,2,0,0,3,2,1,0,1,8,1,2,0,0,2,0,3,0,1,5,1,27,8,34,1,75,160,409,4,0,59,4,3,0,8,1083,9,3,0,16,9,2662,500,61,50,6,2,2,2,0
539,790,616,576,177,25,195,21,31,12185,96,157,41,1235,599,346,13,6,47,117,556,10479,144,17,48,47,36,650,23205,9830,122,230,273,86,127,184,383,54,313,41,55477,14693,1300,85,199,685,329,46,143,1226,3,7,12,6,2,10,0,1,2,3,6,3,0,1,22,4,38,1,11,4,2,2,4,4,3,1,1,0,8,4,0,1,13,4,2,2,10,37,1,3,25,2,1,0,0,4,4,2,5,0
104,453,268,463,46,9,163,37,48,14452,247,491,180,907,642,280,67,11,54,286,2413,1918,416,40,147,72,53,237,1093,14367,181,638,896,123,112,220,381,84,297,22,14693,32661,4613,214,319,368,798,36,51,11359,3,3,8,7,4,6,1,3,7,12,14,1,0,0,11,2,19,1,28,7,1,4,4,13,2,2,5,0,0,2,0,4,6,5,5,0,5,40,1,5,5,3,6,0,2,0,3,3,6,0
193,135,47,1140,170,9,63,664,302,3440,486,1011,741,5141,11446,7225,730,417,1135,1482,11513,1725,340,78,325,188,87,112,689,2216,14223,639,1402,145,505,1748,1598,396,788,18,1300,4613,65113,214,977,144,407,32,455,19379,10,28,27,11,13,24,9,10,10,53,35,5,8,2,51,8,138,4,89,39,6,21,15,48,8,2,11,2,39,8,1,19,41,12,13,0,58,100,2,12,26,2,6,2,2,11,11,11,21,3
6,32,11,18,7,26,15,93,832,284,105,330,74,167,54,131,10,7,170,1239,91,2375,2975,982,4089,7322,11104,1734,70,164,45,3778,1815,7188,57,271,516,8960,1257,12674,85,214,214,48681,1150,1188,7450,221,35,127,2,0,3,1,5,3,1,9,4,58,11,3,10,4,11,6,9,0,19,26,6,176,29,419,2,343,492,116,1,3,218,65,10,8,115,671,30,14,2,290,11,814,1306,30,153,10,3,1,8,4
47,14,4,40,23,0,17,393,154,69,20,95,226,1532,438,166,46,100,178,4538,93,264,311,39,488,5162,1060,97,244,807,372,6853,5611,986,19,56,77,2260,58,32,199,319,977,1150,6208,69,1180,6,118,843,1,0,1,0,0,0,5,7,1,43,2,2,7,2,6,10,7,3,13,32,1,59,21,320,2,64,199,0,3,1,29,51,7,5,123,19,13,9,1,232,7,9,202,1,28,2,1,2,4,1
102,122,101,65,39,2,10,94,101,359,159,253,56,248,58,33,8,2,32,196,70,6871,3594,46,165,177,264,18487,1469,391,19,161,166,3296,9,33,85,118,89,1125,685,368,144,1188,69,12466,9033,8,31,99,0,3,1,2,0,2,1,0,1,8,1,0,0,1,1,0,4,0,2,4,0,4,1,20,0,10,15,6,0,0,7,6,3,2,6,39,3,4,0,6,2,56,29,1,5,1,1,0,0,0
38,31,22,27,7,4,9,95,278,727,173,543,161,397,106,53,50,23,59,848,403,1595,6147,174,807,2774,1972,6879,229,684,77,13259,4637,15694,23,104,135,1100,286,1164,329,798,407,7450,1180,9033,38457,38,38,468,1,1,2,0,2,3,1,7,3,28,4,0,0,0,6,1,4,1,7,9,2,67,10,93,2,98,133,38,1,1,98,18,5,2,31,236,17,4,1,54,2,265,392,11,66,5,1,1,3,2
127,218,189,739,517,3862,3263,2,31,130,3,3,1,239,59,842,1,0,1,7,5,120,29,29,17,13,202,50,58,100,10,41,24,29,3456,119,451,17,8144,217,46,36,32,221,6,8,38,9420,1443,18,92,298,300,156,318,673,0,0,1,1,14,0,0,0,112,12,167,0,1,0,0,12,2,5,0,0,6,2,15,1,1,1,15,11,2,2,8,214,0,4,45,6,8,1,1,325,26,11,10,1
3185,566,204,479,4753,3043,174,24,6,64,2,6,6,18964,467,141,3,1,6,69,4,102,12,0,14,45,27,52,7050,2486,44,71,42,37,125,47,103,47,405,19,143,51,455,35,118,31,38,1443,19619,57,16,36,31,19,13,46,1,0,0,2,8,0,0,0,47,2,30,0,0,3,0,3,0,4,1,0,1,0,16,1,0,2,15,7,3,1,6,35,1,1,19,0,0,0,0,11,10,4,3,3
24,74,25,297,9,3,34,296,57,6978,77,328,396,5799,9630,134,122,62,56,770,3338,620,192,22,147,79,53,70,356,2271,366,708,1183,82,43,118,239,97,197,5,1226,11359,19379,127,843,99,468,18,57,27636,1,4,2,1,0,2,2,1,1,10,10,1,4,0,12,1,11,1,13,9,1,4,3,37,0,3,1,0,3,4,1,5,6,2,7,0,8,13,1,9,3,0,3,0,0,2,2,1,3,0
15,59,152,61,16,44,106,0,1,7,0,0,0,93,18,55,1,0,3,0,1,5,1,2,0,0,1,1,7,21,7,0,1,0,43,15,13,0,44,3,3,3,10,2,1,0,1,92,16,1,46187,16968,4188,12616,14212,3823,3,5,4,1,135,1,3,1,14005,365,386,0,8,4,4,168,2,11,2,16,3,62,1897,2,12,15,877,34,26,30,68,328,15,58,163,6,21,36,11,246,10462,287,162,11
57,169,984,239,52,48,415,0,1,8,1,0,0,147,56,127,0,1,2,1,1,10,0,0,1,0,1,2,19,15,6,0,0,0,83,23,34,0,78,2,7,3,28,0,0,3,1,298,36,4,16968,84415,17936,19673,2242,11775,0,4,1,2,357,6,2,0,8746,187,388,2,8,2,6,662,0,4,10,15,3,155,1566,1,9,11,1659,32,16,48,106,466,26,10,267,8,27,139,37,383,886,967,510,16
64,163,177,196,41,42,392,2,9,12,1,2,0,135,45,133,0,0,7,5,3,10,0,2,8,1,3,1,18,23,16,0,3,2,84,20,25,3,88,0,12,8,27,3,1,1,2,300,31,2,4188,17936,53300,1325,789,13258,16,35,31,28,705,47,22,4,21116,4818,4541,11,37,61,37,531,8,27,23,97,4,75,948,31,46,80,1031,146,111,71,131,596,58,355,189,4,120,57,43,361,1144,562,655,50
284,110,3479,115,756,2541,302,0,0,2,0,0,0,52,13,51,0,0,1,0,0,2,2,1,0,2,1,0,8,16,4,0,0,1,17,8,7,0,44,0,6,7,11,1,0,2,0,156,19,1,12616,19673,1325,30459,19697,25144,2,1,0,0,94,0,0,0,423,40,116,0,3,2,4,199,2,4,1,5,1,42,486,1,5,7,509,7,2,7,25,281,7,2,421,2,6,34,11,536,416,253,143,1
31,89,203,156,22,190,354,0,3,5,0,1,0,61,18,73,0,0,4,0,2,2,0,1,0,0,8,2,8,8,3,0,0,1,49,8,25,1,48,3,2,4,13,5,0,0,2,318,13,0,14212,2242,789,19697,25847,10903,1,1,4,9,179,2,0,0,1723,101,924,1,9,3,8,78,19,28,8,10,69,19,312,3,9,16,139,28,9,7,115,3838,14,44,1242,43,43,8,4,5734,4377,61,68,11
86,258,1469,443,69,549,825,3,3,15,0,0,0,178,53,214,0,0,3,0,1,15,2,3,2,1,4,1,18,22,15,2,1,0,145,35,34,1,118,2,10,6,24,3,0,2,3,673,46,2,3823,11775,13258,25144,10903,28904,2,1,1,5,407,7,6,0,1362,108,2421,0,12,6,7,320,5,12,6,18,2,47,380,4,9,12,588,17,21,31,100,2905,26,60,319,4,16,28,7,1089,320,339,331,31
0,0,0,0,1,0,0,345,966,1,4,25,146,3,3,4,13,2,32,145,3,20,3,38,36,1,15,0,2,2,0,4,42,0,0,7,238,0,3,1,0,1,9,1,5,1,1,0,1,2,3,0,16,2,1,2,3884,5953,506,515,21,98,423,6790,75,91,155,134,84,941,22,228,54,101,15,56,30,5,7,232,83,3579,22,168,674,32,1371,11,8,68,9,3,38,15,65,4,5,2,12,4
0,0,0,2,0,0,2,428,780,13,40,91,158,1,3,18,40,36,91,61,39,22,12,71,49,6,12,0,1,3,10,5,38,1,5,52,316,7,14,0,1,3,10,9,7,0,7,0,0,1,5,4,35,1,1,1,5953,21761,3409,3460,209,966,2257,3751,105,222,473,4864,533,3051,534,2196,205,189,101,251,48,22,19,840,209,1719,39,355,1217,127,1775,52,34,744,46,16,201,87,240,13,4,12,27,10
0,0,0,1,0,0,0,100,111,27,17,28,24,1,2,7,27,25,71,16,44,6,6,28,21,0,5,1,0,0,8,0,10,1,2,38,30,2,7,1,2,7,10,4,1,1,3,1,0,1,4,1,31,0,4,1,506,3409,3220,1622,406,795,490,539,84,121,945,1924,2003,635,815,849,51,149,209,64,20,11,22,1506,83,522,25,249,400,31,523,27,28,177,26,7,60,19,98,2,4,24,36,9
1,1,1,6,1,0,7,1094,3135,24,46,180,463,12,12,33,83,33,128,864,74,76,50,163,593,22,164,0,1,7,22,34,270,12,15,82,952,37,38,8,3,12,53,58,43,8,28,1,2,10,1,2,28,0,9,5,515,3460,1622,43751,393,944,2024,1687,36,84,369,839,4554,5409,1309,1856,8941,6689,105,97,1304,29,30,97,117,1928,30,77,329,95,10556,182,38,776,76,143,689,57,262,23,4,21,63,24
8,22,14,25,11,1,29,45,43,23,13,14,14,54,17,36,12,13,80,8,55,12,3,31,7,2,2,0,12,37,19,1,3,2,22,73,73,3,86,1,6,14,35,11,2,1,4,14,8,10,135,357,705,94,179,407,21,209,406,393,47174,8581,1059,31,532,1086,2254,64,1254,67,4675,4281,141,67,558,184,65,82,830,340,311,197,643,869,136,221,1810,842,551,150,955,47,313,216,413,660,75,12437,11612,1256
0,0,0,0,0,0,1,22,42,6,5,8,8,1,1,2,6,3,22,10,14,2,1,10,4,2,3,0,1,2,2,0,1,3,2,18,18,0,3,2,3,1,5,3,2,0,0,0,0,1,1,6,47,0,2,7,98,966,795,944,8581,10873,5579,109,36,78,404,264,605,125,5899,6592,75,67,519,39,18,18,38,268,52,219,42,126,38,60,529,116,165,59,67,12,121,203,147,24,2,160,307,136
0,0,0,1,0,0,0,60,170,2,7,16,31,2,3,2,5,2,10,76,10,10,5,15,98,0,20,1,1,1,2,0,38,2,3,14,60,8,3,0,0,0,8,10,7,0,0,0,0,4,3,2,22,0,0,6,423,2257,490,2024,1059,5579,15997,4901,45,126,271,4064,377,790,5436,5125,100,918,849,71,128,17,24,842,124,5817,61,250,396,77,609,35,243,174,22,8,200,178,350,2,7,51,171,96
0,0,0,0,0,0,0,215,482,2,10,23,89,0,3,5,13,2,27,83,15,6,5,20,46,0,14,0,0,0,1,1,30,0,1,12,188,3,8,0,1,0,2,4,2,1,0,0,0,0,1,0,4,0,0,0,6790,3751,539,1687,31,109,4901,14110,61,125,185,2459,157,301,279,411,76,165,94,40,52,5,10,479,73,6066,30,220,432,31,1119,29,49,33,25,2,37,26,131,6,1,6,12,8
54,107,99,148,47,14,201,8,13,13,2,1,1,253,48,116,1,0,6,20,5,26,3,9,27,1,6,0,38,55,27,4,3,2,91,74,60,7,172,2,22,11,51,11,6,1,6,112,47,12,14005,8746,21116,423,1723,1362,75,105,84,36,532,36,45,61,78330,16529,1278,43,63,96,52,563,14,120,89,684,31,209,7700,89,630,527,16944,1310,1011,377,370,581,992,653,336,19,224,83,273,304,11297,609,932,455
1,4,2,5,1,2,19,9,20,3,2,6,0,24,5,14,1,0,12,22,3,8,4,2,43,4,4,1,4,9,5,0,8,3,8,27,15,2,24,0,4,2,8,6,10,0,1,12,2,1,365,187,4818,40,101,108,91,222,121,84,1086,78,126,125,16529,37929,2933,133,114,177,153,848,18,167,350,515,39,126,1143,292,761,962,6335,6994,1196,310,145,160,9887,638,62,19,263,66,353,54,494,774,3794,4700
