0,0,0,1,0,0,2,1,2,2,3,0,0,1,1,18,0,1,4,2,0,4,3,0,2,0,0,1,1,3,6,0,1,0,4,2,0,2,10,0,1,1,1,4,0,0,0,2,0,0,375,241,6332,94,405,4744,85,600,2333,734,1485,337,31,13,3664,5386,34898,955,5938,920,120,313,315,81,40,131,17,8,663,10323,52,149,821,9098,261,31,208,9331,124,257,322,1,84,8,17,23,447,64,1192,122
1,0,0,0,0,0,0,6,7,1,4,1,0,1,0,1,1,2,3,3,1,1,1,3,3,1,2,0,0,1,0,2,0,2,1,0,1,10,1,2,0,0,0,9,3,0,3,0,0,0,4,3,4,5,9,8,2955,17197,6668,1518,1928,4808,5770,17692,64,320,955,10465,907,378,14302,2748,820,86,1081,467,53,62,6,3868,442,3108,69,136,1023,109,332,109,579,279,58,21,328,81,690,3,6,6,371,311
0,0,0,1,0,0,0,6,7,0,8,1,0,1,0,2,0,0,4,0,0,4,1,3,5,1,1,0,2,1,1,0,1,0,1,5,0,2,9,0,0,0,0,4,0,0,0,4,0,0,37,18,135,27,83,152,63,399,3054,2953,1005,470,49,13,237,161,5938,907,21725,841,234,255,3478,185,65,73,34,4,69,2034,14,113,105,174,120,8,492,6074,111,233,1169,3,113,3,20,21,49,12,399,113
0,0,0,0,0,0,0,8,36,1,3,0,3,0,0,9,1,0,3,180,1,4,13,3,302,6,18,2,0,0,2,9,78,0,0,0,0,121,0,5,0,0,0,85,98,0,1,0,0,1,6,3,30,5,13,34,5756,8516,725,10093,153,618,891,1080,62,61,920,378,841,19313,97,1989,352,5709,11,379,1969,65,27,818,129,4485,40,37,4405,136,296,223,27,5930,40,25,1111,131,270,2,10,3,73,18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,6,3,2,6,9,13,268,479,234,597,5348,7426,4279,1691,14,434,120,14302,234,97,20719,2281,573,25,4237,117,18,34,6,5870,139,388,13,43,85,54,92,121,4897,56,81,7,123,60,266,4,6,13,1132,10486
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,0,2,7,0,9,11,1,16,18,28,4,0,0,1,21,9,45,0,1,0,59,3,54,0,0,0,93,16,2,19,1,0,1,94,63,72,254,91,139,311,622,197,1339,1873,8693,10991,1518,371,67,313,2748,255,1989,2281,38093,374,767,78,1816,1147,1063,3588,295,953,4064,314,12,652,1706,87,213,91,2385,113,541,5629,6310,8364,3,251,3713,2459,104
0,0,0,0,0,0,0,7,15,0,4,0,0,0,0,1,0,3,7,9,0,3,6,5,19,6,13,0,2,0,2,2,9,3,0,0,0,37,1,5,0,0,0,30,12,0,1,0,0,0,15,4,30,11,46,46,104,418,168,15441,605,483,154,43,73,66,315,820,3478,352,573,374,4885,4335,121,133,916,133,29,218,53,207,31,9,132,40,12658,5345,167,266,6106,150,754,28,110,55,23,7,248,120
0,0,0,0,0,0,0,8,48,2,1,1,4,1,0,5,0,0,19,218,1,9,23,3,551,54,139,2,1,2,1,30,171,17,0,0,2,489,1,35,0,0,1,497,260,2,21,0,0,4,0,2,14,2,8,7,95,32,47,11175,46,66,241,112,15,11,81,86,185,5709,25,767,4335,28167,4,166,18423,453,34,32,83,1351,5,2,556,116,238,140,7,528,100,957,3201,71,241,2,1,5,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,14,262,30,52,392,96,33,45,7,34,40,1081,65,11,4237,78,121,4,4257,65,5,4,5,8024,59,91,6,1924,61,14,24,55,5108,16,46,3,25,3,29,1,0,4,253,938
0,0,0,0,0,0,0,0,10,1,1,1,1,0,0,1,1,0,2,5,1,10,58,1,11,199,87,8,0,2,1,126,17,94,0,2,0,92,0,171,0,2,0,441,11,8,81,0,0,0,13,1,6,5,8,10,31,32,43,104,164,66,77,25,98,145,131,467,73,379,117,1816,133,166,65,39304,707,57,23,373,10248,1601,111,13,5377,4015,28,35,159,10002,23,98,8725,112,2402,0,4,8,442,168
0,0,0,0,1,0,0,11,77,5,4,6,2,0,0,10,2,1,14,178,1,13,77,4,312,230,216,12,1,2,1,148,103,147,0,2,2,431,1,315,0,0,1,810,114,12,76,0,1,2,0,0,1,0,2,3,76,18,7,2085,24,39,68,56,3,8,17,53,34,1969,18,1147,916,18423,5,707,20610,942,29,16,308,853,2,0,840,533,186,23,6,880,99,5582,14599,116,1006,2,2,7,17,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,1,19,1,590,0,0,0,9,0,66,0,0,0,1,0,280,0,0,0,16,0,5,17,0,0,0,12,3,2,5,2,1,2,11,2,23,24,16,25,14,17,4,8,62,4,65,34,1063,133,453,4,57,942,44133,1381,15,224,31,43,0,11,7769,139,9,10,41,50,27803,688,9614,513,0,32,345,96,11
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1269,376,445,254,215,314,0,12,2,19,182,26,3,4,4478,139,663,6,69,27,6,3588,29,34,5,23,29,1381,100516,83,22,19,20628,32,32,120,27,295,6,22,48,59,42,790,19,11,12168,20057,2649,26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,4,1,1,0,0,1,0,1,1,1,0,1,0,14,0,0,0,0,0,4,4,0,2,0,0,0,59,18,108,16,22,91,147,1996,4557,396,1459,421,116,62,899,5777,10323,3868,2034,818,5870,295,218,32,8024,373,16,15,83,12859,142,516,515,8642,770,86,109,412,2856,470,160,3,86,11,96,5,77,20,1172,960
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,17,0,1,34,20,13,0,0,2,53,2,167,0,0,0,23,0,270,0,1,0,74,1,17,64,0,0,0,3,0,1,3,1,3,32,14,13,54,123,43,46,15,44,77,52,442,14,129,139,953,53,83,59,10248,308,224,22,142,25812,1056,58,9,1361,9117,6,15,121,1068,5,368,2737,479,10676,0,6,16,275,139
0,0,0,0,0,0,0,2,21,0,0,0,2,0,0,3,0,0,1,94,0,5,7,1,148,14,35,0,0,1,1,11,45,1,0,0,0,123,0,3,0,0,0,112,64,0,7,0,0,0,5,1,1,1,2,2,6618,776,314,472,338,639,7552,9930,104,203,149,3108,113,4485,388,4064,207,1351,91,1601,853,31,19,516,1056,33858,118,19,12718,133,42,48,208,2648,14,22,2894,60,2905,0,6,9,557,277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,833,275,383,249,163,326,17,52,9,39,212,16,6,7,17337,3366,821,69,105,40,13,314,31,5,6,111,2,43,20628,515,58,118,55505,72,201,20,19,340,58,91,48,7,16,33,20,11,3563,5103,32542,2132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,263,2,5,97,8,37,72,31,143,11,1,1,327,6118,9098,136,174,37,43,12,9,2,1924,13,0,0,32,8642,9,19,72,11167,32,4,5,85,832,16,14,0,1,0,1,0,13,9,141,36
0,0,0,0,0,0,0,11,44,0,3,0,2,0,0,5,0,0,6,176,0,8,22,4,438,42,106,1,0,0,3,30,146,1,0,2,1,410,0,2,0,1,0,346,202,1,6,0,0,1,5,1,5,2,4,11,248,314,248,219,217,80,94,34,142,235,261,1023,120,4405,85,652,132,556,61,5377,840,11,32,770,1361,12718,201,32,28835,179,33,34,133,10478,5,7,803,37,276,0,5,11,698,226
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,13,24,0,2,37,14,366,1,1,1,84,3,657,0,0,0,16,2,955,0,0,0,100,1,31,209,0,0,0,3,1,1,2,0,4,5,6,2,39,54,39,49,12,23,20,31,109,8,136,54,1706,40,116,14,4015,533,7769,120,86,9117,133,20,4,179,37814,15,13,42,822,13,8188,5318,5415,4735,1,9,56,135,33
2,1,2,14,4,9,10,30,58,47,128,6,1,66,19,314,3,25,241,14,15,82,1,72,3,1,4,3,47,57,52,1,2,1,73,192,16,6,247,0,24,65,13,4,0,1,1,62,6,43,15,3,14,26,87,50,102,335,554,1906,280,91,17,21,46,28,208,332,492,296,92,87,12658,238,24,28,186,139,27,109,6,42,19,5,33,15,3767,860,52,18,8116,122,108,14,7,483,16,3,148,33
1,2,0,17,2,11,6,6,4,8,18,0,1,8,11,343,0,0,35,3,0,12,0,15,3,1,4,1,0,7,61,0,0,0,84,120,35,4,326,3,5,16,0,1,0,1,0,254,6,6,299,316,1753,983,4346,9155,9,24,47,366,1018,208,19,3,1119,233,9331,109,6074,223,121,213,5345,140,55,35,23,9,295,412,15,48,340,85,34,13,860,27340,112,83,16568,2,85,5,9,4614,308,53,775,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,9,1,3,13,8,24,28,30,32,82,3755,66,36,9,153,8431,124,579,111,27,4897,91,167,7,5108,159,6,10,6,2856,121,208,58,832,133,42,52,112,17984,53,90,1,52,8,75,1,6,21,1950,6924
0,0,0,0,0,0,0,4,34,9,5,1,5,0,0,7,1,1,4,43,0,14,58,3,217,174,209,3,0,3,1,97,117,27,0,2,2,654,0,12,0,1,3,716,166,1,42,0,1,2,6,2,5,7,3,8,34,51,51,428,144,114,201,24,78,83,257,279,233,5930,56,2385,266,528,16,10002,880,41,22,470,1068,2648,91,16,10478,822,18,83,53,32741,14,27,15801,81,1529,0,7,6,229,63
1,0,0,16,2,12,15,3,12,14,50,2,0,24,11,726,1,0,81,1,2,33,0,21,2,1,6,0,9,6,96,1,0,1,130,201,28,1,1076,2,3,24,3,3,0,0,0,269,2,8,43,21,98,371,5203,1369,5,17,122,487,408,79,12,0,157,56,322,58,1169,40,81,113,6106,100,46,23,99,50,48,160,5,14,48,14,5,13,8116,16568,90,14,18141,42,98,7,8,13174,111,10,310,58
0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,0,0,2,0,35,38,0,2,84,10,225,2,3,0,171,1,807,0,0,0,5,1,1578,0,0,0,272,0,53,228,0,0,0,0,0,0,0,0,1,0,1,0,19,10,7,11,4,1,0,1,21,3,25,7,541,150,957,3,98,5582,27803,59,3,368,22,7,0,7,8188,122,2,1,27,42,34456,10648,1031,1451,0,1,22,9,0
0,0,0,0,0,0,0,12,34,4,12,3,9,2,0,6,4,2,11,59,3,68,236,4,235,634,326,61,2,2,7,620,118,921,0,1,1,619,2,1455,0,3,1,1762,236,64,430,0,0,3,1,0,5,1,9,3,46,26,15,817,113,189,347,59,14,17,84,328,113,1111,123,5629,754,3201,25,8725,14599,688,42,86,2737,2894,16,1,803,5318,108,85,52,15801,98,10648,45851,431,6109,3,2,10,101,42
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,0,103,0,0,0,6,1,98,0,0,0,2,0,161,0,0,0,7,1,6,19,0,0,0,5,1,4,2,4,1,10,14,1,29,43,52,78,20,17,2,8,81,3,131,60,6310,28,71,3,112,116,9614,790,11,479,60,33,0,37,5415,14,5,8,81,7,1031,431,16648,8112,0,18,262,65,11
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,5,12,0,6,33,13,22,1,0,0,47,3,174,0,0,1,33,0,323,0,0,0,106,3,15,65,0,0,1,1,0,0,1,0,0,32,31,15,134,171,227,364,136,14,37,17,690,20,270,266,8364,110,241,29,2402,1006,513,19,96,10676,2905,20,1,276,4735,7,9,75,1529,8,1451,6109,8112,16782,0,1,12,132,87
0,1,1,3,1,5,2,1,4,2,1,0,0,0,0,123,0,1,3,1,0,4,0,1,0,0,1,0,1,1,23,0,0,0,27,28,61,0,201,1,0,1,0,0,0,0,0,147,0,1,104,55,128,478,4029,235,1,1,4,1,13,4,0,0,95,52,23,3,21,2,4,3,55,2,1,0,2,0,11,5,0,0,11,0,0,1,483,4614,1,0,13174,0,3,0,0,6668,306,0,23,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,9698,440,366,218,3156,225,2,4,4,24,263,17,1,0,10069,94,447,6,49,10,6,251,23,1,0,4,2,32,12168,77,6,6,3563,13,5,9,16,308,6,7,111,1,2,18,1,306,33375,352,2132,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,39,46,62,27,34,0,2,0,5,22510,11,2,0,302,30,64,6,12,3,13,3713,7,5,4,8,7,345,20057,20,16,9,5103,9,11,56,3,53,21,6,10,22,10,262,12,0,352,50606,7035,53
0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,8,0,2,5,0,0,1,1,0,3,0,2,0,1,1,4,0,3,0,2,5,1,3,4,4,1,2,1,9,2,0,0,2,0,1,750,346,437,569,224,553,46,105,51,145,52767,206,74,18,4195,3336,1192,371,399,73,1132,2459,248,22,253,442,17,96,2649,1172,275,557,32542,141,698,135,148,775,1950,229,310,9,101,65,132,23,2132,7035,35695,5523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,2,11,16,14,14,28,37,21,65,11166,53,20,4,282,6039,122,311,113,18,10486,104,120,3,938,168,5,11,26,960,139,277,2132,36,226,33,33,78,6924,63,58,0,42,11,87,0,53,53,5523,7098
