2,6,1,24,3,1,24,2708,11455,502,3141,506,72,20,27,3418,243,2101,14555,1365,411,759,302,939,137,39,95,12,18,66,2551,43,90,5,42,918,2936,63,120,2,59,111,348,55,17,15,14,3,0,39,0,0,5,0,1,2,21,38,34,54,79,29,11,15,4,4,162,84,168,44,80,11,36,8,77,1,10,1,1,155,4,27,10,26,8,0,118,34,43,9,10,1,7,0,2,0,0,3,17,29
4,1,1,137,16,1,66,13911,5327,128,1342,1525,5360,527,812,2452,56,844,1365,29428,97,496,1683,152,2871,1014,3937,206,49,201,1931,1387,7494,204,99,306,1402,7687,20,74,57,168,573,1154,9747,66,159,2,14,149,1,1,7,1,1,8,685,189,38,646,13,40,420,401,27,40,94,61,142,3268,20,340,38,1781,20,77,330,15,13,27,48,2099,43,28,1140,35,51,44,36,135,6,48,124,3,36,1,6,1,17,8
1,0,1,5,0,0,13,110,385,3465,5549,9807,153,3,4,167,11674,1320,411,97,8857,73,1180,315,35,32,24,39,4,11,1089,273,978,9,29,31,1013,12,30,0,95,371,14628,45,15,20,109,3,0,278,0,0,0,0,0,2,19,31,36,25,25,10,8,6,0,1,32,58,74,14,45,14,27,2,50,2,1,1,2,84,2,11,0,1,10,0,72,6,8,0,0,1,5,0,0,0,0,0,3,7
698,440,349,541,321,75,153,897,523,3252,3052,250,72,1083,529,547,48,175,759,496,73,22286,5953,79,256,807,578,1336,5373,819,237,550,177,457,168,92,451,115,203,119,17868,2335,471,1054,88,6783,891,43,129,70,6,8,14,6,17,31,7,7,1,13,30,5,3,4,48,35,168,6,24,24,5,14,3,20,9,31,27,2,22,42,26,13,44,46,10,28,30,112,37,12,20,33,48,1,10,11,6,2,9,14
2,0,2,18,0,0,15,492,401,1292,3077,5140,217,91,77,144,374,130,302,1683,1180,5953,18585,105,1424,2848,2129,241,34,108,159,4281,17277,323,26,39,189,1107,23,282,90,373,458,4368,780,5410,10842,4,1,119,0,0,0,0,0,2,7,4,1,19,4,1,24,2,0,3,9,6,7,103,1,86,11,158,2,200,158,10,1,3,104,265,2,6,243,93,10,1,2,269,0,116,335,3,59,0,0,0,0,1
1,5,0,46,2,19,164,193,10722,207,176,320,82,26,14,423,158,181,939,152,315,79,105,6786,570,182,1284,29,23,30,78,31,83,19,736,3026,8163,62,4600,92,25,52,125,185,11,5,15,271,25,17,0,1,1,1,1,10,36,47,21,61,12,7,8,15,0,0,34,24,29,38,13,7,9,21,13,8,12,0,3,34,6,30,4,5,16,2,42,9,2,11,1,10,11,0,2,0,1,1,3,1
1,1,0,18,0,0,23,97,6296,38,340,510,510,22,18,274,15,16,137,2871,35,256,1424,570,21545,815,19229,51,6,17,33,425,2830,90,39,151,719,1274,55,163,8,46,50,6717,490,43,95,12,0,46,1,0,3,0,0,2,79,22,6,139,5,26,144,47,10,23,24,29,39,1138,3,244,24,1045,7,182,338,11,13,13,90,958,23,7,733,22,18,14,14,386,1,35,325,5,52,0,1,0,5,1
6,1,5,48,5,1,34,82,426,110,133,72,66,328,198,178,10,77,39,1014,32,807,2848,182,815,29753,2769,239,30,151,103,26207,332,11241,24,67,53,9914,42,511,32,111,98,13896,3282,433,1923,15,5,72,0,0,0,0,1,1,5,2,4,26,10,10,12,2,7,4,2,4,6,31,7,373,13,218,4,991,766,42,1,3,788,325,4,3,351,623,2,3,11,417,3,475,1436,34,377,0,0,0,8,6
1,0,1,13,3,3,16,376,5470,70,211,188,412,40,38,176,11,24,95,3937,24,578,2129,1284,19229,2769,37532,600,6,27,35,2118,1653,439,22,74,2046,1133,677,12561,13,35,52,20909,1329,207,519,101,12,24,0,0,1,1,1,0,28,9,4,55,9,5,45,14,3,8,12,13,21,385,5,188,15,470,3,628,539,24,0,6,401,440,2,0,359,240,7,6,8,337,7,535,811,15,158,0,1,1,9,1
4,0,0,26,6,1,7,15,40,286,55,14,22,186,92,73,2,9,12,206,39,1336,241,29,51,239,600,51523,214,130,32,352,46,10989,8,9,49,37,36,19351,56,171,60,404,92,23971,12560,4,11,54,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,5,0,6,2,12,0,19,24,9,0,0,25,5,0,0,7,18,1,3,0,5,2,328,27,3,3,0,0,0,0,1
641,149,98,245,374,62,48,11,9,79,8,8,9,4172,315,202,1,19,18,49,4,5373,34,23,6,30,6,214,107111,9788,79,168,42,34,62,36,297,9,82,4,34439,436,177,7,87,681,35,28,4133,22,2,7,4,5,8,23,2,1,1,1,8,0,1,1,20,12,82,1,11,4,4,2,0,1,2,1,1,0,14,17,1,2,15,21,2,0,15,35,10,1,10,0,0,0,1,2,3,2,11,2
764,232,178,580,324,34,100,21,7,73,30,13,93,30510,1318,571,6,89,66,201,11,819,108,30,17,151,27,130,9788,48108,319,831,215,83,165,86,1008,23,286,13,6695,6859,704,18,549,23,67,26,4042,3577,15,19,8,9,19,37,2,0,1,5,22,2,3,2,44,53,237,3,28,15,6,14,5,10,7,6,8,0,36,22,3,9,51,58,22,0,39,117,44,9,34,0,11,0,1,15,9,11,12,8
19,5,2,265,11,3,141,701,95,334,342,219,232,588,1734,10277,2340,4875,2551,1931,1089,237,159,78,33,103,35,32,79,319,8961,197,400,29,229,73,1285,57,167,5,138,464,13649,19,458,5,21,9,16,849,12,12,15,6,7,52,22,9,5,12,38,6,4,7,46,37,314,12,56,26,19,21,15,7,18,3,9,0,28,80,1,20,47,53,15,1,71,119,36,6,23,2,5,0,0,16,8,8,12,18
7,3,0,30,9,0,13,112,129,1178,279,281,813,645,423,90,53,276,43,1387,273,550,4281,31,425,26207,2118,352,168,831,197,52107,5626,3831,13,22,85,671,17,200,287,1572,456,2726,19734,631,27329,1,9,765,0,0,0,0,0,0,3,4,0,22,8,8,17,4,1,4,7,6,10,47,3,235,16,219,3,634,503,23,2,8,569,364,1,1,324,322,3,1,5,404,0,211,1013,14,237,1,0,1,9,1
1,0,0,17,2,0,9,292,429,808,1494,9348,21276,144,151,133,950,489,90,7494,978,177,17277,83,2830,332,1653,46,42,215,400,5626,25730,17,10,42,218,754,12,13,130,932,802,1186,4987,73,3152,0,3,564,0,0,2,1,1,1,34,15,3,54,9,20,109,28,8,8,18,26,23,703,5,210,10,677,3,164,200,14,5,12,73,798,15,10,628,21,8,5,8,372,1,22,276,3,36,0,1,1,1,2
3,2,0,17,1,0,5,14,37,79,18,3,5,149,72,43,0,9,5,204,9,457,323,19,90,11241,439,10989,34,83,29,3831,17,28826,7,9,12,101,11,11729,23,65,38,2935,131,2710,14802,4,1,29,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,2,0,8,0,21,1,6,0,63,45,12,0,0,73,14,1,1,9,250,0,0,0,13,2,527,117,26,43,1,0,0,1,1
61,93,55,453,32,123,3430,6,132,533,219,8,2,602,164,3040,2,5,42,99,29,168,26,736,39,24,22,8,62,165,229,13,10,7,6070,3926,1812,40,10829,1,84,144,283,15,5,3,4,5411,48,38,31,38,34,28,45,125,1,0,1,0,16,1,2,1,133,61,309,0,6,9,3,27,3,4,4,2,4,0,59,19,0,2,59,47,4,0,70,245,36,5,36,0,3,0,0,32,22,7,12,7
1,3,1,2,1,0,36,3,972,133,123,12,5,42,11,2891,1,5,918,306,31,92,39,3026,151,67,74,9,36,86,73,22,42,9,3926,3108,2360,97,2411,10,39,80,65,39,11,1,1,5,1,25,2,1,3,1,0,2,2,1,2,1,18,2,2,2,4,7,180,4,16,19,4,13,6,12,2,0,3,1,10,32,3,12,28,28,7,1,46,48,16,5,11,1,11,1,0,1,1,1,5,12
107,157,97,512,71,11,942,2492,17992,1148,718,896,994,1692,464,2955,533,916,2936,1402,1013,451,189,8163,719,53,2046,49,297,1008,1285,85,218,12,1812,2360,4535,30,3844,533,339,489,1847,114,41,18,28,823,65,318,4,9,15,7,5,22,212,288,117,440,55,30,31,88,29,35,252,161,222,101,82,40,45,26,71,6,15,3,22,142,5,73,26,36,24,1,1075,140,52,7,28,15,7,0,1,7,5,8,13,30
3,1,1,42,3,0,20,32,117,32,73,61,25,91,90,236,5,10,63,7687,12,115,1107,62,1274,9914,1133,37,9,23,57,671,754,101,40,97,30,24065,8,9,3,8,72,20714,6852,38,98,0,5,10,1,0,2,0,0,2,8,9,3,29,2,13,54,4,3,9,10,3,15,157,7,376,11,567,1,452,427,15,3,3,138,777,7,4,830,69,4,6,3,792,1,37,687,7,109,0,1,0,2,2
48,70,41,295,55,71,637,3,35,277,171,5,5,615,118,693,1,16,120,20,30,203,23,4600,55,42,677,36,82,286,167,17,12,11,10829,2411,3844,8,17073,320,96,158,203,107,3,4,11,7393,118,34,14,19,18,12,20,97,1,0,0,1,19,1,0,2,53,25,262,1,10,1,1,17,2,0,1,2,1,1,29,17,0,1,42,47,2,0,64,108,13,1,31,6,1,0,2,22,11,11,8,11
1,0,0,3,2,1,0,9,61,20,9,2,6,24,13,11,0,0,2,74,0,119,282,92,163,511,12561,19351,4,13,5,200,13,11729,1,10,533,9,320,33753,4,16,5,11632,17,836,776,28,3,2,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,2,0,1,3,1,40,0,14,0,98,200,65,0,2,91,6,1,0,5,458,9,1,1,11,10,2667,134,36,65,2,0,0,1,0
395,155,148,305,215,55,86,12,7,30945,62,34,33,858,386,311,9,25,59,57,95,17868,90,25,8,32,13,56,34439,6695,138,287,130,23,84,39,339,3,96,4,104496,11773,470,11,104,28,52,18,158,556,6,4,4,3,4,18,0,0,1,2,15,0,1,1,25,13,56,4,10,5,5,5,2,3,2,1,0,0,8,16,0,2,11,15,1,0,16,33,16,2,9,0,1,0,0,5,3,3,6,5
249,196,162,502,55,11,141,31,33,20434,226,132,241,1512,1320,503,30,157,111,168,371,2335,373,52,46,111,35,171,436,6859,464,1572,932,65,144,80,489,8,158,16,11773,20483,3109,38,618,86,260,30,23,7100,4,6,4,4,5,17,3,2,1,6,11,3,6,0,21,17,108,4,19,24,10,15,6,12,11,7,5,0,12,33,2,13,17,21,15,1,23,71,23,7,15,2,10,0,2,4,2,2,2,10
16,10,10,674,35,1,141,88,153,2898,1184,596,403,1278,12597,6942,336,1319,348,573,14628,471,458,125,50,98,52,60,177,704,13649,456,802,38,283,65,1847,72,203,5,470,3109,45120,35,369,16,79,13,33,13261,9,3,6,2,6,29,9,14,7,14,33,4,3,4,38,33,276,10,52,33,16,33,12,11,18,3,5,1,27,89,5,21,34,58,12,1,73,87,31,4,29,0,3,0,0,5,10,7,15,13
0,0,0,4,1,1,6,86,349,150,226,111,47,24,17,75,14,17,55,1154,45,1054,4368,185,6717,13896,20909,404,7,18,19,2726,1186,2935,15,39,114,20714,107,11632,11,38,35,79081,381,405,918,17,3,12,0,0,0,0,0,0,11,11,2,36,16,12,31,7,2,12,6,5,10,57,10,486,27,426,6,1367,1143,52,1,6,911,602,5,4,557,750,5,2,9,735,1,863,1926,53,438,1,0,1,9,5
2,1,2,8,1,1,1,210,53,168,66,49,1868,821,623,35,5,673,17,9747,15,88,780,11,490,3282,1329,92,87,549,458,19734,4987,131,5,11,41,6852,3,17,104,618,369,381,16211,28,437,0,9,707,1,0,1,0,0,0,17,17,6,39,3,16,99,8,6,7,15,8,20,381,5,364,17,901,5,255,248,20,4,9,128,1156,14,14,1079,65,11,9,5,1009,3,40,600,10,50,1,1,1,3,2
1,0,0,1,0,0,1,20,25,227,113,48,17,16,8,10,2,4,15,66,20,6783,5410,5,43,433,207,23971,681,23,5,631,73,2710,3,1,18,38,4,836,28,86,16,405,28,15007,17201,0,2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,1,0,15,14,1,0,0,23,3,0,0,5,50,0,0,0,7,0,81,30,2,12,0,0,0,0,0
0,0,0,2,0,0,0,46,53,461,186,233,61,46,30,22,33,18,14,159,109,891,10842,15,95,1923,519,12560,35,67,21,27329,3152,14802,4,1,28,98,11,776,52,260,79,918,437,17201,62192,0,1,44,0,0,0,0,0,0,2,1,1,1,1,1,2,2,0,0,1,2,1,7,1,38,2,15,0,147,70,8,0,0,134,37,1,0,32,333,0,1,0,47,0,384,214,21,64,0,0,0,1,1
64,392,491,1732,154,3094,5164,1,1,119,55,1,0,201,88,194,0,1,3,2,3,43,4,271,12,15,101,4,28,26,9,1,0,4,5411,5,823,0,7393,28,18,30,13,17,0,0,0,9862,1006,4,110,264,110,229,601,832,0,0,0,0,8,1,0,0,222,11,185,0,0,0,0,8,2,0,0,0,0,0,21,3,0,1,11,10,1,0,15,206,0,1,12,1,2,0,0,220,44,4,7,0
864,73,68,179,3976,2620,72,2,2,14,6,0,1,14952,87,52,0,4,0,14,0,129,1,25,0,5,12,11,4133,4042,16,9,3,1,48,1,65,5,118,3,158,23,33,3,9,2,1,1006,15954,1,2,2,5,1,11,16,0,1,0,0,0,0,0,0,19,5,16,0,0,1,1,4,0,0,0,1,0,0,3,1,1,0,4,2,0,0,4,10,3,0,6,1,0,0,0,1,2,2,0,2
0,4,3,24,1,0,16,28,16,7224,88,57,419,3442,4021,121,29,467,39,149,278,70,119,17,46,72,24,54,22,3577,849,765,564,29,38,25,318,10,34,2,556,7100,13261,12,707,14,44,4,1,14825,0,0,0,1,2,2,0,1,1,1,4,0,1,2,1,1,32,3,5,22,0,7,2,9,1,1,3,0,1,12,1,21,2,1,7,0,9,9,5,3,4,1,5,0,2,0,0,0,1,1
15,51,52,116,9,59,163,1,0,6,0,0,0,69,15,35,0,0,0,1,0,6,0,0,1,0,0,0,2,15,12,0,0,0,31,2,4,1,14,0,6,4,9,0,1,0,0,110,2,0,26394,9328,2474,15111,6994,2948,1,0,0,3,48,2,1,0,10018,66,268,3,2,7,1,159,3,7,1,14,5,6,1522,7,2,10,669,19,11,3,74,131,6,13,49,5,1,1,1,584,8523,116,69,4
25,122,120,217,13,86,462,0,0,9,1,0,0,76,20,53,0,0,0,1,0,8,0,1,0,0,0,0,7,19,12,0,0,0,38,1,9,0,19,0,4,6,3,0,0,0,0,264,2,0,9328,53979,7005,12370,1611,7921,1,0,0,3,99,4,0,0,7746,37,108,2,1,3,2,730,2,0,1,5,2,7,880,2,6,10,853,5,13,3,72,181,4,2,54,5,0,0,1,298,826,249,284,9
20,71,38,134,10,14,91,4,4,3,3,1,4,75,25,58,0,0,5,7,0,14,0,1,3,0,1,0,4,8,15,0,2,0,34,3,15,2,18,0,4,4,6,0,1,0,0,110,5,0,2474,7005,24730,580,437,10862,2,6,1,9,513,17,16,3,8830,4701,5015,3,4,97,6,707,7,8,3,128,9,10,940,79,25,57,1053,100,78,24,207,256,25,49,48,32,11,1,6,186,1282,221,605,34
17,99,114,180,115,1447,1613,0,1,3,0,0,0,58,10,31,0,0,0,1,0,6,0,1,0,0,1,0,5,9,6,0,1,0,28,1,7,0,12,0,3,4,2,0,0,0,0,229,1,1,15111,12370,580,29963,14434,18207,0,0,0,3,38,2,1,0,559,16,89,0,4,0,1,189,1,1,0,1,0,5,738,2,2,4,537,2,4,1,59,348,9,0,998,0,2,6,0,492,844,118,85,4
43,260,334,417,12,365,635,0,1,10,1,0,0,105,36,45,0,0,1,1,0,17,0,1,0,1,1,0,8,19,7,0,1,0,45,0,5,0,20,0,4,5,6,0,0,0,0,601,11,2,6994,1611,437,14434,14794,10685,0,0,0,6,49,1,4,1,694,21,173,1,0,7,0,54,35,108,1,4,20,6,232,4,0,6,174,5,3,3,122,834,4,3,1540,22,9,2,1,7565,3796,36,50,4
87,385,379,756,37,146,1871,1,0,23,7,1,1,281,90,180,0,0,2,8,2,31,2,10,2,1,0,0,23,37,52,0,1,0,125,2,22,2,97,0,18,17,29,0,0,0,0,832,16,2,2948,7921,10862,18207,10685,45065,3,2,1,11,455,11,8,1,2431,143,1455,4,5,31,15,544,18,7,1,38,8,5,597,26,6,16,720,51,22,4,283,1822,15,7,3458,17,4,3,1,1372,611,190,480,26
1,0,1,0,0,0,1,1014,845,7,23,24,377,7,2,33,7,17,21,685,19,7,7,36,79,5,28,0,2,2,22,3,34,1,1,2,212,8,1,0,0,3,9,11,17,0,2,0,0,0,1,1,2,0,0,3,4298,7451,829,1119,29,43,196,6732,30,77,300,2875,220,6359,47,191,57,144,61,29,465,10,13,1113,26,3385,56,152,504,17,1193,4,62,15,1,10,29,8,25,0,2,0,12,7
0,0,0,0,0,0,1,819,1170,7,26,20,209,2,8,18,42,45,38,189,31,7,4,47,22,2,9,0,1,0,9,4,15,1,0,1,288,9,0,1,0,2,14,11,17,1,1,0,1,1,0,0,6,0,0,2,7451,29543,4155,5511,76,209,438,1343,22,56,1085,3682,1699,13166,208,837,164,56,685,108,112,23,10,3020,60,485,38,161,215,36,2694,7,40,68,2,14,58,22,72,0,2,2,6,4
0,0,0,0,0,0,0,96,255,9,10,17,33,0,0,8,27,55,34,38,36,1,1,21,6,4,4,0,1,1,5,0,3,0,1,2,117,3,0,0,1,1,7,2,6,0,1,0,0,1,0,0,1,0,0,1,829,4155,2368,2303,65,165,94,121,24,30,744,752,2440,715,137,278,76,59,69,63,47,6,7,2475,15,124,18,83,71,9,761,7,29,29,1,5,25,7,18,0,0,1,5,2
0,0,0,3,0,0,3,995,1378,13,32,24,342,3,6,27,61,61,54,646,25,13,19,61,139,26,55,1,1,5,12,22,54,1,0,1,440,29,1,1,2,6,14,36,39,0,1,0,0,1,3,3,9,3,6,11,1119,5511,2303,31753,96,253,565,607,4,17,541,485,8811,6845,308,911,5673,5165,121,315,2751,62,6,241,108,821,4,22,224,55,13866,216,19,143,186,264,283,36,62,4,0,5,7,19
2,4,4,9,1,1,13,13,17,23,10,11,1,31,8,79,5,23,79,13,25,30,4,12,5,10,9,2,8,22,38,8,9,0,16,18,55,2,19,2,15,11,33,16,3,0,1,8,0,4,48,99,513,38,49,455,29,76,65,96,42573,4724,2272,20,367,1189,3973,197,597,70,5158,3666,307,45,691,80,120,601,56,1439,258,515,243,688,137,174,1048,568,1061,48,363,124,120,162,337,173,51,28836,18521,4927
0,0,0,1,0,0,1,21,36,4,7,7,11,1,1,5,7,21,29,40,10,5,1,7,26,10,5,1,0,2,6,8,20,1,1,2,30,13,1,0,0,3,4,12,16,0,1,1,0,0,2,4,17,2,1,11,43,209,165,253,4724,6590,7409,65,13,69,795,228,600,143,10143,8449,154,136,333,19,96,48,10,991,42,538,29,127,30,33,259,45,127,65,27,12,73,103,139,16,5,20,129,214
0,0,0,1,0,0,1,107,97,0,7,14,96,6,2,6,7,14,11,420,8,3,24,8,144,12,45,1,1,3,4,17,109,1,2,2,31,54,0,1,1,6,3,31,99,0,2,0,0,1,1,0,16,1,4,8,196,438,94,565,2272,7409,20298,7620,14,84,224,3103,208,873,11722,7955,54,966,1126,40,557,50,15,608,66,10663,24,84,133,37,195,43,239,140,19,27,142,103,272,6,3,22,81,149
0,0,0,1,0,0,0,466,424,2,13,14,243,0,5,20,9,11,15,401,6,4,2,15,47,2,14,0,1,2,7,4,28,0,1,2,88,4,2,1,1,0,4,7,8,0,2,0,0,2,0,0,3,0,1,1,6732,1343,121,607,20,65,7620,11732,5,26,78,9303,92,462,1977,401,23,164,252,13,236,13,6,382,30,6036,13,40,60,22,337,8,60,15,1,8,17,4,40,0,1,1,9,14
44,127,90,283,26,41,216,3,6,21,7,1,4,252,40,170,0,1,4,27,0,48,0,0,10,7,3,0,20,44,46,1,8,0,133,4,29,3,53,0,25,21,38,2,6,0,0,222,19,1,10018,7746,8830,559,694,2431,30,22,24,4,367,13,14,5,45586,10005,1985,75,10,157,11,866,8,21,10,238,28,141,4818,206,165,419,8821,290,533,122,608,647,259,107,193,225,34,5,18,345,6694,278,1133,419
7,12,5,21,7,3,25,9,10,10,5,3,6,128,19,120,1,1,4,40,1,35,3,0,23,4,8,0,12,53,37,4,8,0,61,7,35,9,25,1,13,17,33,12,7,0,0,11,5,1,66,37,4701,16,21,143,77,56,30,17,1189,69,84,26,10005,28475,1750,182,47,224,157,1058,22,36,83,188,55,414,1023,614,463,1398,5319,1469,905,228,576,372,9631,117,191,191,48,37,130,74,213,478,4895,4221
