1830,1463,2166,1417,564,444,780,1582,1299,6215,6214,2332,371,2146,835,593,405,72,685,491,640,24155,6682,61,562,484,334,4801,3436,1419,318,1589,602,1822,194,259,132,407,302,526,34881,2872,616,1832,371,6690,5632,79,164,240,2,11,8,15,6,21,0,3,7,24,8,0,1,0,3,7,90,0,58,5,3,4,14,6,11,41,18,5,4,19,29,3,10,20,10,23,25,130,16,16,40,36,64,0,14,12,2,4,20,6
3,0,0,25,0,1,5,340,407,719,4143,4301,400,36,43,86,474,48,108,408,608,6682,13387,30,1458,673,684,334,62,84,119,4395,6564,873,8,38,13,1176,11,342,36,210,163,2511,648,3766,16727,5,4,54,0,0,0,0,0,0,0,1,0,9,1,0,2,1,0,0,0,0,4,3,0,11,5,17,0,46,38,2,1,0,53,16,0,1,49,23,1,2,1,82,0,26,109,0,39,0,0,0,0,1
1,1,3,55,4,32,138,32,12610,213,123,94,35,16,10,200,68,12,591,76,327,61,30,6526,1169,13,1284,10,4,31,127,27,58,7,300,5736,3919,56,3303,80,36,75,130,109,25,2,19,122,10,16,1,0,4,0,1,6,3,28,42,456,33,8,6,4,2,1,70,37,271,36,25,11,117,33,33,1,10,0,3,17,0,12,12,8,9,0,84,84,5,7,23,1,6,1,5,2,1,8,17,16
2,5,2,69,1,31,45,148,6343,100,248,544,218,40,57,289,64,22,641,6229,100,562,1458,1169,11207,419,13771,15,17,35,183,1066,2042,159,63,598,582,2548,222,46,16,71,226,1866,1791,51,704,110,18,30,0,0,5,1,3,5,14,21,4,210,3,3,41,19,6,9,26,5,66,493,6,128,51,1360,9,55,275,2,2,10,53,302,11,20,849,23,18,16,25,685,2,24,417,1,101,6,1,0,6,5
6,8,0,123,7,4,20,105,107,264,101,50,62,357,363,176,57,68,71,197,126,484,673,13,419,24010,1279,138,82,351,389,17036,844,10081,8,30,13,5897,23,219,120,402,507,18424,4329,93,978,11,10,249,1,0,0,0,1,0,1,1,1,7,4,3,3,2,2,0,2,1,3,10,2,74,9,97,3,648,443,28,1,0,530,31,2,2,129,169,8,5,1,368,11,312,1421,1,262,7,0,2,9,3
2,4,4,27,14,302,42,24,4498,70,84,60,16,25,26,49,18,3,82,335,46,334,684,1284,13771,1279,23823,2012,13,23,40,1356,272,723,149,330,694,1224,2639,5564,17,31,56,17839,390,100,765,1678,144,12,1,0,3,3,0,2,2,3,1,37,2,3,7,0,1,1,6,0,17,54,4,80,24,389,1,294,611,16,2,5,280,82,4,10,298,91,13,8,8,562,8,181,1033,2,232,10,4,0,7,4
58,28,33,32,38,16,10,6,8,23,32,10,4,141,30,9,4,0,3,11,8,4801,334,10,15,138,2012,64375,2141,178,8,310,14,12502,2,7,191,101,86,17280,535,77,19,441,20,15217,5704,79,35,12,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,11,0,6,30,149,2,0,11,1,2,0,4,138,2,4,0,13,5,646,66,38,10,3,1,0,2,0
990,257,337,539,454,115,112,15,8,118,19,17,16,7336,526,136,8,4,10,36,39,3436,62,4,17,82,13,2141,83598,10796,48,159,43,214,30,15,25,42,47,133,38902,556,276,34,93,693,301,18,5744,205,0,3,0,8,5,6,0,1,1,1,1,0,0,0,0,3,11,0,7,0,4,3,1,2,1,1,2,1,0,4,0,0,4,4,1,2,9,30,7,1,13,4,2,0,0,5,1,0,3,2
831,459,400,1114,310,62,153,48,16,400,71,90,98,38181,2214,268,66,10,40,120,276,1419,84,31,35,351,23,178,10796,41649,196,772,256,80,44,61,84,145,94,15,12451,16305,993,42,398,61,183,27,1883,2505,1,6,0,2,3,5,0,0,2,8,5,0,1,0,5,0,32,2,21,1,0,0,6,3,5,3,2,0,0,6,0,5,0,7,4,0,11,62,4,6,15,1,1,0,3,6,0,1,3,3
6,10,3,245,8,9,121,3647,765,730,501,306,874,243,929,14756,1332,1851,3106,1510,1844,318,119,127,183,389,40,8,48,196,13056,463,715,44,247,1189,297,892,247,6,112,524,19080,77,1508,4,97,50,9,450,0,4,8,1,4,6,4,11,20,70,29,2,3,1,4,5,111,13,159,22,22,9,61,11,20,0,3,0,5,29,3,6,17,16,29,1,71,162,25,11,52,2,11,0,4,11,7,7,15,16
7,8,6,103,4,4,21,268,219,1178,529,588,254,349,361,135,218,94,157,310,621,1589,4395,27,1066,17036,1356,310,159,772,463,38206,9179,11272,9,49,26,2725,20,357,266,1303,721,6633,7278,896,27647,4,11,545,0,0,1,0,0,0,0,2,0,6,0,3,1,0,1,1,3,1,8,11,1,57,4,64,2,415,257,23,1,0,392,40,4,2,158,219,5,6,3,378,2,226,949,3,195,4,0,2,2,2
1,2,2,38,3,0,6,2109,799,740,1023,5766,11369,102,246,145,884,489,214,1965,912,602,6564,58,2042,844,272,14,43,256,715,9179,15748,94,12,61,41,801,25,18,94,532,839,561,5478,68,5368,3,4,356,0,0,0,0,0,1,1,0,7,26,2,0,3,1,0,0,5,1,12,25,0,5,8,79,1,3,26,1,1,4,9,19,2,3,83,1,3,3,0,63,0,2,36,0,10,1,0,0,1,0
9,2,4,15,6,1,5,32,44,126,106,49,13,49,46,14,16,13,15,36,45,1822,873,7,159,10081,723,12502,214,80,44,11272,94,34582,4,9,37,703,38,10846,83,95,71,10164,253,2285,12659,37,3,33,0,2,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,25,2,41,1,234,162,278,6,0,472,7,2,0,27,1527,14,8,2,72,4,1946,718,67,112,5,3,1,1,0
36,110,105,855,48,1684,3736,12,110,253,222,15,5,165,53,1999,18,4,231,39,108,194,8,300,63,8,149,2,30,44,247,9,12,4,3550,1739,437,32,6003,32,46,72,269,18,23,2,4,3020,163,16,33,52,28,31,123,133,1,2,6,31,31,4,3,1,28,16,249,7,92,4,17,19,35,9,14,0,1,0,19,33,0,3,21,78,2,0,69,520,37,2,142,2,3,2,1,210,17,14,17,25
3,9,5,245,4,33,392,75,1173,441,680,143,33,41,67,3528,109,31,3285,277,538,259,38,5736,598,30,330,7,15,61,1189,49,61,9,1739,9896,1162,139,3610,29,54,128,708,76,46,4,34,105,9,40,5,3,13,1,9,22,8,13,34,175,65,8,11,6,10,15,263,30,582,18,28,22,128,23,69,0,4,0,9,61,3,5,33,60,22,0,111,410,60,2,114,1,3,0,7,33,4,13,48,42
4,15,4,98,13,252,152,121,6854,259,131,105,40,61,61,328,71,23,547,147,386,132,13,3919,582,13,694,191,25,84,297,26,41,37,437,1162,917,17,6733,531,62,111,441,72,26,6,5,1835,77,69,0,9,4,1,9,8,5,61,17,1185,24,8,6,3,1,2,43,36,121,46,23,9,151,51,16,1,4,1,1,14,1,6,8,6,1,1,53,86,5,6,21,1,2,0,2,14,1,1,15,3
8,19,0,253,5,7,49,353,652,110,128,113,55,330,500,555,31,32,233,3340,55,407,1176,56,2548,5897,1224,101,42,145,892,2725,801,703,32,139,17,17825,37,84,52,101,879,10577,4422,78,829,28,12,54,0,2,5,1,0,0,1,4,2,27,1,0,11,4,4,6,9,1,15,61,5,98,13,347,1,146,415,4,2,2,143,155,4,8,458,42,8,6,12,514,3,48,506,1,179,8,0,1,1,3
24,94,82,543,63,2193,1572,8,565,467,333,34,14,184,88,739,30,5,270,20,294,302,11,3303,222,23,2639,86,47,94,247,20,25,38,6003,3610,6733,37,27814,708,82,182,577,127,13,0,8,9227,215,74,20,28,28,11,39,67,4,5,32,92,59,3,4,4,15,19,375,16,365,9,39,20,120,10,38,1,3,1,31,87,1,6,37,102,10,1,142,738,78,5,212,2,4,2,5,120,13,17,73,44
5,2,4,6,5,60,11,8,13,29,31,7,5,11,7,4,1,1,4,8,9,526,342,80,46,219,5564,17280,133,15,6,357,18,10846,32,29,531,84,708,31370,37,21,18,9198,23,692,875,606,31,5,1,0,2,1,0,1,0,1,1,3,3,0,2,1,0,2,1,0,2,2,0,32,7,68,2,201,362,942,12,0,392,3,4,2,7,1890,37,9,0,19,40,5260,900,189,101,18,1,3,1,1
610,453,488,739,251,111,203,13,13,28280,63,56,28,2469,712,252,34,3,40,41,84,34881,36,36,16,120,17,535,38902,12451,112,266,94,83,46,54,62,52,82,37,89523,9991,433,28,115,156,140,23,332,423,1,1,1,2,5,5,0,0,3,5,5,0,0,0,1,3,22,3,24,1,2,2,9,0,4,0,2,0,0,6,1,0,1,4,3,1,2,41,4,2,11,2,2,0,3,4,0,1,5,1
206,406,340,876,53,50,200,57,40,28852,168,314,124,3815,3758,393,208,18,97,125,938,2872,210,75,71,402,31,77,556,16305,524,1303,532,95,72,128,111,101,182,21,9991,27868,3493,84,449,54,374,41,49,10002,0,0,1,0,1,8,1,0,4,12,11,0,1,2,3,1,24,4,43,2,6,4,10,5,2,3,2,0,1,12,0,1,0,6,9,4,20,45,6,7,7,0,8,0,2,2,1,1,8,3
24,28,15,662,23,38,144,989,300,3221,560,255,526,1307,13406,5360,942,302,614,1048,9945,616,163,130,226,507,56,19,276,993,19080,721,839,71,269,708,441,879,577,18,433,3493,37568,77,1451,8,146,112,74,5382,6,7,7,6,20,23,2,3,12,41,23,1,3,0,5,5,147,4,149,8,20,15,46,6,20,1,8,1,7,41,3,12,17,29,24,1,55,237,20,9,81,2,13,0,2,26,1,8,17,10
2,1,0,31,2,16,13,89,329,207,275,125,28,29,23,87,22,8,88,651,57,1832,2511,109,1866,18424,17839,441,34,42,77,6633,561,10164,18,76,72,10577,127,9198,28,84,77,59798,291,605,3348,129,7,29,0,2,2,0,0,0,0,4,1,13,12,1,9,1,2,4,5,2,10,27,5,118,17,276,8,1154,952,77,5,2,1098,83,8,2,292,705,5,8,2,904,15,1019,2688,17,567,11,2,2,6,10
5,18,5,181,3,4,25,1541,649,209,120,139,464,492,914,359,106,143,403,5150,231,371,648,25,1791,4329,390,20,93,398,1508,7278,5478,253,23,46,26,4422,13,23,115,449,1451,291,12155,18,504,2,14,396,0,0,2,0,0,1,0,0,3,32,0,0,15,1,3,3,7,2,8,112,2,40,9,324,1,20,90,1,1,4,25,101,4,5,320,10,6,8,7,235,1,8,148,0,46,0,1,0,2,3
17,8,14,9,10,4,2,46,47,102,198,98,13,39,12,6,14,3,9,26,36,6690,3766,2,51,93,100,15217,693,61,4,896,68,2285,2,4,6,78,0,692,156,54,8,605,18,8790,12222,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,8,0,0,13,2,0,1,3,19,0,0,0,5,0,33,19,2,5,0,0,0,1,0
9,3,3,20,4,4,5,276,171,836,970,762,164,64,53,30,147,36,65,175,346,5632,16727,19,704,978,765,5704,301,183,97,27647,5368,12659,4,34,5,829,8,875,140,374,146,3348,504,12222,48724,4,6,95,0,0,0,0,0,0,0,0,1,2,4,0,1,0,1,0,1,0,1,7,0,18,2,31,0,126,76,28,0,1,175,21,1,1,73,239,0,1,1,139,1,210,326,2,70,0,0,0,0,1
39,125,166,768,121,4462,2467,2,118,128,79,2,0,114,36,583,4,0,13,4,22,79,5,122,110,11,1678,79,18,27,50,4,3,37,3020,105,1835,28,9227,606,23,41,112,129,2,0,4,4995,657,8,21,54,27,35,164,129,0,1,4,4,16,0,2,0,16,5,109,1,38,1,1,6,10,1,5,0,2,2,10,16,0,1,13,43,1,1,35,340,13,2,95,3,0,0,3,215,7,2,17,5
2889,244,245,742,4078,2166,256,3,13,49,14,0,2,13479,200,187,0,2,2,4,3,164,4,10,18,10,144,35,5744,1883,9,11,4,3,163,9,77,12,215,31,332,49,74,7,14,6,6,657,10331,10,3,3,2,12,9,7,0,1,0,0,1,0,0,0,5,0,12,1,3,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,33,4,0,16,0,2,0,0,9,1,1,0,1
4,13,7,63,6,1,7,59,18,10932,37,65,138,2615,11924,48,135,14,22,135,2246,240,54,16,30,249,12,12,205,2505,450,545,356,33,16,40,69,54,74,5,423,10002,5382,29,396,7,95,8,10,13960,0,1,1,0,1,0,0,0,3,2,5,0,1,0,1,1,21,0,17,3,3,1,6,3,1,1,2,0,0,8,2,0,1,3,2,0,6,23,1,3,4,0,0,0,2,1,0,0,4,2
4,11,806,42,25,21,62,0,1,3,0,0,0,9,3,21,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,33,5,0,0,20,1,1,0,6,0,0,0,0,21,3,0,34025,18186,2164,6426,6098,4008,8,12,13,9,89,4,3,4,8737,171,389,0,12,29,12,192,4,4,7,6,6,111,1637,16,25,21,586,41,86,52,10,269,41,25,74,17,10,106,64,198,11603,232,175,51
20,18,2310,66,14,58,205,0,1,4,1,0,0,12,3,30,0,0,2,0,0,11,0,0,0,0,0,0,3,6,4,0,0,2,52,3,9,2,28,0,1,0,7,2,0,0,0,54,3,1,18186,80876,11533,13112,1150,14745,8,8,11,1,198,8,4,1,12009,690,385,2,14,30,8,697,6,6,13,11,4,111,1985,7,40,33,1790,41,110,64,21,394,151,16,93,13,13,171,111,291,2419,820,805,251
3,14,22,34,1,12,56,0,5,4,3,0,0,20,4,28,0,0,2,2,1,8,0,4,5,0,3,0,0,0,8,1,0,0,28,13,4,5,28,2,1,1,7,2,2,0,0,27,2,1,2164,11533,26125,251,160,9718,72,89,57,36,314,11,23,19,11440,10493,4907,11,83,248,31,316,8,22,46,27,8,36,1059,93,72,148,1173,1015,444,41,54,682,753,78,72,3,23,37,94,119,1999,321,659,722
73,28,6809,103,462,1116,1622,0,0,4,2,0,0,13,1,33,0,0,0,0,0,15,0,0,1,0,3,1,8,2,1,0,0,0,31,1,1,1,11,1,2,0,6,0,0,0,0,35,12,0,6426,13112,251,44498,16156,20635,1,0,0,7,43,1,1,2,163,26,55,0,2,4,1,142,0,2,4,1,0,44,508,0,8,6,303,9,12,15,4,377,9,6,1289,8,4,50,31,1302,1256,177,159,23
14,52,355,150,96,172,353,0,0,5,3,1,0,42,11,71,1,0,0,0,0,6,0,1,3,1,0,0,5,3,4,0,0,1,123,9,9,0,39,0,5,1,20,0,0,0,0,164,9,1,6098,1150,160,16156,21341,11519,0,3,1,4,41,1,0,0,744,20,121,0,7,8,3,24,4,49,5,4,88,25,200,2,3,2,84,30,6,7,64,2425,13,14,970,55,28,8,3,6668,4264,37,56,17
17,44,799,193,17,978,1705,0,0,13,7,0,0,39,14,82,0,1,11,2,1,21,0,6,5,0,2,0,6,5,6,0,1,0,133,22,8,0,67,1,5,8,23,0,1,0,0,129,7,0,4008,14745,9718,20635,11519,25232,6,22,12,25,454,14,15,5,2482,272,2369,5,67,102,29,367,14,21,39,21,12,46,858,80,40,70,915,127,153,29,66,2580,95,62,1479,4,22,58,60,1029,1527,472,796,163
0,0,0,0,0,0,1,2,35,1,0,0,0,0,0,1,0,0,5,16,2,0,0,3,14,1,2,0,0,0,4,0,1,0,1,8,5,1,4,0,0,1,2,0,0,0,0,0,0,0,8,8,72,1,0,6,2589,5141,502,261,32,197,379,3062,127,229,304,674,177,649,36,423,6,34,105,10,9,3,45,362,43,1301,78,662,350,15,39,5,566,18,1,1,26,7,72,1,19,12,34,63
0,1,1,0,0,0,3,15,203,5,3,5,3,1,4,6,4,1,17,21,7,3,1,28,21,1,3,0,1,0,11,2,0,0,2,13,61,4,5,1,0,0,3,4,0,0,0,1,1,0,12,8,89,0,3,22,5141,21305,5141,4855,258,936,990,3512,79,159,841,4952,1126,4185,626,1857,62,132,166,20,15,3,33,698,82,781,52,854,979,27,206,34,381,101,3,4,27,18,142,2,18,21,32,42
0,0,1,5,0,0,6,5,37,14,10,3,5,0,1,8,6,2,50,3,16,7,0,42,4,1,1,0,1,2,20,0,7,0,6,34,17,2,32,1,3,4,12,1,3,0,1,4,0,3,13,11,57,0,1,12,502,5141,5159,1756,874,1149,313,548,25,59,1246,2974,4059,408,688,1332,31,23,593,6,7,2,16,1953,58,319,31,517,270,15,91,40,174,24,14,1,8,6,103,1,6,57,84,26
0,0,1,11,0,3,7,206,4452,46,51,60,61,4,5,48,52,32,252,332,88,24,9,456,210,7,37,2,1,8,70,6,26,1,31,175,1185,27,92,3,5,12,41,13,32,0,2,4,0,2,9,1,36,7,4,25,261,4855,1756,45794,361,574,444,387,15,33,921,764,5896,7151,895,1279,8805,5511,127,22,537,7,15,76,69,264,33,188,203,33,7477,343,77,144,60,41,248,7,87,10,7,26,62,47
0,10,9,14,0,6,27,0,22,23,9,0,0,16,6,48,2,1,46,3,15,8,1,33,3,4,2,0,1,5,29,0,2,0,31,65,24,1,59,3,5,11,23,12,0,0,4,16,1,5,89,198,314,43,41,454,32,258,874,361,53833,3964,974,94,173,251,2852,365,1745,112,7236,4251,241,41,922,109,42,52,524,710,499,328,1187,684,110,220,295,1421,656,103,247,30,203,106,870,70,75,19246,17026,2511
0,0,0,1,0,1,2,0,7,3,1,0,0,1,0,4,0,2,10,3,0,0,0,8,3,3,3,1,0,0,2,3,0,1,4,8,8,0,3,0,0,0,1,1,0,0,0,0,0,0,4,8,11,1,1,14,197,936,1149,574,3964,6708,5285,710,18,26,282,1160,512,184,4325,7458,47,43,874,28,18,8,34,450,98,536,76,188,86,40,32,43,315,80,7,10,72,79,478,4,2,143,287,313
0,0,0,1,0,0,1,3,21,2,0,0,1,0,0,5,2,0,10,17,2,1,2,6,41,3,7,0,0,1,3,1,3,1,3,11,6,11,4,2,0,1,3,9,15,0,1,2,0,1,3,4,23,1,0,15,379,990,313,444,974,5285,14297,10148,32,52,211,4310,194,735,6608,6877,40,400,1203,47,49,12,32,866,254,5873,101,371,449,80,36,55,696,217,10,9,124,90,1043,2,6,52,210,368
0,0,0,0,1,1,0,1,31,2,2,0,1,0,0,3,1,2,6,13,2,0,1,4,19,2,0,0,0,0,1,0,1,0,1,6,3,4,4,1,0,2,0,1,1,0,0,0,0,0,4,1,19,2,0,5,3062,3512,548,387,94,710,10148,11552,41,81,232,6967,192,704,1557,1068,16,109,301,11,21,1,20,674,100,2314,42,385,320,35,45,15,477,33,1,9,32,14,190,2,3,5,25,66
3,8,22,38,0,4,50,0,3,2,4,0,1,15,4,31,0,0,5,1,0,3,0,2,6,2,1,0,0,5,4,1,0,1,28,10,1,4,15,0,1,3,5,2,3,0,1,16,5,1,8737,12009,11440,163,744,2482,127,79,25,15,173,18,32,41,38275,14353,1135,20,63,157,38,312,13,22,89,70,13,77,6016,53,351,375,15252,588,958,119,60,358,2145,43,92,6,31,84,263,86,11488,294,1272,2767
2,6,6,26,2,5,32,0,1,2,0,0,0,10,2,13,0,0,9,1,0,7,0,1,9,0,1,0,3,0,5,1,0,1,16,15,2,6,19,2,3,1,5,4,3,0,0,5,0,1,171,690,10493,26,20,272,229,159,59,33,251,26,52,81,14353,18674,2555,39,88,317,72,280,13,37,175,96,11,42,1130,157,400,562,4171,2830,1382,121,37,249,7214,87,77,8,38,34,390,53,405,255,2057,8210
