37,50,43,378,20,24,195,1589,354,5822,7185,9211,1358,42,83,1647,2198,574,280,273,2518,3376,4004,444,47,29,37,56,46,20,768,171,1104,41,489,317,1268,49,316,6,10,51,381,123,23,171,488,154,14,34,1,3,6,1,3,7,2,19,43,28,95,15,3,0,13,7,76,56,88,15,53,12,29,4,13,6,4,0,10,99,3,6,18,18,5,3,83,54,10,15,24,2,10,0,0,9,3,0,18,6
0,0,0,2,0,0,2,708,418,2440,9211,15621,9316,1,0,54,15572,720,76,323,4951,627,4827,254,66,9,38,8,7,2,39,38,7960,7,6,23,912,34,14,1,3,93,17,63,12,44,423,1,0,9,0,0,0,0,0,1,4,9,14,20,20,13,3,1,1,1,3,22,8,13,16,0,7,3,1,5,6,0,0,4,1,5,0,0,5,0,25,0,0,6,0,0,6,0,1,0,0,0,2,0
0,0,1,1,0,0,0,6540,734,374,1358,9316,25073,9,1,40,13220,1651,21,7811,467,282,1078,100,57,45,237,14,14,17,418,177,14048,24,3,11,1088,43,6,0,1,406,56,47,1256,43,437,1,0,281,0,0,0,0,0,0,23,34,5,41,6,12,9,35,1,2,4,8,4,225,1,11,5,52,0,7,20,0,0,6,0,82,0,0,18,2,40,1,0,8,1,1,18,0,1,0,0,0,0,0
20216,2782,379,2019,10897,727,30,19,16,498,42,1,9,83875,22769,1658,4,11,75,110,6,1951,9,17,29,41,12,6,5361,38936,1717,57,36,22,172,154,166,102,75,0,467,1527,820,62,67,4,19,75,18671,7760,6,4,20,0,1,13,0,0,0,0,12,0,0,0,20,1,49,2,12,1,2,8,2,5,1,2,0,0,5,15,2,6,6,6,0,0,12,58,0,2,14,0,5,0,0,14,3,0,4,0
1532,3429,310,24375,399,255,32,35,16,734,83,0,1,22769,36510,4178,3,5,118,76,3,592,5,14,30,9,13,1,552,2103,1184,14,5,4,265,269,125,41,71,0,105,618,10735,52,15,2,3,103,468,13000,3,3,36,1,5,32,0,0,1,0,5,0,0,0,17,2,46,2,9,0,0,5,2,4,1,1,0,0,8,6,0,1,9,7,0,0,8,62,0,1,14,0,2,0,0,39,3,1,3,2
175,114,103,9921,137,339,4352,2740,199,3556,1647,54,40,1658,4178,45822,69,1674,22553,1609,91,756,84,443,134,241,85,12,255,336,17504,144,45,135,7408,4586,1870,828,1884,5,66,599,12590,229,553,12,62,3151,168,453,25,42,220,10,44,199,3,4,9,20,165,17,6,0,125,20,557,30,398,21,38,55,56,17,69,11,14,1,87,391,1,15,74,158,12,6,139,578,43,33,160,1,17,0,7,382,29,2,71,12
0,0,0,2,0,0,2,2906,334,1147,2198,15572,13220,4,3,69,13288,2597,210,43,23631,188,1042,237,14,7,11,5,9,4,751,52,992,8,10,48,764,6,32,0,0,133,416,27,13,18,264,3,1,70,0,0,1,0,0,0,0,7,16,11,17,9,3,0,0,0,3,14,11,3,16,7,10,3,1,1,1,0,0,9,1,3,0,0,4,2,32,4,0,4,0,0,2,0,0,0,0,0,7,1
0,0,1,5,1,1,1,4544,148,322,574,720,1651,11,5,1674,2597,4177,959,33,1462,109,228,194,9,10,5,2,9,6,3603,37,358,9,22,80,822,10,33,1,2,259,204,14,31,9,60,1,1,711,1,0,2,0,0,1,2,10,32,26,61,14,5,1,2,1,6,55,29,2,38,5,20,2,10,0,3,0,4,22,0,4,9,4,2,4,70,5,3,1,1,0,1,0,0,1,0,0,16,4
5,2,2,32,0,1,7,827,3790,157,280,76,21,75,118,22553,210,959,16230,379,144,159,52,820,300,14,83,4,13,14,1607,36,41,6,132,7213,2337,40,240,3,4,27,189,275,23,3,32,8,5,14,3,0,2,1,0,0,4,3,23,12,95,13,0,3,5,7,45,37,138,6,52,13,24,7,30,6,7,1,12,119,2,5,14,17,4,3,108,28,9,10,13,0,11,0,0,1,5,2,29,8
5,0,1,19,6,1,0,14626,8372,68,273,323,7811,110,76,1609,43,33,379,31934,32,718,2117,611,1989,128,1930,55,26,13,265,271,3558,117,19,124,1119,3052,35,17,1,42,93,2424,6725,228,561,2,7,48,0,0,9,0,0,3,101,168,4,330,9,110,172,189,15,21,16,15,10,2375,9,132,20,1248,3,70,423,6,3,38,18,1604,16,4,386,23,86,2,8,424,1,10,286,12,31,1,4,0,9,4
0,1,1,5,0,0,2,117,52,7782,2518,4951,467,6,3,91,23631,1462,144,32,17128,179,456,226,14,14,8,3,3,8,1868,120,845,3,21,94,872,18,89,3,4,745,5986,25,37,14,177,5,1,3374,0,1,2,0,0,0,0,1,13,5,30,7,0,0,1,0,15,10,38,6,13,2,10,2,2,1,1,0,5,20,1,4,3,4,0,0,33,3,1,2,1,0,4,0,0,2,0,0,10,0
642,521,570,640,180,277,194,775,264,3634,3376,627,282,1951,592,756,188,109,159,718,179,13787,2805,61,246,91,171,1382,8423,2821,504,184,177,727,223,158,420,95,155,141,11325,1626,303,703,104,4149,384,124,357,157,2,4,27,4,4,18,3,7,6,9,38,11,7,6,33,8,143,6,90,36,10,24,9,20,9,38,20,7,10,108,7,42,26,47,15,18,25,92,14,23,34,12,57,0,9,16,8,1,18,4
0,1,0,1,0,0,0,817,492,963,4004,4827,1078,9,5,84,1042,228,52,2117,456,2805,11897,160,1014,535,999,312,81,3,62,1050,3467,343,5,12,408,1225,22,62,0,95,15,3425,524,4476,9085,1,1,19,0,0,0,0,0,1,11,9,1,23,10,12,21,8,7,11,2,15,6,124,11,62,11,93,0,264,96,2,0,18,58,164,9,1,118,56,20,0,3,241,1,33,302,7,47,0,1,0,3,2
1,2,4,31,8,36,46,869,14516,269,444,254,100,17,14,443,237,194,820,611,226,61,160,5046,1186,38,1893,21,16,6,112,62,69,44,723,14663,7210,33,14705,70,1,22,47,1004,39,24,109,551,10,16,0,0,0,0,4,1,2,5,5,7,12,4,2,2,3,0,9,5,11,13,8,6,3,7,1,29,12,2,0,8,4,11,2,5,12,7,11,11,0,22,9,3,28,0,4,9,0,0,2,0
3,0,0,10,2,1,1,85,6927,73,47,66,57,29,30,134,14,9,300,1989,14,246,1014,1186,14207,44,8655,33,9,2,35,163,868,68,21,216,339,246,28,16,1,51,36,2787,411,79,488,5,2,24,0,0,0,0,0,1,12,20,2,32,4,30,66,14,1,11,4,18,4,537,4,64,5,456,2,58,428,2,4,19,17,479,9,1,260,12,12,2,6,374,2,5,253,2,18,0,4,1,6,0
2,1,0,1,0,0,1,90,31,39,29,9,45,41,9,241,7,10,14,128,14,91,535,38,44,22336,554,79,8,24,209,5857,202,5567,4,13,34,5389,16,46,2,37,18,10664,848,225,1116,0,8,63,0,0,0,0,0,1,3,1,0,3,4,7,22,1,13,13,2,5,4,10,4,151,19,46,0,1042,253,13,3,8,245,195,16,8,160,178,4,2,4,395,6,65,940,11,147,1,4,2,4,3
0,1,0,2,2,3,0,149,3802,30,37,38,237,12,13,85,11,5,83,1930,8,171,999,1893,8655,554,21342,771,5,10,32,734,619,804,12,74,2152,863,1076,4747,1,11,15,11980,939,258,1014,32,2,7,0,0,1,0,0,1,9,16,2,63,1,19,23,20,6,7,5,4,6,234,1,71,7,190,3,272,254,28,1,6,69,217,6,1,103,98,11,1,3,238,4,78,352,8,48,7,2,0,4,0
0,0,0,1,0,2,0,19,18,48,56,8,14,6,1,12,5,2,4,55,3,1382,312,21,33,79,771,48076,125,1,16,197,75,7620,0,1,158,60,162,10417,3,23,4,769,19,8405,1663,7,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,19,2,7,1,58,51,771,0,0,17,8,0,0,0,270,5,0,0,6,3,1512,153,69,23,2,0,0,0,1
272,178,129,229,179,77,25,23,6,490,46,7,14,5361,552,255,9,9,13,26,3,8423,81,16,9,8,5,125,73908,13301,234,20,24,33,78,52,134,20,46,6,18634,1819,108,22,28,156,18,29,6460,417,1,2,10,0,0,6,0,0,1,0,12,3,1,0,6,1,45,2,21,2,1,6,9,3,2,1,1,0,6,21,1,2,6,12,0,1,7,27,3,0,17,0,2,0,0,4,5,0,5,0
234,204,174,319,227,74,28,5,0,383,20,2,17,38936,2103,336,4,6,14,13,8,2821,3,6,2,24,10,1,13301,69947,481,36,42,9,52,47,117,15,27,1,13178,21559,214,10,52,5,17,21,2741,5861,1,3,8,0,0,6,0,0,1,1,10,1,0,0,7,0,50,1,30,0,4,4,4,3,1,2,0,0,4,12,0,1,6,10,1,0,12,19,3,0,11,0,2,0,0,2,1,1,4,0
49,9,8,204,35,8,7,2643,36,736,768,39,418,1717,1184,17504,751,3603,1607,265,1868,504,62,112,35,209,32,16,234,481,10017,253,125,86,490,716,1001,262,278,3,48,719,30679,60,997,3,59,91,116,5846,7,2,27,2,4,23,1,6,9,14,91,7,2,1,40,3,160,15,125,9,32,25,19,11,15,4,7,0,29,144,2,16,35,32,16,3,52,83,11,19,37,0,14,0,1,8,8,2,27,5
0,1,0,2,3,0,1,114,65,407,171,38,177,57,14,144,52,37,36,271,120,184,1050,62,163,5857,734,197,20,36,253,50317,9235,3382,1,17,58,1200,14,96,4,261,49,3541,6360,1218,18744,3,4,156,1,0,1,0,0,1,3,2,1,6,3,5,8,3,10,12,3,7,4,17,1,143,12,54,4,912,218,33,4,11,232,178,15,3,164,229,5,1,3,426,3,107,941,16,121,0,3,0,2,3
1,1,1,4,2,0,0,356,361,1268,1104,7960,14048,36,5,45,992,358,41,3558,845,177,3467,69,868,202,619,75,24,42,125,9235,14751,59,4,21,320,286,9,5,4,830,95,343,6597,101,4841,0,4,371,0,0,0,0,0,0,9,19,5,33,5,21,33,16,1,3,2,7,2,363,5,32,4,218,2,25,104,2,1,9,5,275,5,0,75,5,15,1,0,89,0,0,69,2,5,0,0,1,3,2
1,0,0,2,3,0,0,39,42,43,41,7,24,22,4,135,8,9,6,117,3,727,343,44,68,5567,804,7620,33,9,86,3382,59,28865,4,5,97,567,89,7880,1,25,9,8749,100,4331,8734,5,2,23,0,0,0,0,0,0,1,0,0,6,2,3,3,2,3,3,4,4,0,17,5,173,12,35,2,555,260,588,1,0,300,43,3,3,20,1951,16,2,1,36,4,1956,1765,143,267,1,0,1,2,0
39,33,28,638,24,445,5639,6,30,462,489,6,3,172,265,7408,10,22,132,19,21,223,5,723,21,4,12,0,78,52,490,1,4,4,13186,3926,1204,8,18312,0,20,82,621,30,6,1,4,7208,45,35,18,21,156,14,47,174,0,0,0,2,44,10,0,0,81,7,318,1,48,0,1,30,10,7,1,1,8,0,47,51,1,3,24,34,1,0,72,323,3,0,111,0,13,0,0,417,20,2,21,4
11,4,0,121,14,31,46,46,440,182,317,23,11,154,269,4586,48,80,7213,124,94,158,12,14663,216,13,74,1,52,47,716,17,21,5,3926,23153,2944,15,9712,5,12,61,643,185,6,4,10,252,18,32,5,5,18,1,1,14,3,1,10,6,91,11,0,0,26,7,251,5,213,8,17,24,32,1,15,2,3,0,28,192,3,2,34,62,3,0,115,134,19,5,56,0,3,0,1,19,11,2,37,7
25,17,15,158,28,29,135,4903,8985,932,1268,912,1088,166,125,1870,764,822,2337,1119,872,420,408,7210,339,34,2152,158,134,117,1001,58,320,97,1204,2944,3031,58,5610,326,29,201,647,233,53,47,127,1012,51,148,4,1,12,0,6,10,45,51,86,112,108,41,16,29,17,6,81,92,122,135,95,14,63,31,29,6,21,2,16,93,3,50,24,24,13,8,930,86,11,9,37,5,21,0,3,103,3,2,29,9
3,1,0,11,3,0,0,191,65,37,49,34,43,102,41,828,6,10,40,3052,18,95,1225,33,246,5389,863,60,20,15,262,1200,286,567,8,15,58,24517,12,18,3,29,54,7175,7140,115,1254,0,7,37,1,1,1,0,0,5,10,8,1,13,6,12,48,6,44,44,6,18,6,32,10,176,19,114,6,654,338,26,14,34,147,413,47,8,482,94,7,3,14,1047,0,19,635,16,102,1,6,2,14,7
13,13,23,119,41,272,625,19,31,250,316,14,6,75,71,1884,32,33,240,35,89,155,22,14705,28,16,1076,162,46,27,278,14,9,89,18312,9712,5610,12,43151,458,12,75,196,445,13,16,38,11447,113,41,5,9,65,2,30,69,0,0,3,2,39,4,0,0,47,6,157,3,34,2,6,13,8,5,3,5,4,2,26,35,0,4,6,10,1,4,42,163,2,1,65,11,10,0,3,196,13,1,15,0
0,0,0,0,1,1,0,2,9,2,6,1,0,0,0,5,0,1,3,17,3,141,62,70,16,46,4747,10417,6,1,3,96,5,7880,0,5,326,18,458,34055,0,1,0,8829,6,616,537,7,1,1,0,0,1,0,0,0,0,1,0,3,3,2,2,0,2,2,0,0,0,1,0,70,6,14,1,194,149,1094,1,2,110,16,0,0,6,1189,17,1,1,9,3,2900,878,128,119,6,0,0,0,2
58,68,54,69,40,32,15,0,0,6198,10,3,1,467,105,66,0,2,4,1,4,11325,0,1,1,2,1,3,18634,13178,48,4,4,1,20,12,29,3,12,0,64526,7338,41,0,5,0,4,8,49,94,0,0,2,0,0,2,0,0,0,0,5,0,0,0,5,0,13,0,10,0,1,2,1,0,0,0,1,0,1,5,0,0,1,5,0,0,2,6,1,0,3,0,0,0,0,1,0,0,1,0
354,387,314,1168,70,122,85,8,8,38279,51,93,406,1527,618,599,133,259,27,42,745,1626,95,22,51,37,11,23,1819,21559,719,261,830,25,82,61,201,29,75,1,7338,24816,3986,18,126,18,147,37,57,14175,1,4,7,1,6,8,1,2,0,0,12,4,3,2,12,2,66,4,40,5,3,7,6,6,10,5,4,0,6,48,2,8,9,24,4,2,13,40,4,6,22,0,5,0,1,4,2,1,7,3
62,17,12,1626,54,13,7,34,28,4992,381,17,56,820,10735,12590,416,204,189,93,5986,303,15,47,36,18,15,4,108,214,30679,49,95,9,621,643,647,54,196,0,41,3986,93548,55,25,2,23,87,67,18034,5,4,34,2,1,22,0,0,1,6,30,4,1,0,22,2,76,4,63,2,6,11,8,2,6,2,1,0,13,35,0,3,5,6,2,0,38,78,1,9,16,0,3,0,0,14,4,1,13,2
12,0,0,14,12,5,0,114,1354,87,123,63,47,62,52,229,27,14,275,2424,25,703,3425,1004,2787,10664,11980,769,22,10,60,3541,343,8749,30,185,233,7175,445,8829,0,18,55,60820,417,1765,4813,17,5,18,1,0,4,0,0,2,9,10,1,14,9,16,50,6,29,18,11,18,7,74,14,393,40,147,2,2363,724,162,9,17,671,416,30,2,318,947,15,10,18,885,9,649,3115,68,387,1,3,1,10,7
2,0,0,0,4,0,0,1070,80,66,23,12,1256,67,15,553,13,31,23,6725,37,104,524,39,411,848,939,19,28,52,997,6360,6597,100,6,6,53,7140,13,6,5,126,25,417,11836,32,528,1,10,220,0,0,1,0,0,2,24,9,2,13,3,12,84,5,18,46,4,22,4,293,9,124,10,225,4,240,272,1,21,34,45,576,44,6,509,19,8,1,15,863,0,0,337,5,43,0,2,0,20,13
0,0,0,0,0,0,0,96,61,94,171,44,43,4,2,12,18,9,3,228,14,4149,4476,24,79,225,258,8405,156,5,3,1218,101,4331,1,4,47,115,16,616,0,18,2,1765,32,9790,9722,0,0,6,0,0,0,0,0,0,2,2,1,5,1,3,2,2,0,0,0,0,0,7,0,28,1,13,0,133,33,35,1,0,50,19,0,0,16,136,1,1,1,22,0,105,225,6,38,0,0,0,0,0
0,0,0,2,3,1,2,124,149,452,488,423,437,19,3,62,264,60,32,561,177,384,9085,109,488,1116,1014,1663,18,17,59,18744,4841,8734,4,10,127,1254,38,537,4,147,23,4813,528,9722,37843,0,1,51,0,0,0,0,0,0,8,6,1,9,10,7,18,3,5,5,1,9,5,41,5,127,9,45,2,680,188,91,5,6,239,154,9,3,120,543,8,0,1,279,3,356,995,35,125,0,1,0,3,2
71,125,344,2108,269,3459,3389,1,4,149,154,1,1,75,103,3151,3,1,8,2,5,124,1,551,5,0,32,7,29,21,91,3,0,5,7208,252,1012,0,11447,7,8,37,87,17,1,0,0,9233,994,13,18,30,213,19,199,164,0,0,0,0,18,1,0,0,46,4,164,1,17,1,0,5,10,13,2,1,3,2,17,8,0,1,12,6,1,0,67,450,1,1,138,4,13,0,1,1921,13,5,6,0
568,116,41,109,3191,1909,15,3,1,119,14,0,0,18671,468,168,1,1,5,7,1,357,1,10,2,8,2,2,6460,2741,116,4,4,2,45,18,51,7,113,1,49,57,67,5,10,0,1,994,9471,71,0,2,6,1,1,3,0,0,0,0,1,0,0,0,6,1,7,0,5,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,3,4,0,0,2,0,1,0,0,6,1,0,1,1
21,57,12,413,25,5,3,23,3,9766,34,9,281,7760,13000,453,70,711,14,48,3374,157,19,16,24,63,7,10,417,5861,5846,156,371,23,35,32,148,37,41,1,94,14175,18034,18,220,6,51,13,71,29096,2,4,7,1,0,1,0,0,0,3,2,1,1,0,6,1,24,1,10,7,0,5,0,3,2,5,2,0,2,21,0,9,3,3,4,0,7,17,0,8,6,0,5,0,1,5,2,0,2,0
1,1,10,7,1,12,16,0,0,4,1,0,0,6,3,25,0,1,3,0,0,2,0,0,0,0,0,0,1,1,7,1,0,0,18,5,4,1,5,0,0,1,5,1,0,0,0,18,0,2,36773,12702,1501,16708,19421,201,0,8,5,1,200,9,1,0,16740,202,153,2,5,14,3,144,6,2,1,17,1,0,729,48,3,10,235,36,15,4,16,69,0,46,36,0,7,1,4,126,5522,9,84,3
3,2,474,4,0,4,22,0,1,3,3,0,0,4,3,42,0,0,0,0,1,4,0,0,0,0,0,0,2,3,2,0,0,0,21,5,1,1,9,0,0,4,4,0,0,0,0,30,2,4,12702,58957,23259,15779,2376,3837,0,0,2,0,694,6,1,0,8577,74,134,1,1,1,3,472,5,0,2,3,1,3,473,6,1,3,448,8,2,0,30,78,5,3,60,0,1,1,0,112,219,44,254,2
11,6,15,68,5,5,57,2,1,17,6,0,0,20,36,220,1,2,2,9,2,27,0,0,0,0,1,0,10,8,27,1,0,0,156,18,12,1,65,1,2,7,34,4,1,0,0,213,6,7,1501,23259,42526,431,796,15850,0,6,5,6,1995,129,7,3,12122,9454,3736,6,34,34,31,400,13,1,10,27,2,4,679,115,5,19,759,811,12,4,89,591,12,75,250,0,24,1,3,280,470,68,886,58
46,3,3250,6,157,1353,504,0,0,2,1,0,0,0,1,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,2,0,0,1,2,0,0,0,0,19,1,1,16708,15779,431,40212,15400,11271,0,0,0,1,174,0,0,0,246,12,47,0,4,1,1,163,0,0,2,1,0,0,186,4,0,2,289,2,3,0,7,42,1,0,242,0,0,0,1,154,72,20,115,0
3,3,50,27,1,174,81,0,0,5,3,0,0,1,5,44,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,0,47,1,6,0,30,0,0,6,1,0,0,0,0,199,1,0,19421,2376,796,15400,25442,7297,0,0,0,0,75,4,0,0,336,4,175,1,6,0,2,48,3,7,5,3,9,0,97,4,1,3,87,3,1,0,23,548,1,2,582,2,14,0,0,4017,1875,7,27,6
5,10,115,47,2,171,586,0,1,16,7,1,0,13,32,199,0,1,0,3,0,18,1,1,1,1,1,0,6,6,23,1,0,0,174,14,10,5,69,0,2,8,22,2,2,0,0,164,3,1,201,3837,15850,11271,7297,52486,0,5,9,6,498,82,4,0,199,46,6148,3,34,25,37,94,30,9,15,26,5,0,91,35,8,32,136,59,1,5,79,697,20,63,386,0,36,1,6,592,39,9,179,48
0,0,0,0,0,0,0,56,61,0,2,4,23,0,0,3,0,2,4,101,0,3,11,2,12,3,9,0,0,0,1,3,9,1,0,3,45,10,0,0,0,1,0,9,24,2,8,0,0,0,0,0,0,0,0,0,1765,6138,276,470,30,148,255,3428,26,39,19,1704,110,4164,24,23,73,76,4,198,90,1,3,831,36,1668,28,5,1000,6,615,1,10,86,3,0,30,4,11,0,8,0,3,1
0,0,2,0,0,0,0,56,63,9,19,9,34,0,0,4,7,10,3,168,1,7,9,5,20,1,16,0,0,0,6,2,19,0,0,1,51,8,0,1,0,2,0,10,9,2,6,0,0,0,8,0,6,0,0,5,6138,24460,3714,3135,69,762,595,794,134,99,102,4740,323,9631,197,391,300,98,1944,65,84,9,30,5829,22,312,41,23,851,19,2780,1,11,606,6,4,70,22,34,1,24,2,12,4
0,0,0,0,0,0,0,55,9,22,43,14,5,0,1,9,16,32,23,4,13,6,1,5,2,0,2,0,1,1,9,1,5,0,0,10,86,1,3,0,0,0,1,1,2,1,1,0,0,0,5,2,5,0,0,9,276,3714,2896,3481,166,324,197,79,66,42,608,2551,4337,52,450,101,165,74,1290,10,7,1,9,12340,12,117,24,35,25,4,818,5,6,24,13,1,45,6,21,0,9,0,20,14
0,0,0,0,0,0,0,98,97,15,28,20,41,0,0,20,11,26,12,330,5,9,23,7,32,3,63,0,0,1,14,6,33,6,2,6,112,13,2,3,0,0,6,14,13,5,9,0,0,3,1,0,6,1,0,6,470,3135,3481,33914,236,907,698,476,22,24,157,1313,5844,2834,433,400,13323,6580,37,39,1456,13,8,216,43,363,23,29,35,42,9903,32,10,191,32,7,687,26,46,3,3,0,21,8
1,2,2,11,0,0,7,66,17,59,95,20,6,12,5,165,17,61,95,9,30,38,10,12,4,4,1,0,12,10,91,3,5,2,44,91,108,6,39,3,5,12,30,9,3,1,10,18,1,2,200,694,1995,174,75,498,30,69,166,236,30681,4704,1301,53,750,1524,1097,433,698,36,4833,2987,535,21,784,79,26,17,587,341,28,107,640,527,46,41,2022,433,1141,58,429,1,111,77,103,93,52,23787,58567,10358
0,0,0,0,0,0,0,38,21,8,15,13,12,0,0,17,9,14,13,110,7,11,12,4,30,7,19,1,3,1,7,5,21,3,10,11,41,12,4,2,0,4,4,16,12,3,7,1,0,1,9,6,129,0,4,82,148,762,324,907,4704,10657,9749,467,55,188,227,1688,312,542,7951,8255,338,306,519,46,165,20,30,132,29,443,28,101,41,49,1321,73,144,115,69,4,322,114,179,18,6,4,232,124
0,0,0,0,0,0,1,21,29,3,3,3,9,0,0,6,3,5,0,172,0,7,21,2,66,22,23,0,1,0,2,8,33,3,0,0,16,48,0,2,0,3,1,50,84,2,18,0,0,1,1,1,7,0,0,4,255,595,197,698,1301,9749,26230,4878,17,94,33,9536,93,490,3783,4495,157,548,243,91,386,20,23,138,58,4608,55,27,96,74,776,21,170,378,24,7,886,125,312,2,2,2,224,168
0,0,0,1,0,0,0,45,80,0,0,1,35,0,0,0,0,1,3,189,0,6,8,2,14,1,20,1,0,0,1,3,16,2,0,0,29,6,0,0,0,2,0,6,5,2,3,0,0,0,0,0,3,0,0,0,3428,794,79,476,53,467,4878,13866,4,64,5,5787,32,739,94,225,55,475,25,37,328,2,14,100,23,6667,49,11,152,6,532,2,51,25,4,4,77,20,25,0,1,0,81,57
2,4,4,21,3,1,12,0,1,25,13,1,1,20,17,125,0,2,5,15,1,33,7,3,1,13,6,0,6,7,40,10,1,3,81,26,17,44,47,2,5,12,22,29,18,0,5,46,6,6,16740,8577,12122,246,336,199,26,134,66,22,750,55,17,4,87195,17730,1077,16,50,211,14,316,32,10,73,810,39,12,7991,1733,124,249,22129,1947,705,78,220,398,429,795,227,1,79,5,41,178,13037,35,835,14
0,0,0,0,0,0,2,3,3,5,7,1,2,1,2,20,0,1,7,21,0,8,11,0,11,13,7,0,1,0,3,12,3,3,7,7,6,44,6,2,0,2,2,18,46,0,5,4,1,1,202,74,9454,12,4,46,39,99,42,24,1524,188,94,64,17730,43390,2527,97,87,134,464,267,30,23,652,834,58,9,986,4017,292,648,7890,14974,900,121,187,60,18068,479,61,0,137,32,176,15,530,33,1810,3848
