32,40,56,74,16,10,20,58,107,169,13,54,5,169,107,73,5,4,36,320,34,1182,582,65,367,6146,925,9310,294,110,62,7823,147,39135,18,67,146,1115,210,6588,471,69,239,15186,848,6083,20147,115,5,30,1,1,0,5,4,0,0,6,2,10,11,1,10,1,2,2,1,2,3,12,3,242,13,66,7,297,122,331,5,4,431,66,11,2,39,1840,22,11,12,25,14,2154,761,113,443,6,0,1,5,13
143,504,210,1394,120,906,1246,10,72,671,63,26,2,676,341,3626,4,5,56,37,39,381,13,80,94,15,46,19,78,127,1554,38,15,18,4481,1903,208,24,3385,24,228,69,1301,61,24,10,22,5822,231,21,77,416,150,199,250,546,1,6,8,24,49,5,2,3,211,58,205,4,66,11,1,16,29,9,8,2,4,0,56,33,0,3,49,67,3,1,50,731,16,1,170,3,4,1,1,248,59,8,11,7
15,95,14,319,8,37,60,186,2146,1819,588,403,48,366,292,3266,143,53,4756,697,411,1031,164,3017,1906,74,330,26,107,164,1514,238,245,67,1903,14276,1547,187,5907,42,418,141,2259,479,201,59,144,260,20,92,14,56,51,15,14,66,25,135,215,599,222,26,27,34,110,149,497,68,1062,89,32,72,412,111,135,15,19,6,111,393,5,87,152,439,34,9,379,1092,215,13,380,13,24,3,8,61,28,29,60,61
5,29,14,58,3,76,33,1061,6595,195,232,527,429,70,57,217,294,147,484,208,168,204,141,3844,565,132,914,930,18,37,265,223,172,146,208,1547,5008,46,8469,1024,91,21,345,628,54,85,200,2140,15,25,0,4,8,0,7,13,54,74,45,622,23,11,22,69,14,24,36,22,143,53,9,23,154,48,11,7,7,13,7,32,7,35,11,30,2,31,633,152,15,5,61,52,14,4,7,18,1,5,4,10
5,9,3,33,1,8,8,262,325,48,17,231,24,198,138,134,5,10,218,9763,13,185,676,59,1907,5760,1609,142,17,70,92,2269,926,1115,24,187,46,16811,65,59,40,21,302,8871,3173,139,827,56,8,24,0,1,2,0,0,1,4,3,5,49,4,3,56,5,16,21,8,4,25,154,2,246,43,871,5,399,298,11,8,5,121,594,17,11,422,46,4,16,13,443,7,27,615,9,91,4,2,1,8,6
101,185,387,709,693,4332,5293,100,1555,1046,161,148,22,603,283,825,70,41,264,37,217,534,176,3653,595,235,1677,220,122,205,702,371,137,210,3385,5907,8469,65,39659,1103,485,122,1386,1301,96,64,301,8977,235,87,82,211,128,273,96,502,14,61,124,303,201,16,15,17,236,180,491,28,725,34,19,63,225,38,82,9,16,14,167,331,11,34,182,421,12,23,324,1327,155,12,486,36,40,3,12,163,51,39,40,41
15,15,29,22,3,30,10,19,96,51,7,22,4,38,22,16,3,5,4,30,9,436,251,83,185,151,7633,15571,183,50,14,775,50,6588,24,42,1024,59,1103,31802,269,33,39,13042,41,2474,2885,752,14,13,0,2,0,6,2,5,1,4,5,12,10,5,5,3,2,6,4,6,6,1,2,224,14,56,6,167,142,789,8,3,340,33,8,2,11,2266,50,10,9,16,42,4352,812,204,386,28,2,5,7,5
947,1105,1426,1228,373,185,588,56,30,12659,233,427,67,2155,1710,687,72,17,98,70,771,15785,223,38,50,58,51,978,18403,9801,386,450,409,471,228,418,91,40,485,269,71340,11755,3869,215,354,875,631,60,104,2089,2,14,11,89,6,20,1,1,8,12,10,0,3,3,22,19,38,0,61,7,1,6,13,5,9,7,3,2,8,31,7,3,7,41,1,20,26,106,20,6,41,20,17,2,4,8,0,3,5,3
78,178,139,284,25,23,136,20,5,4286,37,171,36,1531,1664,168,37,6,26,21,549,702,82,15,22,24,17,91,594,5189,126,231,267,69,69,141,21,21,122,33,11755,13552,6003,37,216,77,190,13,19,9154,0,1,2,6,1,0,0,0,0,4,4,1,1,1,5,3,11,1,23,2,0,3,5,4,1,1,0,1,4,6,2,6,1,10,3,2,7,25,4,2,10,7,3,0,1,0,2,1,1,0
90,365,82,1455,33,46,165,1203,304,3653,400,1046,467,5965,13220,9253,771,615,1265,600,7693,1313,295,99,268,167,91,143,952,3162,13760,818,1100,239,1301,2259,345,302,1386,39,3869,6003,48901,298,1342,108,494,286,103,11550,21,97,57,30,25,94,9,21,32,86,56,8,11,3,125,91,283,7,279,32,1,42,86,37,35,14,9,3,87,158,4,22,91,245,16,6,113,575,55,5,211,4,30,2,10,44,24,9,18,22
12,21,10,70,4,42,13,108,749,153,39,438,21,133,108,103,16,11,213,1324,63,1626,3539,714,3312,13515,10816,856,89,90,81,12685,1491,15186,61,479,628,8871,1301,13042,215,37,298,51208,2049,1828,8291,778,19,36,1,3,2,1,5,4,9,7,5,56,11,10,35,1,10,27,12,5,17,74,5,637,25,371,11,1063,395,165,2,11,857,402,16,7,227,1090,20,31,17,303,16,1035,1663,54,692,9,2,2,13,14
11,46,11,84,1,3,16,2597,726,263,35,318,530,1326,740,536,98,235,408,7124,65,330,469,100,4820,4863,1711,192,136,533,876,6781,8665,848,24,201,54,3173,96,41,354,216,1342,2049,9143,149,1380,58,25,259,0,0,0,1,0,1,11,14,13,88,6,6,77,6,15,13,16,2,21,321,3,162,36,1070,2,216,180,6,2,9,70,635,12,12,400,42,14,21,11,388,1,21,345,8,55,4,3,1,7,6
32,32,51,48,18,7,21,178,273,306,201,368,21,93,53,42,16,7,85,210,73,3635,4824,27,264,136,367,15480,800,88,37,656,225,6083,10,59,85,139,64,2474,875,77,108,1828,149,18034,12308,47,5,34,0,0,1,0,1,1,1,2,4,27,3,1,0,0,3,0,0,2,2,4,1,45,7,36,1,62,26,57,0,2,63,27,3,1,13,308,6,3,2,19,1,332,159,18,73,2,0,0,0,0
37,42,43,68,11,15,25,276,301,494,61,368,52,343,189,125,102,74,102,726,218,1785,4216,135,867,1432,1899,6685,284,305,244,14037,2612,20147,22,144,200,827,301,2885,631,190,494,8291,1380,12308,34328,215,11,134,0,0,0,3,4,1,1,6,4,35,7,6,23,2,5,13,8,3,13,27,10,368,23,217,8,601,238,215,4,11,582,232,8,12,119,1436,25,16,7,156,15,1458,1028,85,483,11,1,3,10,13
70,209,183,503,1332,6217,1159,4,277,146,12,14,0,249,109,537,2,3,9,8,8,130,115,102,84,152,552,222,56,46,161,302,45,115,5822,260,2140,56,8977,752,60,13,286,778,58,47,215,9759,776,6,46,240,63,181,159,340,0,1,4,9,21,1,1,1,76,20,80,1,19,3,0,9,12,5,0,10,8,5,25,11,10,8,17,36,7,19,15,379,6,2,69,33,24,0,8,167,24,6,3,3
2886,496,589,531,6420,3032,663,1,6,57,2,1,1,11465,149,231,1,0,3,7,0,49,2,4,5,11,11,7,4477,1756,30,19,5,5,231,20,15,8,235,14,104,19,103,19,25,5,11,776,11981,13,4,12,2,180,12,29,0,0,0,1,2,0,0,0,4,0,9,0,3,0,0,1,0,1,0,0,0,0,0,2,1,1,3,4,0,0,1,19,0,0,6,0,0,0,0,8,4,1,0,0
21,52,24,109,5,3,38,48,7,1760,19,103,43,2208,6255,121,32,21,38,32,579,184,48,9,29,21,11,24,343,1482,137,177,204,30,21,92,25,24,87,13,2089,9154,11550,36,259,34,134,6,13,7181,0,1,2,1,2,2,0,0,0,2,2,0,1,0,1,5,8,0,16,2,1,1,7,4,0,1,0,0,2,3,0,4,2,9,0,0,7,14,1,2,11,1,2,0,0,0,0,0,0,0
7,16,37,38,3,10,45,0,2,2,1,0,0,24,13,38,0,0,3,1,0,3,0,2,1,1,0,0,1,3,4,0,0,1,77,14,0,0,82,0,2,0,21,1,0,0,0,46,4,0,37526,13594,2936,11607,10581,5475,0,5,1,10,230,5,3,1,7416,121,325,2,13,7,0,418,3,12,3,6,1,105,3115,20,7,17,1718,87,21,73,16,467,18,26,74,20,20,43,18,249,11444,376,136,32
26,118,421,201,17,81,299,1,5,8,1,2,0,103,46,186,0,0,8,1,1,6,1,4,3,1,0,0,11,18,30,2,0,1,416,56,4,1,211,2,14,1,97,3,0,0,0,240,12,1,13594,61096,12176,12795,2163,9523,4,9,6,3,876,4,1,3,8775,334,559,0,30,8,3,863,8,19,10,21,3,156,2759,41,14,42,2832,108,27,103,19,1106,74,26,191,24,40,72,39,316,2045,884,553,91
13,21,17,58,1,15,60,2,11,12,1,2,1,47,18,74,0,1,16,4,2,5,0,7,2,4,0,0,4,10,20,2,2,0,150,51,8,2,128,0,11,2,57,2,0,1,0,63,2,2,2936,12176,26325,390,295,6799,18,35,59,25,952,16,4,5,16629,2878,8262,7,80,83,8,288,21,47,4,81,5,42,1428,349,38,121,1378,1362,185,42,60,1341,68,133,79,9,171,19,10,126,1871,324,375,128
810,149,4088,613,2759,4602,2577,0,2,14,0,0,0,128,20,104,0,0,1,1,0,36,2,1,1,0,1,2,71,56,17,4,1,5,199,15,0,0,273,6,89,6,30,1,1,0,3,181,180,1,11607,12795,390,31950,12495,25437,0,2,2,5,175,2,1,0,383,40,78,0,3,1,0,192,3,7,1,5,1,34,641,5,0,6,595,11,6,32,4,491,14,5,599,8,11,14,13,575,920,176,100,17
18,111,125,213,20,98,307,2,4,5,1,1,0,36,15,110,2,1,5,1,1,8,0,4,0,1,0,1,5,12,19,1,0,4,250,14,7,0,96,2,6,1,25,5,0,1,4,159,12,2,10581,2163,295,12495,19400,11444,1,3,1,10,66,0,2,0,350,24,131,0,8,0,1,32,24,48,3,9,59,25,192,7,14,17,99,28,9,17,134,3242,4,2,1814,73,25,6,6,5473,3419,30,21,11
56,180,281,349,70,727,1586,4,10,15,0,3,0,138,31,241,1,0,11,3,2,19,1,3,1,2,0,0,15,20,48,2,2,0,546,66,13,1,502,5,20,0,94,4,1,1,1,340,29,2,5475,9523,6799,25437,11444,26113,6,7,12,18,795,14,4,3,1699,139,1417,2,37,9,7,276,18,25,4,25,6,35,644,70,11,24,836,127,30,26,33,2282,60,24,153,5,52,14,9,777,1045,271,287,95
0,0,0,0,0,0,0,129,817,0,7,14,49,3,1,4,3,1,50,122,1,12,1,46,197,2,9,0,0,2,5,5,39,0,1,25,54,4,14,1,1,0,9,9,11,1,1,0,0,0,0,4,18,0,1,6,3966,8381,555,715,35,300,497,6908,159,517,102,235,132,1881,52,342,54,137,66,6,20,3,38,543,11,2607,112,363,92,6,196,11,33,36,7,7,21,7,25,2,4,6,26,11
0,2,0,2,0,0,0,287,1425,13,26,50,71,4,3,17,33,19,151,100,15,19,18,149,109,5,10,2,0,2,19,6,29,6,6,135,74,3,61,4,1,0,21,7,14,2,6,1,0,0,5,9,35,2,3,7,8381,27250,5113,6163,296,1607,867,3472,227,748,244,4398,868,4488,279,1987,272,391,131,51,20,23,45,1964,47,1611,85,716,567,44,432,56,68,242,27,18,103,40,76,7,7,5,30,46
0,1,0,4,1,1,2,88,215,26,26,50,8,8,5,43,25,20,210,12,27,25,6,121,20,3,3,0,2,4,31,2,10,2,8,215,45,5,124,5,8,0,32,5,13,4,4,4,0,0,1,6,59,2,1,12,555,5113,6970,4839,1366,1134,237,554,145,682,672,3250,2161,486,251,1377,126,111,193,21,21,23,21,3083,23,500,66,941,137,38,162,100,89,53,35,5,49,17,54,1,8,15,30,74
0,4,0,18,0,0,5,1339,6949,63,140,394,424,10,17,77,212,119,726,488,119,100,61,783,872,20,50,5,3,2,79,34,199,10,24,599,622,49,303,12,12,4,86,56,88,27,35,9,1,2,10,3,25,5,10,18,715,6163,4839,53418,345,1743,1169,1523,45,142,555,930,6727,3835,696,2051,8204,5980,124,84,551,47,18,242,69,833,25,197,218,107,4648,378,115,242,164,124,429,66,126,42,8,10,20,151
2,5,4,12,0,5,10,15,37,31,6,6,2,28,10,71,3,3,117,6,15,21,2,47,12,8,2,0,3,7,51,14,9,11,49,222,23,4,201,10,10,4,56,11,6,3,7,21,2,2,230,876,952,175,66,795,35,296,1366,345,59972,5728,808,54,736,976,2916,213,2195,114,2520,3626,200,103,480,106,57,178,495,1245,138,428,2728,1167,167,182,231,1498,2490,69,411,50,168,99,203,140,122,14414,7270,6376
0,0,0,1,0,0,0,19,86,3,7,4,1,0,0,5,6,1,41,6,2,5,1,21,17,4,2,0,0,0,2,8,6,1,5,26,11,3,16,5,0,1,8,10,6,1,6,1,0,0,5,4,16,2,0,14,300,1607,1134,1743,5728,8366,5982,368,44,141,216,1002,523,303,5402,9484,103,132,731,22,39,37,36,370,30,424,136,139,49,66,98,85,978,19,28,18,93,104,138,11,3,78,195,2323
0,0,0,0,1,0,0,38,194,2,2,23,11,0,1,7,6,4,33,94,2,7,14,23,247,14,39,2,0,0,10,19,58,10,2,27,22,56,15,5,3,1,11,35,77,0,23,1,0,1,3,1,4,1,2,4,497,867,237,1169,808,5982,19897,6252,54,315,85,3783,134,1082,10879,7982,57,1402,1727,57,286,61,48,1358,55,6994,197,341,142,87,130,62,1415,170,32,32,235,112,195,4,2,30,203,1669
0,0,0,1,0,0,0,96,648,3,9,23,33,0,3,5,12,7,42,93,3,12,0,54,173,2,13,1,2,0,4,5,28,1,3,34,69,5,17,3,3,1,3,1,6,0,2,1,0,0,1,3,5,0,0,3,6908,3472,554,1523,54,368,6252,14913,88,478,125,4196,141,864,1520,575,86,362,490,14,47,9,33,1215,26,4084,116,488,40,13,291,35,287,22,15,7,33,13,45,1,4,9,59,85
11,34,27,80,4,17,66,4,21,20,3,4,1,66,32,107,0,0,22,11,7,19,5,10,20,6,7,0,7,19,46,13,10,2,211,110,14,16,236,2,22,5,125,10,15,3,5,76,4,1,7416,8775,16629,383,350,1699,159,227,145,45,736,44,54,88,50512,15072,1878,56,114,326,13,473,31,115,68,340,36,90,8877,272,202,929,11852,1839,1180,166,90,903,877,428,263,19,355,39,73,213,10991,405,1063,475
1,10,7,12,0,1,20,14,56,26,5,11,3,45,17,44,1,2,24,14,4,17,10,10,54,6,12,0,6,10,27,18,24,2,58,149,24,21,180,6,19,3,91,27,13,0,13,20,0,5,121,334,2878,40,24,139,517,748,682,142,976,141,315,478,15072,49634,2002,240,421,717,62,575,33,220,432,449,67,152,1839,1370,424,2425,10407,10272,1874,255,230,383,13308,566,209,34,524,30,126,81,338,342,4092,4939
