60,211,35,527,18,4,442,54,82,271,34,40,25,740,136,916,18,3,248,57,148,109,11,12,43,11,16,14,117,449,299,15,36,4,609,508,88,30,335,2,212,298,1064,41,40,4,13,173,21,161,175,216,8244,39,456,2313,149,295,177,352,2429,372,129,232,1025,2981,37216,257,4585,608,424,812,641,461,892,195,127,23,265,5626,126,654,506,8901,694,60,2807,4954,316,259,1167,6,449,23,122,817,116,178,898,363
0,0,0,5,1,0,3,308,188,80,41,98,19,13,3,59,43,40,289,15,117,11,8,15,14,4,3,0,0,10,88,10,17,1,10,86,27,7,13,0,9,18,53,7,5,0,9,3,0,3,3,1,9,0,0,2,1009,6462,2519,928,702,1422,7822,6901,51,93,257,12851,395,146,6636,1385,116,62,1356,77,18,3,9,3920,167,2387,25,186,220,88,454,6,60,32,15,1,76,32,468,2,1,10,88,106
3,4,1,23,0,0,12,145,116,212,30,66,20,101,19,179,27,16,406,71,141,53,11,23,38,16,13,5,34,111,137,17,27,1,76,315,39,23,81,0,92,119,350,34,32,2,14,12,4,46,6,3,53,0,9,27,82,498,725,3126,959,570,177,76,60,114,4585,395,6596,1121,647,569,4843,538,395,104,146,5,42,639,72,250,62,232,388,37,1851,772,126,252,148,10,398,13,60,18,4,26,231,150
2,1,0,34,1,0,10,456,2120,10,15,94,343,33,20,50,6,4,41,1257,13,54,47,55,894,15,75,8,7,27,25,52,519,8,14,49,24,49,10,1,9,16,78,49,334,9,74,0,2,3,19,4,129,1,1,14,2353,5516,476,7481,85,208,478,1055,502,481,608,146,1121,23448,44,784,301,3839,32,211,482,21,37,212,167,4590,107,576,5765,80,416,28,37,2297,16,5,638,54,172,5,23,19,63,29
0,0,0,5,1,0,5,69,36,66,17,30,5,38,5,87,16,11,243,11,55,21,1,4,6,3,2,1,6,25,74,5,9,3,19,80,22,6,25,0,28,27,87,14,4,2,7,4,0,14,4,9,42,1,13,14,11,64,161,376,5769,6796,5276,473,65,302,424,6636,647,44,21698,2338,198,72,9015,88,28,27,38,415,309,502,102,140,46,187,1170,113,1438,17,117,13,135,144,530,8,6,80,1343,7671
11,16,7,35,0,2,24,68,102,30,5,22,13,62,22,58,6,6,51,72,25,26,52,5,116,144,64,6,7,30,34,160,51,44,46,35,7,123,43,17,13,20,110,279,154,8,115,8,1,11,93,686,657,60,48,262,171,929,319,970,2562,9374,10198,933,674,801,812,1385,569,784,2338,41898,216,1236,640,798,1040,2957,3355,329,1196,3993,1054,397,412,2791,393,227,329,557,186,459,4253,9241,8870,67,50,3248,2144,525
5,2,1,15,0,0,6,128,298,94,22,51,34,34,4,68,11,6,168,78,68,26,17,12,82,30,39,5,10,30,42,40,36,8,19,121,20,50,32,4,37,47,101,99,59,2,24,3,0,17,2,10,45,1,49,42,61,168,25,11330,285,108,90,72,26,34,641,116,4843,301,198,216,10698,3447,167,129,1076,21,8,56,108,220,32,33,72,75,6358,1861,52,56,1975,202,708,17,131,109,7,14,90,63
1,4,1,43,0,1,3,218,1012,21,13,129,183,113,24,49,9,0,70,1921,15,116,172,80,2640,117,358,9,16,64,31,236,877,39,15,94,12,661,16,16,16,24,97,545,1599,23,241,4,0,4,13,7,106,1,27,29,33,49,56,3218,51,113,890,254,141,207,461,62,538,3839,72,1236,3447,13776,67,479,8745,63,33,63,609,3087,77,167,1908,236,357,251,73,915,621,601,2923,55,625,150,16,6,63,56
1,2,0,14,0,0,9,35,17,104,9,18,2,77,11,148,7,6,219,10,85,41,5,6,9,1,0,4,28,75,85,3,13,1,50,180,27,5,38,1,57,74,218,10,4,1,6,6,1,28,6,10,35,2,10,20,17,28,106,117,1087,428,1206,250,138,1263,892,1356,395,32,9015,640,167,67,11792,122,25,19,68,6968,371,727,249,2017,228,119,1260,204,5713,45,183,6,78,42,381,11,5,74,1187,4946
2,0,0,13,0,1,4,12,42,9,8,9,3,20,6,9,6,0,10,31,5,105,181,15,94,859,281,16,0,7,8,1074,77,226,4,14,6,431,20,64,3,3,21,1665,258,43,694,6,0,2,21,11,51,1,14,19,3,50,24,73,97,14,53,26,1144,1358,195,77,104,211,88,798,129,479,122,29979,1207,104,233,214,8271,1665,1036,392,6374,4474,55,85,389,7058,112,210,13987,92,871,41,47,49,377,269
2,2,5,24,1,2,13,52,508,6,11,40,51,28,7,12,3,2,27,295,8,89,167,61,727,509,569,18,6,17,8,602,238,162,14,42,15,622,19,101,3,9,29,1280,570,44,473,8,3,6,13,4,20,4,89,17,22,32,10,1695,35,53,197,108,69,78,127,18,146,482,28,1040,1076,8745,25,1207,13541,640,20,22,884,1355,57,44,915,475,1068,177,35,650,1434,5593,9518,85,1031,459,36,3,30,34
0,0,0,2,0,0,0,0,9,1,0,0,1,3,1,2,0,0,1,0,1,8,12,4,5,23,34,96,0,0,0,48,3,215,2,1,15,4,19,672,1,2,4,314,9,40,134,7,0,1,3,22,27,1,7,9,0,3,6,29,23,18,26,10,69,63,23,3,5,21,27,2957,21,63,19,104,640,34999,1781,12,192,30,390,30,47,7505,44,10,13,78,31,11098,993,14262,556,10,5,836,182,25
8,23,0,52,2,0,36,1,7,12,0,1,2,49,12,52,0,0,10,11,8,5,2,1,12,2,4,0,4,25,15,4,8,0,43,22,4,10,19,4,7,8,62,6,14,0,3,17,3,12,249,465,527,35,47,73,2,17,8,17,193,20,18,21,4407,1030,265,9,42,37,38,3355,8,33,68,233,20,1781,121608,43,144,178,32815,272,226,162,181,148,165,103,89,88,88,422,85,49,13889,14547,3678,96
5,5,1,23,2,0,22,33,17,111,16,20,4,141,24,163,9,3,169,25,72,29,7,4,10,2,2,6,26,98,92,9,9,2,110,170,18,17,80,0,54,92,304,9,15,0,8,9,2,56,14,6,161,0,5,14,206,220,1227,85,323,121,667,744,260,524,5626,3920,639,212,415,329,56,63,6968,214,22,12,43,7950,192,1375,103,5727,641,61,600,98,345,95,162,0,77,11,161,8,6,22,147,83
0,0,0,2,0,0,2,9,23,6,3,8,3,6,2,5,0,0,8,17,2,63,66,2,39,380,80,15,2,5,10,464,30,217,4,11,3,103,10,90,3,6,12,871,78,25,319,1,1,1,6,3,39,0,8,11,14,44,17,97,136,53,135,41,281,755,126,167,72,167,309,1196,108,609,371,8271,884,192,144,192,22145,2643,454,228,4318,7170,89,74,453,818,96,472,8274,534,9964,23,21,37,460,458
0,2,0,17,0,0,4,109,348,14,4,54,73,34,7,28,2,3,33,659,13,41,81,21,634,97,135,4,2,24,23,145,254,4,3,49,7,328,10,3,4,6,44,288,610,7,123,1,2,7,10,10,65,0,17,19,2208,1318,291,461,233,434,6379,7754,727,1595,654,2387,250,4590,502,3993,220,3087,727,1665,1355,30,178,1375,2643,23581,633,1034,8747,342,180,118,845,1797,77,18,2738,106,4518,36,24,35,447,425
6,12,4,62,3,0,50,8,10,24,3,4,3,81,21,85,1,1,30,22,13,15,4,3,40,5,15,2,5,33,28,17,22,0,72,45,16,38,38,1,18,17,110,28,56,0,10,14,1,16,275,634,839,52,41,152,21,37,20,36,310,37,57,88,28895,6899,506,25,62,107,102,1054,32,77,249,1036,57,390,32815,103,454,633,75134,771,993,307,479,238,604,344,223,21,176,146,254,55,3141,6888,19524,1425
15,46,6,166,4,2,109,9,43,82,14,15,8,340,70,386,12,2,63,41,37,48,3,4,29,5,6,4,53,192,121,10,19,0,261,213,36,30,152,0,88,94,524,23,37,1,8,45,6,69,55,24,640,2,17,34,143,292,168,113,617,111,119,257,2448,11423,8901,186,232,576,140,397,33,167,2017,392,44,30,272,5727,228,1034,771,25997,1302,82,1087,392,7024,276,415,0,165,8,119,85,72,112,613,249
0,0,0,11,0,0,2,80,195,14,7,57,67,71,8,17,3,1,36,896,18,55,104,26,1179,146,121,5,3,43,16,203,500,14,5,44,4,539,8,2,12,19,55,415,1196,17,186,1,0,10,7,9,71,1,6,7,141,932,333,389,114,41,155,88,1557,2444,694,220,388,5765,46,412,72,1908,228,6374,915,47,226,641,4318,8747,993,1302,10923,481,70,41,711,5351,39,18,1589,23,667,16,43,41,349,228
0,0,0,1,0,0,1,5,17,3,2,4,4,6,1,5,1,0,1,11,5,80,49,6,11,202,65,94,4,4,1,415,11,1036,0,9,9,59,9,511,5,2,4,1472,28,122,619,2,0,0,4,3,14,0,5,7,7,28,7,62,97,47,89,24,219,335,60,88,37,80,187,2791,75,236,119,4474,475,7505,162,61,7170,342,307,82,481,26431,49,33,159,620,67,1844,6270,7721,3739,21,13,99,279,253
8,27,4,61,5,7,88,377,3322,247,38,108,182,131,46,180,31,15,454,129,131,42,19,106,55,1,14,5,33,109,133,12,47,2,153,387,123,11,131,2,67,170,452,16,15,3,17,57,0,94,34,72,232,3,88,172,231,436,209,12063,1861,328,240,226,480,455,2807,454,1851,416,1170,393,6358,357,1260,55,1068,44,181,600,89,180,479,1087,70,49,4002,2267,757,26,4403,352,315,28,75,474,48,122,884,730
24,81,9,229,8,2,158,13,11,76,12,8,3,364,65,406,3,2,46,13,32,54,6,2,15,5,14,9,39,155,102,11,13,2,288,175,39,16,131,0,69,83,344,29,19,1,5,105,8,47,75,129,398,17,1030,2158,1,2,9,97,739,62,24,7,375,165,4954,6,772,28,113,227,1861,251,204,85,177,10,148,98,74,118,238,392,41,33,2267,14319,152,53,11162,29,365,6,89,3971,69,56,331,185
1,0,1,9,0,0,8,15,9,27,8,5,1,70,4,102,0,0,39,23,20,24,6,2,19,4,4,6,12,66,36,6,9,0,40,104,14,19,35,0,31,48,119,10,23,1,8,5,1,23,5,6,33,2,9,13,12,16,16,22,735,80,219,140,676,18537,316,60,126,37,1438,329,52,73,5713,389,35,13,165,345,453,845,604,7024,711,159,757,152,29914,105,185,3,72,31,265,17,16,83,1795,11465
0,3,1,12,0,0,3,17,74,12,2,27,16,41,3,13,1,1,23,254,2,49,108,17,489,284,284,1,3,16,7,369,222,15,6,27,4,694,24,2,4,9,32,711,878,13,285,2,0,2,21,6,128,1,10,25,7,126,41,261,70,23,101,21,853,643,259,32,252,2297,17,557,56,915,45,7058,650,78,103,95,818,1797,344,276,5351,620,26,53,105,17163,50,17,7205,27,577,23,43,27,129,37
14,29,6,139,4,12,95,4,8,42,8,2,0,202,28,225,1,0,18,3,14,16,7,0,5,13,17,3,19,95,60,13,7,5,171,71,12,16,80,2,38,61,247,37,15,4,12,41,5,37,76,48,194,533,1742,320,2,3,12,54,445,47,15,5,296,153,1167,15,148,16,117,186,1975,621,183,112,1434,31,89,162,96,77,223,415,39,67,4403,11162,185,50,23558,393,841,2,106,10450,156,34,229,127
0,0,0,2,0,1,3,3,14,1,0,7,0,6,2,3,2,0,2,5,0,83,63,7,3,215,160,317,10,2,0,430,1,1801,2,0,34,13,47,2446,6,0,0,2544,15,224,885,13,1,0,1,1,3,1,18,1,2,3,1,20,10,5,9,1,7,11,6,1,10,5,13,459,202,601,6,210,5593,11098,88,0,472,18,21,0,18,1844,352,29,3,17,393,29061,7647,748,345,120,6,37,21,10
4,4,2,14,0,2,11,32,99,19,9,28,7,50,3,15,5,0,44,101,12,206,364,49,338,1684,603,113,16,14,11,2203,152,819,17,43,11,797,47,404,9,10,32,3808,613,167,1401,17,2,4,25,16,141,4,74,77,13,54,31,367,112,117,255,46,400,301,449,76,398,638,135,4253,708,2923,78,13987,9518,993,88,77,8274,2738,176,165,1589,6270,315,365,72,7205,841,7647,51099,771,4874,323,41,27,145,80
0,0,0,0,0,0,1,4,14,0,1,0,1,0,1,3,1,0,1,5,0,4,5,2,6,15,5,4,1,1,2,19,0,79,0,2,0,3,4,39,0,2,0,89,2,6,35,0,0,0,2,8,15,2,4,3,4,24,10,56,76,76,180,30,26,47,23,32,13,54,144,9241,17,55,42,92,85,14262,422,11,534,106,146,8,23,7721,28,6,31,27,2,748,771,14477,7405,2,3,285,162,97
3,0,0,2,0,1,0,21,44,4,2,7,3,9,1,4,0,2,10,35,2,46,51,6,42,233,89,13,5,3,8,274,27,117,3,13,4,135,6,32,3,0,11,535,98,27,216,0,0,0,5,6,27,0,11,26,23,69,12,147,161,195,793,168,111,399,122,468,60,172,530,8870,131,625,381,871,1031,556,85,161,9964,4518,254,119,667,3739,75,89,265,577,106,345,4874,7405,20635,41,10,33,345,423
73,384,179,827,18,86,1319,0,3,10,0,1,0,131,42,336,0,0,1,4,3,4,3,4,8,3,20,4,6,11,23,8,1,6,132,14,20,1,61,9,9,6,67,34,6,1,3,819,6,1,472,695,634,861,6967,2115,0,0,0,4,141,8,3,1,189,67,817,2,18,5,8,67,109,150,11,41,459,10,49,8,23,36,55,85,16,21,474,3971,17,23,10450,120,323,2,41,10215,584,13,69,21
3,14,4,32,1,2,27,0,6,4,1,0,0,15,5,25,0,0,3,1,1,1,1,0,3,1,1,0,0,2,4,1,1,0,20,9,2,4,12,0,1,2,14,2,2,0,0,10,0,4,8600,448,1073,57,1744,30,2,5,1,7,84,0,1,3,16633,347,116,1,4,23,6,50,7,16,5,47,36,5,13889,6,21,24,3141,72,43,13,48,69,16,43,156,6,41,3,10,584,42186,58,316,11
2,3,2,15,1,0,10,2,1,7,1,1,0,23,3,27,1,0,12,1,2,2,0,2,4,0,1,1,2,4,8,1,2,0,22,10,5,3,12,1,4,4,22,1,5,0,0,5,0,3,37,284,303,24,17,66,0,5,6,8,15410,30,13,7,278,313,178,10,26,19,80,3248,14,6,74,49,3,836,14547,22,37,35,6888,112,41,99,122,56,83,27,34,37,27,285,33,13,58,36380,9590,372
2,9,1,37,3,2,30,12,14,41,5,10,7,66,22,121,3,2,85,16,30,15,5,2,22,2,3,3,19,59,44,1,4,0,82,86,15,12,30,2,31,39,153,14,28,0,7,12,4,22,149,706,1140,43,70,338,15,16,32,65,20269,257,235,85,1223,5733,898,88,231,63,1343,2144,90,63,1187,377,30,182,3678,147,460,447,19524,613,349,279,884,331,1795,129,229,21,145,162,345,69,316,9590,50261,10860
0,2,0,4,0,0,4,8,3,21,1,3,0,37,6,48,1,1,60,6,32,13,4,3,7,3,0,1,9,27,30,1,3,3,11,66,9,8,10,0,20,14,71,10,15,0,3,0,0,6,13,36,148,0,20,58,3,12,23,47,6107,219,241,90,195,4224,363,106,150,29,7671,525,63,56,4946,269,34,25,96,83,458,425,1425,249,228,253,730,185,11465,37,127,10,80,97,423,21,11,372,10860,18111
