5,5,1,67,2,0,33,1516,521,2850,4246,8075,611,39,47,571,172,110,1363,330,1964,3875,1380,7,80,121,12,33,19,56,181,113,320,47,27,290,24,67,16,6,171,141,384,127,139,170,312,4,1,105,0,1,0,0,0,2,0,0,0,5,5,0,0,0,1,0,4,0,10,1,2,1,1,5,0,2,1,0,0,1,1,0,2,0,3,1,0,5,2,2,3,1,6,0,0,2,0,0,1,0
0,3,2,23,0,1,16,588,1043,2317,8075,22745,6680,73,62,300,2902,248,1014,1112,8172,3299,5371,88,855,174,52,63,33,196,694,204,3407,48,31,233,63,368,16,2,306,409,726,326,531,176,670,1,3,355,0,0,0,0,1,2,1,3,11,17,2,1,2,0,1,0,9,6,35,19,5,2,9,29,2,5,4,0,0,1,0,5,1,0,17,0,1,9,1,14,2,3,13,0,1,0,1,0,3,0
1,3,3,36,2,0,10,6133,1052,227,611,6680,29307,426,227,478,6558,600,892,2288,1020,1419,280,20,427,61,32,14,34,270,1428,365,3940,31,9,133,64,62,4,1,96,126,1390,46,848,32,135,0,4,262,0,2,0,0,0,0,2,6,1,66,1,1,1,1,1,0,3,2,14,22,0,1,6,33,3,2,8,0,0,1,0,4,0,1,3,0,7,3,1,3,1,0,3,0,0,0,0,0,0,1
9899,5252,350,7069,4622,483,1156,98,37,260,39,73,426,56098,12850,1517,19,7,58,191,85,763,138,9,107,473,19,128,5382,27264,358,1881,1047,363,366,506,114,82,160,23,1071,828,8140,96,1631,72,281,190,13214,2257,5,12,17,2,42,97,2,0,3,9,26,1,1,0,22,13,108,0,36,4,2,6,14,24,4,5,10,0,6,6,1,3,23,1,19,1,6,135,6,22,70,2,16,0,0,30,2,3,14,1
360,2185,25,14298,530,289,447,76,13,293,47,62,227,12850,16474,1349,21,4,47,90,101,609,54,5,37,156,14,33,441,2070,225,503,390,83,113,335,42,43,43,8,684,665,15648,32,611,22,106,49,323,2993,3,4,2,1,11,21,0,0,1,3,7,0,2,0,5,0,37,0,14,1,0,0,0,3,1,2,6,0,1,1,0,1,5,2,7,1,1,54,6,9,24,0,2,0,0,10,1,2,2,2
119,179,35,5377,144,167,1791,499,143,1306,571,300,478,1517,1349,19130,392,201,2872,420,1043,917,97,15,51,157,30,31,184,542,9256,184,328,66,1469,5601,224,166,152,11,553,339,6494,68,758,14,76,289,86,130,11,33,21,4,85,131,1,2,8,16,43,0,2,2,39,18,147,1,133,7,7,14,28,17,18,9,14,2,2,13,2,9,32,6,9,0,7,254,32,6,122,0,8,1,0,53,7,8,40,12
0,1,0,4,0,0,8,1670,536,56,172,2902,6558,19,21,392,8116,1514,1114,62,4063,400,154,30,36,14,5,4,7,29,1764,50,503,4,4,66,45,16,4,1,16,24,239,16,55,14,60,0,0,29,0,0,0,0,0,2,0,4,15,18,6,1,1,0,1,0,1,2,22,1,1,1,12,4,2,0,0,0,0,1,0,0,2,0,0,0,5,11,3,1,4,1,1,0,0,0,0,0,1,0
0,0,0,0,1,0,0,4148,89,11,110,248,600,7,4,201,1514,1360,708,46,298,172,30,7,6,10,2,1,1,5,982,25,140,3,2,11,13,5,1,0,5,4,29,7,57,3,17,0,0,2,0,0,0,0,0,0,0,1,4,11,3,1,0,1,0,0,0,0,15,0,3,0,3,2,5,0,1,0,0,2,0,0,1,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0
4,6,1,62,6,1,34,1917,4199,376,1363,1014,892,58,47,2872,1114,708,11599,1444,1914,1142,204,1431,579,148,249,13,14,72,3486,121,488,48,28,5597,1015,271,117,2,87,87,624,148,500,21,95,8,6,51,4,2,3,0,4,27,6,18,78,187,88,9,11,4,18,19,115,28,437,35,70,30,101,69,102,9,23,0,5,41,6,19,27,7,32,1,14,154,71,23,48,1,14,0,2,6,3,7,59,26
6,7,3,100,2,1,39,5455,3636,138,330,1112,2288,191,90,420,62,46,1444,19247,89,2148,894,96,3856,488,764,66,39,164,186,508,4986,141,66,605,105,4198,26,8,85,115,407,594,4476,107,392,15,5,107,0,2,3,0,2,11,56,16,5,339,8,0,7,40,4,4,18,0,35,426,2,12,20,843,1,31,89,1,0,5,9,160,0,5,221,8,8,16,1,105,6,2,53,1,6,3,0,1,7,1
1,4,3,44,3,3,32,297,691,5419,1964,8172,1020,85,101,1043,4063,298,1914,89,18942,894,394,146,62,40,8,28,44,345,1643,244,794,36,76,667,175,42,50,1,539,1103,4498,86,78,37,248,5,3,1596,1,2,2,1,1,1,1,4,14,25,10,0,0,1,2,0,14,8,100,2,7,4,28,5,8,0,1,0,1,4,0,2,9,1,1,0,2,32,4,2,3,0,2,0,0,2,2,1,7,2
221,624,250,870,83,28,324,3552,1383,4447,3875,3299,1419,763,609,917,400,172,1142,2148,894,14118,3793,59,1019,1689,218,941,4110,989,298,1059,832,934,174,741,114,984,147,102,10241,1384,1674,2317,1210,2997,1908,40,46,403,1,3,3,3,9,25,3,4,3,13,13,2,3,0,9,8,34,2,41,15,6,10,6,37,2,22,21,4,1,1,5,8,16,5,26,18,4,55,5,26,29,24,59,1,2,13,0,3,4,0
7,21,5,33,5,1,17,235,286,691,1380,5371,280,138,54,97,154,30,204,894,394,3793,11951,65,1458,1869,502,202,104,196,110,1086,2615,382,27,139,23,1721,32,37,280,198,204,3524,1642,3308,4703,6,3,102,0,0,1,0,2,1,1,0,2,10,0,0,2,2,0,0,6,0,6,11,0,10,1,46,0,27,48,0,0,1,3,21,0,1,32,8,0,5,0,40,0,6,68,1,0,0,0,0,2,0
2,3,1,28,1,9,62,23,7472,52,7,88,20,9,5,15,30,7,1431,96,146,59,65,8886,1344,36,1985,43,5,13,9,27,104,34,645,6281,5903,28,5364,109,19,25,26,349,20,2,38,68,3,10,4,2,2,0,4,14,6,16,33,150,34,4,8,4,7,2,60,20,195,29,24,15,52,85,29,14,37,1,3,19,2,24,13,6,34,1,12,63,26,22,20,2,35,0,4,3,2,5,18,5
2,6,1,57,3,12,62,86,8037,102,80,855,427,107,37,51,36,6,579,3856,62,1019,1458,1344,12578,462,14280,66,37,150,29,873,3296,211,305,724,355,1146,863,155,87,91,107,3650,463,56,799,260,5,83,0,4,10,0,9,13,56,23,5,216,4,7,40,43,7,19,51,3,49,566,3,67,47,1671,6,150,555,3,1,7,54,432,8,22,728,24,13,21,9,650,13,28,559,4,23,7,1,0,8,6
11,44,10,102,14,4,50,165,157,349,121,174,61,473,156,157,14,10,148,488,40,1689,1869,36,462,26555,402,149,186,416,63,6687,700,3380,35,176,41,4476,67,84,422,218,320,9362,5740,470,2124,18,8,77,0,1,0,0,1,1,0,2,1,6,5,1,6,1,0,4,7,1,9,7,1,55,4,43,1,576,248,13,0,4,333,77,0,1,67,106,1,4,6,118,5,219,1096,6,82,2,0,0,1,0
2,3,1,41,1,26,53,22,6474,38,12,52,32,19,14,30,5,2,249,764,8,218,502,1985,14280,402,31280,1565,46,47,9,488,385,747,464,692,1594,259,3497,5748,50,14,24,19566,263,73,533,1144,26,11,1,2,5,0,35,29,4,5,2,39,4,0,11,6,4,7,15,0,11,48,2,42,11,283,3,449,569,15,0,3,97,141,2,4,188,61,1,18,2,284,7,162,831,3,24,18,1,0,4,2
8,20,6,30,3,2,17,17,44,167,33,63,14,128,33,31,4,1,13,66,28,941,202,43,66,149,1565,55278,2089,327,9,201,86,12174,14,33,372,176,408,13021,626,125,61,939,249,7312,2620,104,14,41,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,1,8,0,8,0,13,23,138,0,0,6,1,0,0,1,107,2,1,1,3,1,539,112,7,5,4,0,0,0,0
377,442,176,463,205,100,124,15,17,157,19,33,34,5382,441,184,7,1,14,39,44,4110,104,5,37,186,46,2089,86658,13941,37,432,210,1073,69,138,45,42,54,232,18530,411,542,279,133,1067,1185,87,4847,175,0,1,2,0,5,8,0,1,0,0,2,0,0,0,4,1,14,0,7,0,0,2,0,1,1,0,3,3,0,1,2,1,2,1,1,4,1,24,1,4,5,19,14,0,0,1,0,1,3,0
356,920,261,943,140,51,207,46,29,394,56,196,270,27264,2070,542,29,5,72,164,345,989,196,13,150,416,47,327,13941,75919,199,2635,1616,498,140,417,104,106,102,33,12750,8206,4603,259,917,222,765,39,1129,2197,0,3,5,1,11,26,0,0,1,5,12,1,1,1,11,4,39,3,37,5,0,6,4,17,4,5,4,0,2,3,2,9,9,1,16,4,1,51,3,9,40,3,16,0,0,15,0,3,14,0
6,23,6,682,14,5,265,684,62,383,181,694,1428,358,225,9256,1764,982,3486,186,1643,298,110,9,29,63,9,9,37,199,13681,216,572,29,113,1202,122,39,50,1,184,166,9438,27,466,2,67,15,9,191,0,3,2,0,5,27,0,1,7,11,16,2,1,0,10,2,42,4,81,2,7,14,14,9,12,1,3,1,0,6,1,4,12,5,5,0,1,59,10,1,34,0,3,0,1,7,1,5,22,3
16,33,16,88,12,2,31,356,165,943,113,204,365,1881,503,184,50,25,121,508,244,1059,1086,27,873,6687,488,201,432,2635,216,45339,7440,2279,23,147,27,2028,38,36,971,975,1371,3783,7344,304,11783,8,32,953,1,0,0,0,1,2,0,2,0,8,3,0,1,2,0,0,9,0,11,9,1,38,3,84,1,341,168,11,0,4,187,58,3,2,70,108,1,4,5,90,7,137,664,4,49,1,0,1,1,0
6,25,3,100,11,3,48,861,562,1180,320,3407,3940,1047,390,328,503,140,488,4986,794,832,2615,104,3296,700,385,86,210,1616,572,7440,19146,195,50,337,37,2703,39,6,675,1079,1542,1683,7043,79,1681,6,20,1149,0,0,0,0,0,6,10,7,2,36,3,2,7,3,1,1,11,2,17,115,1,7,10,273,6,21,75,0,1,4,10,66,0,4,97,4,2,13,2,90,2,2,76,0,4,3,0,0,0,2
17,32,11,74,6,1,21,63,58,112,47,48,31,363,83,66,4,3,48,141,36,934,382,34,211,3380,747,12174,1073,498,29,2279,195,23123,24,81,144,707,203,7477,695,113,199,7047,1293,2383,5124,67,18,61,0,0,0,0,1,0,2,0,0,3,1,1,5,0,0,0,3,0,2,1,0,26,2,29,0,157,178,407,2,1,143,16,0,0,11,965,5,1,0,19,3,2705,968,38,116,3,0,0,0,2
59,140,62,1113,101,1268,4998,6,180,180,27,31,9,366,113,1469,4,2,28,66,76,174,27,645,305,35,464,14,69,140,113,23,50,24,14070,5222,2282,55,12169,19,80,51,175,116,36,7,33,5104,179,12,31,75,41,18,390,451,1,5,16,46,63,5,1,0,74,27,375,6,158,13,14,52,43,35,17,13,15,3,13,11,2,6,77,14,18,2,33,546,23,13,270,4,15,0,2,249,15,5,70,3
30,54,20,1254,43,92,699,160,1007,1559,290,233,133,506,335,5601,66,11,5597,605,667,741,139,6281,724,176,692,33,138,417,1202,147,337,81,5222,13385,3508,281,7399,37,489,350,1974,299,311,16,87,786,53,133,17,44,48,6,92,254,7,19,69,130,200,12,8,6,112,50,386,19,562,34,60,67,105,78,94,15,38,0,29,44,7,37,122,23,30,3,33,620,95,39,400,4,24,2,2,81,9,22,115,20
13,19,11,231,17,78,376,183,9981,207,24,63,64,114,42,224,45,13,1015,105,175,114,23,5903,355,41,1594,372,45,104,122,27,37,144,2282,3508,4501,22,11839,494,87,76,329,695,26,23,28,1074,22,27,4,11,23,5,68,100,8,45,83,648,167,18,15,8,28,36,171,30,717,11,129,42,168,36,136,8,13,2,7,52,4,22,49,12,2,3,51,495,158,6,277,7,18,1,3,62,4,20,111,35
4,8,2,74,4,2,42,238,245,109,67,368,62,82,43,166,16,5,271,4198,42,984,1721,28,1146,4476,259,176,42,106,39,2028,2703,707,55,281,22,14411,35,46,100,61,144,6645,3818,83,1247,15,2,42,0,1,4,0,1,6,3,3,4,19,5,4,13,3,1,8,21,1,10,45,2,41,17,279,2,151,234,1,0,6,18,120,4,8,245,5,3,19,1,255,13,10,214,2,13,4,0,0,4,1
32,65,323,254,61,1291,6350,3,566,138,16,16,4,160,43,152,4,1,117,26,50,147,32,5364,863,67,3497,408,54,102,50,38,39,203,12169,7399,11839,35,31782,805,74,37,157,1271,25,15,51,6610,147,19,16,38,21,14,105,162,0,4,21,27,71,3,2,2,45,15,243,4,169,11,9,36,35,15,15,12,26,3,13,11,3,10,44,6,13,4,23,352,14,13,219,12,33,4,4,93,11,9,46,6
0,3,3,9,0,6,8,3,55,10,6,2,1,23,8,11,1,0,2,8,1,102,37,109,155,84,5748,13021,232,33,1,36,6,7477,19,37,494,46,805,31946,75,9,10,11753,51,386,388,185,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,2,17,1,20,1,74,109,339,1,0,35,4,0,0,4,452,3,3,2,7,2,1796,516,15,32,1,0,0,0,1
190,603,197,662,54,18,187,42,31,7639,171,306,96,1071,684,553,16,5,87,85,539,10241,280,19,87,422,50,626,18530,12750,184,971,675,695,80,489,87,100,74,75,60091,13353,2175,538,223,709,1223,25,101,1680,0,0,5,1,3,14,0,0,1,1,6,0,0,0,4,1,29,0,36,3,1,6,2,4,1,10,8,1,1,2,4,0,6,2,6,4,3,33,3,3,19,21,17,1,1,7,0,0,5,0
30,129,38,249,17,3,71,19,30,7458,141,409,126,828,665,339,24,4,87,115,1103,1384,198,25,91,218,14,125,411,8206,166,975,1079,113,51,350,76,61,37,9,13353,26415,3804,180,202,79,626,10,26,12530,0,0,2,0,0,6,0,0,1,3,3,0,0,0,3,0,11,1,22,2,0,3,2,9,2,1,2,0,0,0,0,2,0,1,5,0,1,16,1,1,8,0,1,0,0,2,0,2,4,0
63,108,16,3511,75,27,277,473,79,3040,384,726,1390,8140,15648,6494,239,29,624,407,4498,1674,204,26,107,320,24,61,542,4603,9438,1371,1542,199,175,1974,329,144,157,10,2175,3804,55712,97,1919,40,286,34,89,11119,4,8,7,0,13,46,0,1,3,11,41,2,2,1,28,15,127,0,142,7,2,31,12,21,6,5,8,1,5,4,1,6,38,4,8,0,7,158,12,12,85,1,12,0,1,19,2,5,34,5
10,22,9,57,6,5,49,87,461,317,127,326,46,96,32,68,16,7,148,594,86,2317,3524,349,3650,9362,19566,939,279,259,27,3783,1683,7047,116,299,695,6645,1271,11753,538,180,97,42457,545,636,3567,462,21,66,0,0,4,0,10,22,2,4,4,22,7,7,30,6,5,9,24,3,15,36,6,149,14,215,1,1781,1052,108,1,8,681,249,7,15,356,591,7,12,5,473,15,1272,3444,25,262,19,0,1,2,5
15,31,11,241,15,7,75,2238,308,180,139,531,848,1631,611,758,55,57,500,4476,78,1210,1642,20,463,5740,263,249,133,917,466,7344,7043,1293,36,311,26,3818,25,51,223,202,1919,545,11949,103,1132,9,17,309,0,0,2,1,1,7,8,3,3,27,4,2,23,16,2,4,23,1,27,146,3,24,18,509,6,94,208,2,0,10,13,217,7,11,338,9,1,23,7,279,18,11,247,4,8,0,0,2,7,5
9,20,8,20,0,2,12,60,43,197,170,176,32,72,22,14,14,3,21,107,37,2997,3308,2,56,470,73,7312,1067,222,2,304,79,2383,7,16,23,83,15,386,709,79,40,636,103,10167,7104,10,4,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,6,0,7,6,32,0,1,3,1,0,0,1,44,0,0,0,4,1,154,30,2,3,0,0,0,1,0
19,42,13,56,7,1,28,117,216,1217,312,670,135,281,106,76,60,17,95,392,248,1908,4703,38,799,2124,533,2620,1185,765,67,11783,1681,5124,33,87,28,1247,51,388,1223,626,286,3567,1132,7104,25031,8,8,306,0,0,0,0,1,1,1,2,1,6,1,0,2,1,0,1,3,1,2,5,1,11,2,31,2,111,81,65,0,2,65,21,1,1,40,257,0,2,2,37,4,568,360,15,33,0,0,0,0,1
54,127,220,537,855,6295,2968,0,52,31,4,1,0,190,49,289,0,0,8,15,5,40,6,68,260,18,1144,104,87,39,15,8,6,67,5104,786,1074,15,6610,185,25,10,34,462,9,10,8,7241,559,3,9,31,14,10,162,113,1,2,3,1,6,0,0,0,14,4,56,2,17,1,1,4,3,1,0,4,4,1,2,5,0,3,9,1,4,2,7,112,1,1,35,7,2,0,0,135,9,0,3,0
1029,294,109,521,4645,2919,212,2,4,26,1,3,4,13214,323,86,0,0,6,5,3,46,3,3,5,8,26,14,4847,1129,9,32,20,18,179,53,22,2,147,2,101,26,89,21,17,4,8,559,13676,5,0,2,2,1,3,9,0,1,0,0,3,0,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,9,0,2,8,0,1,0,0,2,2,0,1,0
4,16,4,46,3,0,18,16,18,3888,105,355,262,2257,2993,130,29,2,51,107,1596,403,102,10,83,77,11,41,175,2197,191,953,1149,61,12,133,27,42,19,0,1680,12530,11119,66,309,17,306,3,5,15484,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,6,0,12,2,1,1,0,4,0,1,3,0,0,1,0,2,1,0,4,1,0,9,1,3,4,1,4,0,0,1,0,0,4,0
0,8,6,21,0,4,20,0,0,0,0,0,0,5,3,11,0,0,4,0,1,1,0,4,0,0,1,0,0,0,0,1,0,0,31,17,4,0,16,0,0,0,4,0,0,0,0,9,0,0,45710,12782,3316,8062,7408,2525,7,1,0,0,53,2,4,3,15061,51,147,2,10,6,1,74,1,2,1,26,0,0,79,4,8,14,209,6,22,13,16,146,6,15,53,1,3,3,3,70,8794,24,91,4
6,15,212,49,0,14,70,1,4,1,1,0,2,12,4,33,0,0,2,2,2,3,0,2,4,1,2,0,1,3,3,0,0,0,75,44,11,1,38,0,0,0,8,0,0,0,0,31,2,0,12782,68388,5156,13819,1688,11577,3,4,2,8,126,3,3,0,9800,63,120,0,9,10,4,301,7,9,4,19,0,2,176,6,5,14,663,7,17,10,16,245,13,8,61,0,5,16,5,145,283,123,370,14
2,5,2,29,2,3,21,0,5,3,0,0,0,17,2,21,0,0,3,3,2,3,1,2,10,0,5,0,2,5,2,0,0,0,41,48,23,4,21,0,5,2,7,4,2,0,0,14,2,1,3316,5156,32639,20,157,12232,63,20,7,20,372,11,18,35,22173,3482,4845,9,37,76,18,381,12,29,37,309,8,33,348,45,117,236,1510,122,268,110,32,396,118,89,80,4,46,18,59,60,1036,145,663,98
12,12,735,139,46,210,540,0,1,0,0,0,0,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,18,6,5,0,14,0,1,0,0,0,1,0,0,10,1,0,8062,13819,20,38755,13891,14006,1,0,0,2,3,0,1,0,73,0,14,0,0,0,0,7,2,2,0,1,0,0,2,0,1,2,11,0,2,0,1,80,0,1,35,0,0,0,0,407,18,0,5,0
17,41,49,173,14,84,310,0,9,7,0,1,0,42,11,85,0,0,4,2,1,9,2,4,9,1,35,2,5,11,5,1,0,1,390,92,68,1,105,1,3,0,13,10,1,0,1,162,3,0,7408,1688,157,13891,30541,8814,1,3,2,10,41,2,3,2,368,19,313,0,19,10,3,26,13,42,3,21,76,10,57,1,10,13,43,1,17,5,69,2822,5,18,3225,13,25,1,2,8289,1419,4,33,3
14,67,132,265,30,104,840,3,22,16,2,2,0,97,21,131,2,0,27,11,1,25,1,14,13,1,29,0,8,26,27,2,6,0,451,254,100,6,162,0,14,6,46,22,7,0,1,113,9,2,2525,11577,12232,14006,8814,49564,84,56,16,54,563,39,34,39,4547,469,4919,16,154,123,35,456,63,93,71,338,53,17,210,81,109,216,1019,177,333,105,177,5849,112,179,3072,5,77,29,45,1521,487,138,676,75
0,0,1,3,0,0,1,11,106,1,0,1,2,2,0,1,0,0,6,56,1,3,1,6,56,0,4,0,0,0,0,0,10,2,1,7,8,3,0,0,0,0,0,2,8,0,1,1,0,0,7,3,63,1,1,84,2855,5485,727,456,41,124,114,2558,41,20,532,935,534,2156,23,328,7,125,23,49,43,6,6,291,49,2260,23,179,198,42,23,22,12,16,0,2,43,16,25,4,3,8,17,7
0,0,0,2,0,0,3,23,249,2,0,3,6,0,0,2,4,1,18,16,4,4,0,16,23,2,5,1,1,0,1,2,7,0,5,19,45,3,4,0,0,0,1,4,3,0,2,2,1,0,1,4,20,0,3,56,5485,14824,3300,5181,246,492,507,1582,16,11,426,5220,1231,1966,180,1207,16,84,23,234,43,29,8,244,77,648,13,76,488,83,103,45,13,118,8,6,114,40,87,6,3,8,17,11
0,0,1,5,2,0,4,13,148,5,0,11,1,3,1,8,15,4,78,5,14,3,2,33,5,1,2,0,0,1,7,0,2,0,16,69,83,4,21,0,1,1,3,4,3,0,1,3,0,1,0,2,7,0,2,16,727,3300,7260,2151,621,444,427,476,8,9,421,3256,2653,510,728,530,33,86,682,200,22,4,3,2747,98,595,11,35,366,39,59,35,33,105,11,2,55,7,37,0,3,5,59,16
1,2,0,11,0,0,14,186,2578,7,5,17,66,9,3,16,18,11,187,339,25,13,10,150,216,6,39,1,0,5,11,8,36,3,46,130,648,19,27,1,1,3,11,22,27,1,6,1,0,1,0,8,20,2,10,54,456,5181,2151,53300,584,524,1051,1093,42,73,227,759,3025,4450,543,1409,9302,10310,143,308,2945,49,15,183,126,637,79,32,448,143,7060,351,64,404,222,10,348,44,116,17,7,35,179,67
1,3,2,28,3,5,16,7,77,16,5,2,1,26,7,43,6,3,88,8,10,13,0,34,4,5,4,1,2,12,16,3,3,1,63,200,167,5,71,0,6,3,41,7,4,0,1,6,3,0,53,126,372,3,41,563,41,246,621,584,42675,4727,2968,116,376,635,1972,417,1564,70,6505,4203,108,100,381,96,47,32,208,499,80,265,904,274,97,95,95,594,1436,71,430,13,242,135,209,74,49,21002,29489,9417
0,0,1,1,0,0,3,0,22,1,0,1,1,1,0,0,1,1,9,0,0,2,0,4,7,1,0,0,0,1,2,0,2,1,5,12,18,4,3,0,0,0,2,7,2,0,0,0,0,0,2,3,11,0,2,39,124,492,444,524,4727,6595,8550,328,18,71,255,1099,643,129,3725,6378,28,132,379,46,48,14,21,345,39,440,39,29,91,35,18,79,185,81,26,4,242,138,154,7,4,36,240,284
0,0,0,0,0,0,1,5,34,0,0,2,1,1,2,2,1,0,11,7,0,3,2,8,40,6,11,0,0,1,1,1,7,5,1,8,15,13,2,1,0,0,2,30,23,0,2,0,0,0,4,3,18,1,3,34,114,507,427,1051,2968,8550,23015,5095,20,129,328,5853,406,728,6858,8640,77,867,1263,152,214,29,16,954,185,9181,61,125,501,174,7,64,564,362,18,15,676,289,647,6,0,27,216,349
0,0,0,2,0,0,1,0,52,0,0,0,1,0,0,2,0,1,4,40,1,0,2,4,43,1,6,0,0,1,0,2,3,0,0,6,8,3,2,0,0,0,1,6,16,0,1,0,0,0,3,0,35,0,2,39,2558,1582,476,1093,116,328,5095,16178,20,52,441,5137,316,911,486,661,18,355,230,59,65,9,7,600,136,8962,16,187,214,52,6,14,69,64,3,5,119,43,110,1,4,4,37,25
2,5,12,35,1,5,48,1,16,5,1,1,1,22,5,39,1,0,18,4,2,9,0,7,7,0,4,0,4,11,10,0,1,0,74,112,28,1,45,0,4,3,28,5,2,0,0,14,1,0,15061,9800,22173,73,368,4547,41,16,8,42,376,18,20,20,68770,8698,2150,4,45,85,32,493,12,49,27,291,12,37,6091,66,147,218,17292,342,232,142,71,346,252,78,163,4,56,30,45,80,14945,345,1116,158
1,1,0,9,1,1,10,1,15,4,0,0,0,13,0,18,0,0,19,4,0,8,0,2,19,4,7,0,1,4,2,0,1,0,27,50,36,8,15,2,1,0,15,9,4,0,1,4,0,0,51,63,3482,0,19,469,20,11,9,73,635,71,129,52,8698,42856,4980,13,85,54,168,641,14,120,241,399,35,99,447,513,549,706,6096,6595,429,470,36,74,5991,70,101,24,158,62,272,16,108,221,4820,7952
