0,0,0,0,0,0,0,1873,93,90,2683,12844,10853,0,0,37,5933,3075,60,38,9163,129,472,42,10,2,10,0,2,1,1084,19,103,0,3,8,397,6,0,0,1,9,33,17,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,10,3,0,1,0,0,0,2,10,3,1,5,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,1,4,8902,59,158,1098,889,3984,16,35,898,3075,1780,853,259,2236,163,329,40,17,10,15,0,6,50,1589,37,82,0,8,34,870,25,5,0,7,48,333,23,7,0,11,1,0,60,0,0,0,0,0,2,0,7,15,39,20,3,3,1,0,0,18,31,19,4,18,2,32,4,6,0,3,0,0,18,1,4,0,0,3,0,175,1,2,2,0,0,3,0,1,0,0,0,4,0
0,0,1,8,0,0,5,2827,11468,134,1963,129,207,1,0,4380,60,853,6058,515,108,431,114,1137,150,9,52,0,4,4,543,17,21,2,10,1774,1755,27,5,0,0,8,149,86,0,0,7,1,1,2,0,1,0,0,1,0,3,15,58,82,39,17,6,1,3,2,41,76,48,9,38,6,36,5,11,0,7,0,1,32,1,5,0,2,1,0,392,7,5,5,3,0,1,0,2,0,0,0,7,4
21,19,8,743,5,6,67,17754,7334,110,908,1211,2590,236,220,2220,38,259,515,25047,37,1283,3146,441,5380,204,4495,3,40,217,483,995,8195,9,38,295,3271,13318,7,14,16,92,484,2268,2410,9,93,5,15,49,0,0,0,0,0,2,20,10,3,20,7,11,99,30,0,0,7,10,3,719,9,57,3,275,0,16,322,0,0,8,7,332,4,0,159,6,124,1,1,92,0,4,52,2,2,0,0,1,6,5
0,1,0,3,0,0,16,242,16,1765,2125,4226,770,3,6,329,9163,2236,108,37,11946,66,449,27,10,12,9,0,3,32,4624,86,379,0,26,94,536,24,9,0,15,213,13221,14,1,0,18,1,1,1030,0,1,0,0,0,0,0,3,14,22,11,8,1,0,0,0,17,20,15,3,8,1,14,1,5,0,1,0,0,12,0,1,0,1,0,0,135,1,1,1,1,0,2,0,0,0,0,1,3,0
1734,679,1031,601,555,252,187,1309,601,5391,2154,495,422,1109,513,661,129,163,431,1283,66,24491,3714,56,105,278,243,951,7538,2186,361,372,133,197,170,67,459,332,282,152,19903,1794,616,419,28,4580,241,91,345,83,10,20,4,26,21,33,0,0,15,10,32,6,0,0,13,11,142,5,20,6,12,19,9,4,12,14,17,0,5,81,17,5,25,17,2,18,78,49,8,7,24,24,25,2,1,24,4,1,20,6
1,2,0,9,0,0,1,414,240,1474,5060,7613,3112,11,9,65,472,329,114,3146,449,3714,26371,35,832,2578,2630,393,27,60,69,20371,7904,1514,2,8,121,3826,5,958,19,253,150,4217,541,5331,15795,0,2,44,0,1,0,0,0,0,1,1,2,1,3,1,12,1,0,1,0,0,2,102,2,59,2,73,0,135,198,6,0,2,111,91,1,0,24,155,10,0,0,236,0,188,183,13,31,0,0,0,2,0
2,2,5,16,2,34,149,415,16504,37,74,27,356,14,1,1690,42,40,1137,441,27,56,35,4303,1037,46,494,91,9,9,20,20,14,48,2221,5509,12831,62,9042,473,5,7,28,530,0,12,15,289,3,2,0,0,0,2,1,2,0,0,1,6,2,5,0,0,2,1,12,1,7,5,2,2,4,4,1,1,6,1,1,7,0,3,2,0,0,4,37,0,0,5,1,35,2,1,0,0,0,0,0,0
1,0,1,27,0,1,18,50,10686,17,38,162,57,6,6,491,10,17,150,5380,10,105,832,1037,25365,61,11023,3,1,10,15,174,794,7,51,404,328,502,5,8,1,6,19,7553,61,3,54,1,1,0,0,0,0,0,0,0,2,1,0,6,3,3,37,12,0,0,2,2,0,476,2,29,3,231,0,19,404,0,2,4,14,213,1,2,98,1,28,0,0,149,2,0,104,1,1,0,0,1,9,2
2,0,0,12,0,0,3,67,27,64,74,14,73,37,9,14,2,10,9,204,12,278,2578,46,61,17142,4135,477,8,34,6,16164,109,10546,2,1,14,12629,4,801,4,36,27,14441,986,245,1140,0,2,6,0,0,0,0,0,0,0,0,0,0,9,5,4,1,1,0,1,0,1,8,3,166,2,30,1,664,476,11,1,0,496,81,1,1,17,228,0,0,1,368,0,247,792,17,69,0,0,0,1,1
1,0,0,19,0,0,6,312,1902,28,52,158,291,13,9,137,10,15,52,4495,9,243,2630,494,11023,4135,34299,1146,5,11,19,2104,715,1239,16,77,694,3559,201,6805,0,18,27,38900,142,238,655,10,1,3,0,0,0,0,0,0,13,2,0,13,3,6,32,20,2,0,2,3,0,269,1,103,5,257,1,166,1249,26,0,5,128,293,1,0,72,39,20,0,0,471,1,471,227,2,12,0,0,0,2,1
0,1,2,3,0,0,0,3,17,1,1,1,0,1,0,2,0,0,0,3,0,951,393,91,3,477,1146,47838,82,1,0,499,1,8317,0,0,18,12,20,24545,4,2,1,473,1,31818,6132,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,32,12,0,0,11,0,0,0,0,18,0,0,0,2,0,272,13,5,7,0,0,0,0,0
1289,200,313,244,521,112,61,14,8,213,12,6,48,2561,411,170,2,6,4,40,3,7538,27,9,1,8,5,82,93636,9339,130,75,61,4,74,11,164,25,125,9,34694,743,284,5,7,299,6,46,4903,108,3,6,4,7,9,15,0,0,2,6,8,1,1,0,6,2,64,4,8,1,2,7,6,1,4,0,1,0,3,25,0,0,7,9,0,0,40,17,3,0,11,0,0,0,0,6,3,1,8,1
1944,479,696,807,491,168,140,149,4,382,29,11,528,25664,4182,339,1,50,4,217,32,2186,60,9,10,34,11,1,9339,58001,357,449,378,0,179,18,263,110,222,1,12809,9076,2139,8,33,3,9,124,4640,2192,6,16,5,16,20,24,0,0,8,6,15,1,0,2,15,3,89,2,8,3,2,11,10,0,4,0,2,0,4,36,0,0,11,14,0,0,65,31,5,2,14,0,0,0,0,30,5,3,10,3
24,8,15,726,4,7,73,1662,54,797,954,376,1160,244,734,7498,1084,1589,543,483,4624,361,69,20,15,6,19,0,130,357,16521,29,55,0,109,61,873,22,166,0,103,276,14429,13,8,0,2,31,6,267,5,8,3,9,5,12,1,6,43,45,75,11,3,2,14,8,231,31,98,4,37,16,52,1,19,1,3,0,4,170,1,3,15,18,1,0,220,66,12,1,44,0,1,0,0,10,8,7,35,5
10,6,6,38,1,1,3,194,37,924,429,214,810,159,73,22,19,37,17,995,86,372,20371,20,174,16164,2104,499,75,449,29,49665,4662,4850,4,0,19,9335,2,414,79,475,198,3013,9735,561,31227,0,3,131,0,0,0,0,0,0,0,3,0,1,5,5,20,0,0,0,1,1,0,51,1,135,1,109,1,344,428,7,0,2,284,212,2,0,56,161,9,0,2,657,0,143,436,7,33,0,0,0,2,2
1,2,1,12,1,0,2,512,147,1806,1034,6416,8463,72,48,29,103,82,21,8195,379,133,7904,14,794,109,715,1,61,378,55,4662,14364,2,4,8,276,2149,0,0,89,788,288,1117,3043,2,8522,3,3,180,0,0,0,0,0,1,1,0,0,1,1,0,16,3,0,1,0,1,0,128,3,16,1,67,0,7,71,0,0,2,3,77,0,0,34,1,24,1,0,48,0,1,34,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1,12,5,9,1,2,0,0,1,0,0,2,9,0,197,1514,48,7,10546,1239,8317,4,0,0,4850,2,32202,1,0,2,17,3,11624,0,2,0,3925,1,6082,18089,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,85,95,43,0,0,127,2,0,0,0,457,1,0,0,5,0,667,120,32,67,0,0,0,0,0
74,43,91,269,12,127,2579,5,238,290,189,3,4,327,38,2101,3,8,10,38,26,170,2,2221,51,2,16,0,74,179,109,4,4,1,7706,5071,1566,5,12605,5,48,54,270,39,0,0,0,3119,14,21,15,14,8,5,10,30,0,2,18,8,45,2,1,0,19,6,189,5,30,1,9,10,14,1,12,0,0,0,4,61,0,2,19,15,0,0,152,53,11,0,20,0,0,0,0,20,8,2,25,3
2,3,2,13,0,1,97,20,4640,123,126,17,11,13,1,2675,8,34,1774,295,94,67,8,5509,404,1,77,0,11,18,61,0,8,0,5071,5073,2197,27,2398,2,11,27,102,212,2,0,0,20,1,6,1,0,1,0,2,3,0,3,31,32,28,9,3,1,1,2,40,28,48,3,16,6,35,1,9,0,4,0,0,42,1,5,2,1,2,0,270,13,4,9,3,0,1,0,0,0,2,0,6,2
61,34,46,197,17,102,580,5056,10809,716,561,317,1994,252,38,3469,397,870,1755,3271,536,459,121,12831,328,14,694,18,164,263,873,19,276,2,1566,2197,3002,13,7632,106,121,154,987,64,1,3,4,906,18,52,3,4,4,6,3,12,13,32,23,62,35,14,6,11,5,4,88,29,22,36,27,6,21,15,7,1,12,0,4,33,4,12,9,12,7,1,401,27,4,8,6,6,4,0,0,10,7,2,15,4
5,5,3,207,1,2,17,223,104,90,143,93,427,117,73,163,6,25,27,13318,24,332,3826,62,502,12629,3559,12,25,110,22,9335,2149,17,5,27,13,17229,3,21,15,66,162,27155,6776,17,252,0,4,34,0,0,0,0,0,0,0,1,0,11,17,12,74,6,5,0,3,8,1,243,9,223,4,380,0,206,607,3,3,6,174,504,1,2,151,22,22,0,2,962,0,15,499,3,25,0,1,0,10,3
54,33,39,125,22,303,671,6,26,201,220,0,6,340,28,1001,0,5,5,7,9,282,5,9042,5,4,201,20,125,222,166,2,0,3,12605,2398,7632,3,21378,114,64,62,305,27,0,0,2,8382,38,18,3,8,1,4,4,12,1,0,8,3,19,3,0,0,10,6,88,8,19,2,4,7,7,0,3,1,1,0,4,46,0,1,6,7,0,0,93,13,5,0,14,9,1,0,0,4,6,1,13,0
0,0,0,0,0,0,2,1,123,0,1,2,0,0,0,6,0,0,0,14,0,152,958,473,8,801,6805,24545,9,1,0,414,0,11624,5,2,106,21,114,37323,0,1,0,17646,2,4206,2289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,3,0,0,92,232,166,0,0,117,2,0,0,0,384,0,0,0,7,0,2779,122,35,44,0,0,0,0,0
574,279,436,397,152,78,65,11,1,14013,20,6,62,489,403,159,1,7,0,16,15,19903,19,5,1,4,0,4,34694,12809,103,79,89,0,48,11,121,15,64,0,68128,6713,316,5,4,1,3,41,118,227,2,6,3,2,7,10,0,0,4,2,6,2,0,0,5,0,37,1,5,0,2,3,3,0,1,0,0,0,2,16,0,0,3,6,0,0,14,15,3,0,8,0,0,0,0,7,1,1,7,1
375,387,382,968,58,59,84,54,3,14079,114,91,731,573,1305,315,9,48,8,92,213,1794,253,7,6,36,18,2,743,9076,276,475,788,2,54,27,154,66,62,1,6713,12591,2735,5,13,2,48,28,39,6450,1,2,1,2,4,6,0,0,2,4,8,0,0,0,2,0,22,4,10,1,3,1,3,0,3,0,2,0,1,9,0,3,3,4,0,0,24,6,1,0,5,0,0,0,0,7,1,0,7,2
51,24,19,1211,13,31,90,187,61,4937,528,199,1118,826,10317,4841,33,333,149,484,13221,616,150,28,19,27,27,1,284,2139,14429,198,288,0,270,102,987,162,305,0,316,2735,30977,33,18,1,5,80,28,10700,5,3,1,2,9,16,0,3,30,27,64,13,2,0,11,1,267,22,57,3,13,17,29,0,6,0,4,0,6,146,1,4,17,13,2,0,171,45,8,3,42,0,2,0,0,9,1,5,26,7
3,0,2,25,0,1,14,63,651,53,117,100,64,7,5,313,17,23,86,2268,14,419,4217,530,7553,14441,38900,473,5,8,13,3013,1117,3925,39,212,64,27155,27,17646,5,5,33,71861,59,187,492,2,0,1,0,0,1,0,0,0,5,0,1,6,8,4,54,6,5,4,0,8,0,200,4,258,2,269,2,700,797,11,0,6,478,352,1,0,102,200,19,1,5,905,1,313,853,20,77,0,0,1,9,3
1,0,2,8,0,0,1,112,2,9,6,17,417,25,14,6,1,7,0,2410,1,28,541,0,61,986,142,1,7,33,8,9735,3043,1,0,2,1,6776,0,2,4,13,18,59,5389,1,13,0,1,9,0,0,0,0,0,0,1,0,0,1,1,0,8,2,0,0,0,0,0,44,0,12,0,36,0,4,51,0,0,0,7,30,0,0,14,0,1,0,0,45,1,0,24,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,11,0,0,1,0,1,0,0,0,9,0,4580,5331,12,3,245,238,31818,299,3,0,561,2,6082,0,0,3,17,0,4206,1,2,1,187,1,24853,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,17,6,0,0,22,1,0,0,0,71,1,0,0,6,0,180,13,9,8,0,0,0,0,0
0,0,0,0,0,0,0,18,9,168,209,1019,80,2,0,5,2,11,7,93,18,241,15795,15,54,1140,655,6132,6,9,2,31227,8522,18089,0,0,4,252,2,2289,3,48,5,492,13,13624,59267,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,0,53,0,9,0,76,73,15,0,0,101,11,0,0,6,226,0,0,0,69,0,301,86,14,30,0,0,0,0,0
255,472,1138,787,338,5716,3759,0,4,123,111,0,0,427,65,536,0,1,1,5,1,91,0,289,1,0,10,2,46,124,31,0,3,1,3119,20,906,0,8382,1,41,28,80,2,0,0,0,14954,395,5,24,37,9,41,78,96,0,0,2,1,11,1,0,0,14,4,25,1,4,1,0,5,1,0,1,0,1,0,4,13,0,0,10,4,0,0,25,11,0,0,4,0,0,0,0,47,3,2,10,0
4091,286,119,264,2670,3170,63,6,0,89,9,0,9,16323,57,21,0,0,1,15,1,345,2,3,1,2,1,1,4903,4640,6,3,3,0,14,1,18,4,38,0,118,39,28,0,1,0,0,395,13617,4,2,2,1,1,7,6,0,0,0,0,2,1,0,0,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,6,2,0,0,1,0,0,0,0,7,1,0,4,0
8,9,10,96,1,2,7,44,6,4819,44,30,556,725,3465,63,6,60,2,49,1030,83,44,2,0,6,3,0,108,2192,267,131,180,0,21,6,52,34,18,0,227,6450,10700,1,9,0,9,5,4,9315,0,1,0,0,0,0,0,0,4,2,1,0,0,0,1,0,4,1,3,1,0,1,2,1,0,1,0,0,0,2,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,1,1,0,1,0
24,31,331,40,6,252,38,0,0,0,1,0,0,48,4,12,0,0,0,0,0,10,0,0,0,0,0,0,3,6,5,0,0,0,15,1,3,0,3,0,2,1,5,0,0,0,0,24,2,0,38139,13492,1256,16107,15006,2178,0,1,1,3,466,20,0,1,11538,125,122,1,2,107,0,762,7,1,0,1,0,0,838,4,0,1,511,8,4,0,155,121,2,8,85,0,1,0,0,366,10968,198,475,3
30,60,1505,62,8,136,76,1,0,3,0,0,0,60,1,16,0,0,1,0,1,20,1,0,0,0,0,0,6,16,8,0,0,0,14,0,4,0,8,0,6,2,3,0,0,0,0,37,2,1,13492,66432,4529,11336,2552,10652,0,1,4,3,1406,33,2,0,9767,156,70,2,2,33,1,750,10,1,1,3,0,1,370,6,2,5,827,4,4,0,148,101,6,2,56,0,2,0,0,623,747,249,1302,12
6,15,25,17,3,31,12,0,0,2,0,0,1,18,2,8,0,0,0,0,0,4,0,0,0,0,0,0,4,5,3,0,0,0,8,1,4,0,1,0,3,1,1,1,0,0,0,9,1,0,1256,4529,37436,112,315,9716,3,20,6,70,1445,103,6,0,12105,7414,7424,10,22,399,12,296,44,15,4,3,2,1,330,50,1,15,1002,255,32,0,137,182,39,24,60,0,7,0,0,184,517,146,1427,69
223,49,1258,48,818,1959,88,0,0,2,0,0,0,41,9,12,0,0,0,0,0,26,0,2,0,0,0,0,7,16,9,0,0,0,5,0,6,0,4,0,2,2,2,0,0,0,0,41,1,0,16107,11336,112,28117,14637,15647,0,0,0,1,387,2,1,0,469,20,14,0,1,15,1,331,3,1,0,0,0,1,140,1,1,1,291,0,1,0,52,50,1,2,20,0,0,0,0,294,249,105,348,0
52,86,231,84,11,299,116,0,0,3,1,0,0,70,10,19,0,0,1,0,0,21,0,1,0,0,0,0,9,20,5,0,0,0,10,2,3,0,4,0,7,4,9,0,0,0,0,78,7,0,15006,2552,315,14637,22591,7673,1,0,0,2,392,27,1,0,1339,32,105,1,1,24,3,159,30,3,0,0,0,2,116,2,0,1,246,0,0,0,201,394,2,1,681,0,0,0,0,8385,6567,71,281,2
65,112,245,131,26,243,150,1,2,5,0,0,0,120,8,34,0,2,0,2,0,33,0,2,0,0,0,0,15,24,12,0,1,0,30,3,12,0,12,0,10,6,16,0,0,0,0,96,6,0,2178,10652,9716,15647,7673,45287,0,9,11,76,1795,157,14,7,2256,93,3948,4,25,311,18,340,137,24,6,0,7,1,141,19,1,10,329,25,3,0,505,1263,13,14,284,0,9,0,0,2395,317,157,898,23
0,0,0,0,0,0,0,3,3,0,0,2,3,0,0,3,0,0,3,20,0,0,1,0,2,0,13,0,0,0,1,0,1,0,0,0,13,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,1,0,3561,3569,189,532,19,128,56,5230,12,18,21,2478,12,3421,19,110,153,95,18,79,156,0,4,261,14,2117,6,7,403,2,1022,2,33,78,0,1,16,2,2,0,0,0,19,22
0,0,0,0,0,1,3,9,9,1,1,2,1,0,0,24,0,7,15,10,3,0,1,0,1,0,2,0,0,0,6,3,0,0,2,3,32,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,20,0,0,9,3569,22175,10127,3731,85,1076,192,2227,47,42,733,9420,394,11058,44,753,1423,107,5,9,113,2,31,1423,27,289,25,61,56,4,3926,8,3,65,6,6,41,7,5,2,9,2,17,9
0,1,1,8,0,0,11,17,13,23,18,5,1,6,2,107,5,15,58,3,14,15,2,1,0,0,0,0,2,8,43,0,0,0,18,31,23,0,8,0,4,2,30,1,0,0,0,2,0,4,1,4,6,0,0,11,189,10127,4972,5955,629,1778,214,180,11,9,699,2524,2814,683,201,894,179,18,211,15,24,1,19,5537,20,99,3,12,70,1,1007,13,6,46,16,0,22,2,9,6,3,0,8,10
1,0,1,5,0,2,8,23,13,15,17,4,4,2,3,124,10,39,82,20,22,10,1,6,6,0,13,0,6,6,45,1,1,0,8,32,62,11,3,0,2,4,27,6,1,0,0,1,0,2,3,3,70,1,2,76,532,3731,5955,46545,593,2045,551,601,26,8,3478,678,3331,10425,422,1053,24746,11066,34,16,670,5,48,88,37,511,12,43,30,4,8766,71,19,111,33,1,183,13,11,10,7,1,47,32
12,12,36,25,1,23,41,9,5,24,14,2,1,30,3,153,3,20,39,7,11,32,3,2,3,9,3,0,8,15,75,5,1,1,45,28,35,17,19,0,6,8,64,8,1,1,0,11,2,1,466,1406,1445,387,392,1795,19,85,629,593,24851,4908,993,342,1072,934,2493,690,657,323,5858,1870,634,98,935,129,156,7,611,372,252,781,621,365,144,19,1396,918,775,367,866,17,233,49,36,418,335,26704,43913,3816
2,0,0,3,0,1,1,9,8,1,4,3,0,3,1,41,0,3,17,11,8,6,1,5,3,5,6,0,1,1,11,5,0,0,2,9,14,12,3,0,2,0,13,4,0,0,1,1,1,0,20,33,103,2,27,157,128,1076,1778,2045,4908,8493,8218,2923,56,60,1284,3801,995,762,9070,7386,553,390,342,46,113,2,10,235,127,1886,19,46,31,8,626,156,156,147,198,11,139,30,29,72,7,8,201,507
0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,8,1,3,6,99,1,0,12,0,37,4,32,0,1,0,3,20,16,0,1,3,6,74,0,0,0,0,2,54,8,0,2,0,0,0,0,2,6,1,1,14,56,192,214,551,993,8218,15932,15489,9,37,87,7977,45,949,4646,8403,117,1009,127,50,262,2,6,104,253,13262,2,11,100,8,160,14,89,433,10,10,506,59,127,4,2,3,102,198
0,0,0,0,0,0,0,2,5,0,2,1,1,0,0,2,0,1,1,30,0,0,1,0,12,1,20,0,0,2,2,0,3,0,0,1,11,6,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,7,5230,2227,180,601,342,2923,15489,10816,6,19,49,12208,14,1490,1446,1455,95,333,87,18,193,2,9,86,70,10800,5,17,77,3,488,9,51,70,5,3,53,24,28,2,1,1,40,87
20,37,61,38,3,68,42,1,1,2,1,0,0,53,6,38,0,0,3,0,0,13,0,2,0,1,2,0,6,15,14,0,0,0,19,1,5,5,10,0,5,2,11,5,0,0,0,14,2,1,11538,9767,12105,469,1339,2256,12,47,11,26,1072,56,9,6,46713,7430,996,13,12,1587,16,719,33,13,44,38,7,0,4698,239,8,125,20779,554,244,0,488,339,342,168,295,1,19,1,2,450,9754,330,3277,1005
5,2,6,6,0,5,9,0,0,4,2,0,0,10,1,13,0,0,2,0,0,11,1,1,0,0,0,0,2,3,8,0,1,0,6,2,4,0,6,0,0,0,1,4,0,0,0,4,1,0,125,156,7414,20,32,93,18,42,9,8,934,60,37,19,7430,23575,2278,85,10,760,117,193,22,7,119,40,4,0,241,1021,23,218,1523,3785,239,0,150,96,4013,136,99,2,16,2,0,48,218,97,3273,10409
