152,300,244,8943,76,354,2425,730,1130,1851,945,228,65,2908,1667,31367,225,1142,4041,2000,666,755,109,144,491,25,54,44,255,1386,9588,62,107,81,2709,1739,987,251,1426,21,558,540,9514,290,169,22,56,801,142,430,100,254,183,131,27,175,15,10,33,32,96,6,7,2,557,77,373,12,365,57,18,41,41,72,20,3,23,3,73,30,4,21,270,119,33,3,149,407,36,33,356,1,47,4,6,170,36,17,88,21
0,0,1,5,1,0,0,3987,1002,115,368,3844,4369,9,19,225,8754,3143,243,187,3177,283,326,51,26,6,6,2,4,13,1250,49,589,5,3,22,225,7,8,2,9,28,430,13,57,9,58,1,1,62,0,0,1,0,2,3,7,23,33,74,15,17,4,1,1,0,9,26,37,7,15,6,36,10,3,0,2,0,2,6,0,2,3,1,3,0,139,13,4,3,5,0,3,1,0,0,0,0,5,5
3,1,2,14,0,0,2,6663,166,56,222,258,821,102,100,1142,3143,3517,1402,213,479,137,52,28,12,5,6,1,9,41,5739,45,210,3,3,26,172,36,15,1,28,20,944,9,283,2,21,2,2,55,0,0,5,0,2,0,6,14,33,52,19,10,0,1,7,3,11,23,86,9,22,5,31,8,9,1,2,0,2,8,1,1,15,7,8,0,73,30,9,2,15,0,6,1,0,3,0,1,16,7
15,8,9,139,3,3,44,375,5924,459,754,367,55,195,121,4041,243,1402,7736,826,577,364,68,1348,748,8,66,19,75,255,808,19,57,15,167,2379,1107,69,157,10,164,175,583,132,54,7,21,14,16,138,6,4,24,4,4,13,10,14,69,76,54,10,11,7,31,19,77,38,296,46,24,21,64,41,45,0,18,0,11,47,7,11,65,35,14,0,171,134,33,11,81,2,14,0,3,4,3,9,50,32
11,29,14,281,6,7,75,5192,2768,254,364,1273,3184,638,507,2000,187,213,826,22072,176,1499,1546,109,1761,165,585,54,51,374,753,902,5382,146,124,423,923,4561,98,21,105,240,1621,1004,5212,115,383,29,20,549,2,5,13,1,1,13,922,252,26,732,23,26,110,204,43,15,33,22,67,2546,11,62,48,2083,5,44,298,2,5,9,22,519,31,15,363,7,355,34,15,238,33,13,225,1,16,3,2,1,19,5
2,2,1,31,0,0,16,652,576,2526,840,4814,522,52,36,666,3177,479,577,176,7828,275,714,198,65,29,5,24,11,46,601,309,658,38,56,249,565,31,97,1,62,336,3738,40,214,13,205,5,2,2638,0,0,8,0,1,1,5,12,52,42,26,5,4,2,10,2,34,24,154,21,15,11,39,17,16,8,9,1,3,17,2,1,15,6,5,1,117,31,6,8,20,1,10,1,0,7,0,3,19,13
499,558,1126,974,99,188,343,3051,847,3368,2364,2781,521,966,842,755,283,137,364,1499,275,22180,5706,73,382,223,138,1242,3871,740,267,432,347,951,107,189,343,408,283,228,16233,2308,1027,1438,459,6118,1030,50,75,594,7,32,15,29,4,26,10,5,7,8,12,4,1,1,68,6,51,4,80,46,6,16,11,49,8,14,49,4,3,6,17,16,44,17,31,10,34,59,3,50,62,38,102,1,12,6,3,3,18,7
2,2,8,36,2,2,12,901,331,1075,1613,8315,416,138,48,109,326,52,68,1546,714,5706,11964,32,1067,796,365,221,71,99,117,1869,3454,796,12,49,83,1357,25,96,106,215,403,4823,844,4867,6509,7,3,245,0,0,4,0,0,1,15,5,2,11,6,3,4,5,7,4,6,3,14,95,1,40,6,155,0,76,294,2,1,2,52,81,14,4,177,21,23,3,4,241,0,42,440,3,19,0,0,0,16,0
4,3,9,23,3,35,29,163,7556,248,122,181,107,89,12,144,51,28,1348,109,198,73,32,4751,1166,3,861,51,35,154,39,21,35,17,519,3991,4406,16,8193,105,107,114,193,222,24,3,18,267,52,106,2,2,13,5,1,2,11,8,32,54,21,4,3,2,18,5,30,14,135,29,11,6,22,31,6,2,27,0,6,16,1,9,39,14,11,0,108,51,11,12,28,4,22,0,1,7,1,2,20,7
5,6,3,82,2,31,55,99,5551,107,77,578,307,76,52,491,26,12,748,1761,65,382,1067,1166,12023,79,13118,128,13,56,52,445,1915,188,256,972,1121,395,841,246,34,62,158,5058,580,72,385,314,69,87,3,6,15,5,3,7,412,44,12,232,8,14,91,86,45,27,27,14,42,1873,6,103,50,2359,8,85,1283,3,5,8,55,634,49,9,829,14,262,10,14,663,11,28,835,5,29,9,1,1,30,14
2,2,2,15,0,0,5,21,31,96,13,19,40,294,60,25,6,5,8,165,29,223,796,3,79,15430,134,95,27,244,24,6049,115,5209,6,11,14,4321,10,68,68,128,204,5633,1918,337,1661,5,5,178,0,0,3,0,2,0,1,1,0,4,3,2,3,1,7,5,0,1,3,14,1,82,10,57,2,320,445,5,0,1,269,48,12,0,155,90,3,1,1,202,2,231,874,2,85,1,1,2,12,3
0,4,1,26,1,67,17,40,3729,27,15,100,55,38,10,54,6,6,66,585,5,138,365,861,13118,134,24226,1761,18,24,13,435,372,446,134,177,2791,423,2077,6969,14,26,60,14454,492,155,369,976,107,23,0,6,4,2,3,3,25,11,0,62,6,6,11,10,13,14,11,1,23,204,0,82,25,589,0,150,1383,32,4,3,101,151,32,8,352,60,157,8,6,580,4,277,1068,15,50,8,2,0,14,0
17,6,23,30,12,29,17,12,62,89,26,7,5,127,25,44,2,1,19,54,24,1242,221,51,128,95,1761,71320,1166,183,34,245,20,12535,25,33,522,156,340,14172,413,71,79,1174,200,17014,4922,253,18,36,0,2,2,0,2,1,0,2,2,2,1,0,0,0,5,0,6,1,2,5,0,16,2,8,0,28,65,259,0,0,36,8,2,1,17,140,4,0,0,15,6,847,209,35,35,4,0,0,4,1
984,165,686,146,770,508,154,33,40,154,17,12,13,4663,143,255,4,9,75,51,11,3871,71,35,13,27,18,1166,110940,10285,91,93,36,434,95,140,240,24,216,162,30411,672,238,72,165,1278,277,80,9093,159,14,16,13,21,2,21,0,1,5,1,14,2,2,1,58,6,54,0,60,4,2,6,2,8,1,2,5,2,9,13,1,4,41,20,4,3,21,54,6,4,44,9,13,0,2,10,5,2,15,1
1035,308,1192,407,394,334,242,168,57,224,36,37,113,20778,875,1386,13,41,255,374,46,740,99,154,56,244,24,183,10285,43324,591,718,302,234,506,1044,1147,137,1263,24,8460,5036,1621,98,1590,143,254,104,1927,3191,41,59,51,48,23,55,6,4,11,12,73,6,2,0,281,52,291,9,287,25,6,46,10,53,20,15,38,0,49,16,6,20,242,100,39,5,110,302,19,43,251,4,41,0,2,37,12,25,69,26
22,31,35,458,7,23,37,1795,108,683,255,340,562,1047,746,9588,1250,5739,808,753,601,267,117,39,52,24,13,34,91,591,14527,112,381,70,152,172,388,401,385,5,240,172,12418,102,603,11,68,104,33,150,52,53,49,30,11,47,10,4,16,18,47,4,1,0,180,24,157,8,189,33,10,24,22,47,10,5,17,1,20,24,3,7,119,47,31,0,81,181,13,26,145,1,30,0,1,30,6,8,40,15
3,9,12,35,1,4,16,127,99,1046,114,240,315,547,143,62,49,45,19,902,309,432,1869,21,445,6049,435,245,93,718,112,39581,4780,3168,20,32,32,1118,26,89,318,985,668,3174,6239,622,16773,3,8,1196,0,0,5,1,2,3,6,2,1,13,11,3,7,2,17,15,7,1,10,125,2,94,8,230,2,276,500,8,2,2,200,138,20,7,325,104,8,3,2,414,0,211,1007,6,93,0,0,1,19,2
2,5,5,40,4,4,11,808,558,814,333,4827,5735,281,136,107,589,210,57,5382,658,347,3454,35,1915,115,372,20,36,302,381,4780,16269,68,17,51,157,1050,26,7,140,624,1059,767,5538,107,3034,2,2,950,0,0,8,0,0,1,155,10,6,53,4,4,25,36,9,5,7,5,19,704,2,34,8,645,3,21,207,2,2,1,12,176,16,4,263,2,88,4,5,187,4,8,220,1,9,0,0,0,12,2
20,9,14,50,8,16,13,32,69,89,14,25,32,307,63,81,5,3,15,146,38,951,796,17,188,5209,446,12535,434,234,70,3168,68,38830,21,40,49,1134,79,11467,264,108,240,8512,1029,5173,11536,25,7,111,0,0,2,0,0,0,3,4,0,2,6,1,5,1,6,1,3,0,3,15,5,202,8,28,2,237,259,126,1,1,397,43,7,2,61,1000,6,4,1,99,5,2573,1551,89,281,2,0,2,11,3
72,174,194,564,33,644,2700,7,327,238,56,23,7,1282,221,2709,3,3,167,124,56,107,12,519,256,6,134,25,95,506,152,20,17,21,3021,1064,1246,17,7125,31,172,128,486,146,19,13,12,2642,165,100,74,178,117,82,21,115,1,2,9,4,64,3,0,0,396,46,262,5,143,16,2,27,10,16,7,3,20,0,46,12,2,7,142,63,12,2,90,219,7,13,255,6,24,1,1,142,21,16,41,8
15,10,30,91,14,28,128,35,2035,475,173,106,23,496,65,1739,22,26,2379,423,249,189,49,3991,972,11,177,33,140,1044,172,32,51,40,1064,10576,1968,59,2535,26,440,365,781,283,46,13,23,67,32,313,17,17,17,9,11,15,2,6,23,31,90,9,1,1,162,38,213,5,384,56,21,45,24,57,22,4,35,0,47,43,4,22,230,69,26,0,161,276,25,24,190,4,32,2,0,19,13,17,85,22
59,82,95,212,11,82,237,1120,16644,802,333,474,504,1107,181,987,225,172,1107,923,565,343,83,4406,1121,14,2791,522,240,1147,388,32,157,49,1246,1968,5850,48,8027,846,556,448,1136,294,117,37,34,705,93,472,9,21,14,16,6,15,70,55,26,275,33,12,8,18,87,34,83,20,155,152,18,19,44,207,14,3,246,1,20,20,2,26,94,28,11,7,727,115,13,13,102,40,29,2,2,44,4,3,43,14
4,16,2,124,1,4,25,234,67,111,45,181,55,404,186,251,7,36,69,4561,31,408,1357,16,395,4321,423,156,24,137,401,1118,1050,1134,17,59,48,24396,36,79,36,75,626,10835,4483,155,965,11,6,52,2,3,8,0,0,10,119,11,7,55,12,7,32,24,61,32,9,5,34,637,2,166,21,975,6,221,1006,4,10,7,136,425,62,12,745,35,58,8,13,937,2,49,1215,9,67,3,5,3,31,7
108,152,259,365,40,399,390,15,751,449,130,25,12,1961,225,1426,8,15,157,98,97,283,25,8193,841,10,2077,340,216,1263,385,26,26,79,7125,2535,8027,36,25171,801,429,285,820,677,38,21,32,7900,322,214,67,93,76,40,13,72,5,3,20,17,158,5,3,0,406,52,359,9,393,32,12,57,20,48,15,0,38,7,83,43,4,13,320,113,23,6,202,314,8,35,314,34,48,1,3,43,17,23,109,12
9,0,6,11,5,17,6,8,137,13,9,4,7,24,12,21,2,1,10,21,1,228,96,105,246,68,6969,14172,162,24,5,89,7,11467,31,26,846,79,801,38185,66,10,24,13256,47,1173,714,440,28,4,0,1,0,3,4,4,1,1,0,6,6,1,4,0,11,7,1,0,1,7,1,148,4,34,1,156,265,606,3,0,284,10,8,1,33,1070,19,0,1,53,16,6210,1511,187,280,7,1,2,6,6
527,426,1009,734,151,216,250,62,69,8914,45,53,49,1648,701,558,9,28,164,105,62,16233,106,107,34,68,14,413,30411,8460,240,318,140,264,172,440,556,36,429,66,59894,15547,862,98,384,586,274,32,317,1791,4,19,14,17,3,25,4,0,12,6,33,2,1,2,80,7,61,7,135,10,6,16,8,12,11,4,9,0,22,15,4,5,70,30,7,4,47,108,9,14,67,7,17,0,2,10,7,4,35,4
191,367,557,870,33,63,190,77,80,7762,181,210,122,1137,1158,540,28,20,175,240,336,2308,215,114,62,128,26,71,672,5036,172,985,624,108,128,365,448,75,285,10,15547,24887,1952,101,933,68,374,27,31,10387,4,16,11,10,2,18,9,0,8,5,8,1,0,1,27,11,39,5,115,27,5,11,8,26,5,3,17,0,9,9,1,15,28,13,12,1,44,56,7,23,36,1,19,1,2,4,3,3,12,6
48,62,82,1087,25,75,82,1728,189,4095,447,910,1083,3594,9048,9514,430,944,583,1621,3738,1027,403,193,158,204,60,79,238,1621,12418,668,1059,240,486,781,1136,626,820,24,862,1952,42250,313,2693,41,239,207,79,13417,32,103,90,50,12,61,17,5,18,19,79,6,5,1,266,38,231,15,328,94,8,57,20,96,13,10,63,0,55,31,9,33,199,89,65,5,110,242,14,66,223,4,90,0,3,73,14,17,90,22
10,19,8,164,2,21,64,128,563,232,110,229,88,240,79,290,13,9,132,1004,40,1438,4823,222,5058,5633,14454,1174,72,98,102,3174,767,8512,146,283,294,10835,677,13256,98,101,313,71874,974,1570,4052,432,57,96,1,8,12,4,1,13,26,12,6,35,55,19,18,11,82,50,9,5,28,229,9,548,51,773,8,1645,3275,112,13,8,1325,442,86,16,1082,732,21,13,29,1604,13,2092,5917,74,547,10,3,6,68,37
12,10,24,82,3,3,13,1101,148,377,60,257,944,2187,784,169,57,283,54,5212,214,459,844,24,580,1918,492,200,165,1590,603,6239,5538,1029,19,46,117,4483,38,47,384,933,2693,974,11142,116,820,6,22,1999,0,1,11,1,0,3,271,24,9,121,12,9,45,57,61,41,16,6,39,1227,0,150,31,1511,6,120,737,3,5,5,72,533,83,13,954,25,94,17,24,866,15,28,1022,1,41,3,4,2,32,6
22,7,33,10,12,11,8,89,45,116,73,98,26,97,14,22,9,2,7,115,13,6118,4867,3,72,337,155,17014,1278,143,11,622,107,5173,13,13,37,155,21,1173,586,68,41,1570,116,11707,10974,13,14,33,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,1,4,7,0,29,0,12,0,27,49,31,2,1,37,4,6,0,15,76,2,2,0,28,3,350,165,19,35,1,1,0,2,0
7,7,11,33,2,1,7,150,146,942,250,457,99,181,59,56,58,21,21,383,205,1030,6509,18,385,1661,369,4922,277,254,68,16773,3034,11536,12,23,34,965,32,714,274,374,239,4052,820,10974,38640,4,11,341,0,0,3,1,0,1,4,1,2,3,5,2,5,1,7,7,2,0,14,40,1,87,9,108,1,207,342,30,6,2,183,71,12,2,156,263,8,1,2,234,0,503,896,18,99,0,0,1,16,1
36,122,149,468,216,2963,2403,10,145,88,14,2,3,457,95,801,1,2,14,29,5,50,7,267,314,5,976,253,80,104,104,3,2,25,2642,67,705,11,7900,440,32,27,207,432,6,13,4,9206,902,15,13,140,43,86,37,88,1,0,0,4,9,0,0,1,51,9,29,0,22,10,0,5,1,20,1,2,13,1,3,2,5,2,18,5,4,2,12,22,0,8,25,23,13,1,1,109,4,0,7,0
2256,173,410,173,5709,3104,225,5,26,41,4,2,1,16023,93,142,1,2,16,20,2,75,3,52,69,5,107,18,9093,1927,33,8,2,7,165,32,93,6,322,28,317,31,79,57,22,14,11,902,11449,8,6,23,7,28,6,14,0,0,0,1,7,0,0,0,22,1,14,1,15,1,0,3,1,7,0,1,1,0,3,1,0,1,7,6,3,0,6,16,0,1,17,2,3,1,0,13,5,2,5,1
15,31,37,100,2,8,41,221,53,8011,139,334,320,2888,2999,430,62,55,138,549,2638,594,245,106,87,178,23,36,159,3191,150,1196,950,111,100,313,472,52,214,4,1791,10387,13417,96,1999,33,341,15,8,22470,7,6,1,2,0,3,6,1,12,11,14,2,2,1,33,10,42,6,107,43,3,7,6,43,3,7,29,0,14,9,4,17,67,14,21,1,50,51,1,25,31,1,26,0,2,2,4,2,30,6
14,67,1025,79,3,61,90,0,6,10,2,0,0,198,32,100,0,0,6,2,0,7,0,2,3,0,0,0,14,41,52,0,0,0,74,17,9,2,67,0,4,4,32,1,0,1,0,13,6,7,51064,10339,1513,13210,15184,997,4,22,27,5,368,5,3,1,16211,236,328,3,39,49,5,634,1,23,5,17,5,32,2006,4,17,13,1571,49,25,12,83,296,8,39,298,11,60,11,0,312,12390,324,540,8
73,193,841,439,27,188,543,0,5,14,3,0,0,472,103,254,0,0,4,5,0,32,0,2,6,0,6,2,16,59,53,0,0,0,178,17,21,3,93,1,19,16,103,8,1,1,0,140,23,6,10339,58230,11813,12342,764,5784,5,9,13,3,1233,4,2,1,5173,104,352,5,52,20,1,857,3,12,1,8,2,14,527,6,42,8,972,26,30,18,116,572,10,23,386,6,40,5,14,970,350,421,1314,26
46,146,211,258,10,68,287,6,13,13,4,0,1,286,50,183,1,5,24,13,8,15,4,13,15,3,4,2,13,51,49,5,8,2,117,17,14,8,76,0,14,11,90,12,11,0,3,43,7,1,1513,11813,45817,1887,267,11286,32,127,194,61,1471,78,19,9,14423,5134,4984,51,405,367,58,448,22,335,18,72,24,29,215,40,59,114,501,157,82,33,180,851,31,199,393,43,384,6,18,771,281,220,1277,78
243,120,2741,241,182,2300,333,2,2,9,0,1,0,212,42,131,0,0,4,1,0,29,0,5,5,0,2,0,21,48,30,1,0,0,82,9,16,0,40,3,17,10,50,4,1,0,1,86,28,2,13210,12342,1887,26902,15176,14666,0,3,2,2,354,0,1,0,732,29,143,2,24,10,5,346,4,11,1,5,1,6,340,4,13,7,541,13,9,5,47,293,3,10,672,4,27,3,2,1057,330,152,420,7
5,25,221,66,2,309,127,2,2,1,0,0,0,45,8,27,2,2,4,1,1,4,0,1,3,2,3,2,2,23,11,2,0,0,21,11,6,0,13,4,3,2,12,1,0,0,0,37,6,0,15184,764,267,15176,17681,5784,0,2,2,7,179,5,1,1,487,45,150,1,28,5,3,43,12,50,3,2,49,11,127,0,3,4,107,14,3,1,76,1110,9,5,2008,57,29,1,2,4868,5146,20,115,19
76,427,1238,952,18,1071,1428,5,9,22,1,2,3,319,55,175,3,0,13,13,1,26,1,2,7,0,3,1,21,55,47,3,1,0,115,15,15,10,72,4,25,18,61,13,3,0,1,88,14,3,997,5784,11286,14666,5784,16490,5,18,37,26,1040,40,7,1,1443,221,2077,13,195,93,31,284,27,145,6,32,19,20,90,6,25,49,180,22,13,4,233,2867,12,82,1314,12,167,1,12,2167,104,123,641,61
0,0,0,3,0,0,0,175,586,12,3,30,151,3,4,15,7,6,10,922,5,10,15,11,412,1,25,0,0,6,10,6,155,3,1,2,70,119,5,1,4,9,17,26,271,0,4,1,0,6,4,5,32,0,0,5,5528,12470,439,1012,46,320,487,8918,296,340,84,1769,93,4957,43,342,205,330,117,22,243,5,12,354,48,3369,127,224,342,16,579,6,103,42,1,13,59,20,45,0,6,4,36,13
0,0,0,1,0,0,0,204,517,4,5,12,41,3,0,10,23,14,14,252,12,5,5,8,44,1,11,2,1,4,4,2,10,4,2,6,55,11,3,1,0,0,5,12,24,0,1,0,0,1,22,9,127,3,2,18,12470,29730,4010,5634,240,1532,746,2160,648,486,336,6457,349,2581,404,1451,239,80,59,39,27,14,22,485,81,766,243,368,974,31,1154,17,32,185,10,14,117,32,80,1,6,8,48,44
1,1,0,4,0,0,2,123,213,30,17,29,12,6,3,33,33,33,69,26,52,7,2,32,12,0,0,2,5,11,16,1,6,0,9,23,26,7,20,0,12,8,18,6,9,1,2,0,0,12,27,13,194,2,2,37,439,4010,4947,3565,620,1018,266,275,438,259,733,5441,4206,789,649,668,225,412,74,11,16,4,19,2938,32,248,104,346,152,12,663,37,33,57,49,3,93,7,35,0,7,14,67,85
0,1,1,7,0,1,7,604,2683,32,26,54,169,12,5,32,74,52,76,732,42,8,11,54,232,4,62,2,1,12,18,13,53,2,4,31,275,55,17,6,6,5,19,35,121,1,3,4,1,11,5,3,61,2,7,26,1012,5634,3565,44500,393,1171,865,730,64,40,230,1174,3679,5430,477,825,14113,7902,41,21,1264,27,13,89,70,302,18,74,99,21,11010,136,22,103,100,115,407,29,66,32,2,7,52,60
3,17,42,27,1,16,25,57,112,26,12,12,6,112,7,96,15,19,54,23,26,12,6,21,8,3,6,1,14,73,47,11,4,6,64,90,33,12,158,6,33,8,79,55,12,0,5,9,7,14,368,1233,1471,354,179,1040,46,240,620,393,27981,4507,1199,85,1558,890,1906,723,2585,104,2333,2356,356,85,494,124,80,167,181,292,652,445,388,770,111,298,1391,867,941,71,853,91,492,150,563,351,71,30474,40948,4873
0,2,0,1,0,0,1,33,83,4,5,6,5,3,0,6,17,10,10,26,5,4,3,4,14,2,6,0,2,6,4,3,4,1,3,9,12,7,5,1,2,1,6,19,9,0,2,0,0,2,5,4,78,0,5,40,320,1532,1018,1171,4507,7715,7344,648,61,94,237,2852,947,363,5255,8806,300,229,617,42,105,34,29,257,190,1128,29,119,68,83,630,84,238,66,57,31,315,153,344,10,3,6,173,955
0,0,0,1,0,1,0,18,57,4,2,4,12,0,1,7,4,0,11,110,4,1,4,3,91,3,11,0,2,2,1,7,25,5,0,1,8,32,3,4,1,0,5,18,45,0,5,0,0,2,3,2,19,1,1,7,487,746,266,865,1199,7344,19853,4308,28,83,45,3040,198,413,3606,4594,193,752,398,35,485,15,8,360,163,6744,13,71,82,51,322,16,198,46,13,26,290,100,338,1,1,12,80,373
0,0,0,1,0,0,0,31,76,3,0,4,14,0,0,2,1,1,7,204,2,1,5,2,86,1,10,0,1,0,0,2,36,1,0,1,18,24,0,0,2,1,1,11,57,0,1,1,0,1,1,1,9,0,1,1,8918,2160,275,730,85,648,4308,11541,87,201,39,6103,60,917,257,429,91,411,178,17,231,0,2,359,51,7176,46,118,93,9,348,4,128,20,4,7,65,10,59,1,2,0,44,40
81,168,321,329,15,61,322,11,18,41,12,2,6,938,126,557,1,7,31,43,10,68,7,18,45,7,13,5,58,281,180,17,9,6,396,162,87,61,406,11,80,27,266,82,61,3,7,51,22,33,16211,5173,14423,732,487,1443,296,648,438,64,1558,61,28,87,77163,16995,3062,312,417,843,58,884,16,195,48,611,58,181,5714,145,418,499,18822,1514,2032,164,1129,1561,376,1192,1725,192,885,22,88,725,9894,478,2891,1105
6,12,17,10,0,4,13,4,10,7,0,2,1,86,7,77,0,3,19,15,2,6,4,5,27,5,14,0,6,52,24,15,5,1,46,38,34,32,52,7,7,11,38,50,41,1,7,9,1,10,236,104,5134,29,45,221,340,486,259,40,890,94,83,201,16995,37335,1599,526,205,479,101,435,14,103,272,293,61,88,244,363,712,1163,4954,6334,2060,188,338,159,9115,525,237,61,425,24,191,288,149,162,4029,7175
