3,22,12,82,5,36,78,8,24,37,5,0,3,66,25,84,0,0,10,9,4,22,3,4,46,1,5,1,16,21,23,1,7,0,124,82,69,2,271,0,31,17,65,5,6,0,2,111,24,7,134,190,11796,23,315,3577,184,656,344,1057,1596,196,135,229,1255,2497,29144,265,4477,1186,184,815,84,675,1533,86,86,14,267,2723,38,476,671,8803,549,26,416,4553,1046,236,284,11,244,30,52,841,309,212,760,227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,3,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,352,7998,1437,879,203,477,2245,6403,16,53,265,3683,533,175,2903,395,48,66,2049,34,19,0,5,2100,25,700,17,157,180,8,29,25,127,23,3,0,25,12,50,1,1,6,15,37
0,2,2,21,1,2,8,13,51,21,7,11,7,19,7,39,3,0,33,20,18,24,3,5,63,0,7,0,3,20,11,2,14,0,51,122,150,2,139,0,17,5,49,7,9,0,1,14,3,5,11,31,359,0,24,129,188,1360,1828,8247,1241,431,175,268,122,241,4477,533,13183,1353,274,785,1705,2104,1621,67,247,7,55,1335,33,403,147,652,252,24,753,5201,261,161,303,40,288,14,49,59,23,56,280,94
0,2,1,9,0,2,1,117,336,2,4,39,91,7,8,15,1,1,5,334,3,20,31,10,742,2,35,1,2,10,8,15,159,2,8,14,9,31,18,0,0,2,29,17,97,2,12,2,0,1,16,37,599,3,10,101,2616,5073,439,4454,140,104,606,762,595,1216,1186,175,1353,20403,57,840,248,3728,342,131,465,14,81,407,66,4588,351,1634,4954,50,239,250,655,1960,47,18,802,32,124,36,76,42,146,89
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,3,0,0,2,3,0,0,0,0,8,2,2,0,0,0,1,1,1,1,4,8,5,0,7,0,0,0,0,1,1,0,1,0,0,0,1,16,32,1,0,14,32,264,297,258,6282,4185,5765,2370,45,149,184,2903,274,57,17686,1598,21,89,9748,65,51,11,63,667,168,861,207,211,132,83,38,81,559,56,22,10,104,58,417,9,9,121,602,2491
0,5,2,19,0,11,11,5,26,20,3,3,10,17,5,27,0,0,10,21,4,17,16,5,73,50,114,4,4,14,3,46,26,10,35,43,16,55,90,8,11,7,39,149,77,3,39,24,5,9,183,720,711,118,73,442,106,2427,1045,1481,4927,7709,6515,642,784,558,815,395,785,840,1598,45090,103,2368,865,648,1571,3138,3453,213,1668,5908,1875,449,1429,2190,181,371,638,1715,163,546,3854,10386,11632,170,239,5345,2546,1002
0,1,0,2,0,0,0,9,19,3,1,4,1,4,0,5,0,0,5,12,0,3,1,1,28,2,11,0,0,2,2,1,1,0,5,21,500,9,71,0,1,0,7,10,4,0,2,8,0,1,2,6,24,0,15,9,254,282,29,7042,45,13,41,188,13,15,84,48,1705,248,21,103,8107,5289,33,55,1015,13,4,9,34,205,26,17,73,45,6267,3953,13,19,2484,206,332,6,40,234,4,4,14,6
0,0,0,6,0,5,4,65,290,6,3,45,66,27,12,13,2,1,16,377,6,36,50,21,1217,20,323,2,5,12,8,57,226,11,11,30,39,99,33,2,9,8,36,138,301,2,29,7,4,10,14,19,392,3,95,90,318,438,81,7209,193,97,1020,403,274,440,675,66,2104,3728,89,2368,5289,21360,176,406,7689,47,63,58,240,5467,277,444,2688,218,892,2531,294,899,1386,600,2407,43,422,640,48,27,157,125
0,0,0,2,0,0,0,0,2,5,0,1,4,1,3,2,0,0,2,4,0,3,0,0,6,0,1,0,1,1,1,1,0,1,3,9,8,1,8,0,1,0,1,4,3,0,3,1,1,0,3,10,97,0,4,21,210,773,1511,263,1309,1003,2188,1719,107,489,1533,2049,1621,342,9748,865,33,176,9399,169,50,9,51,6997,158,1772,235,1988,684,73,68,204,5490,84,35,5,94,31,271,11,10,59,467,2392
0,0,0,0,0,0,0,3,3,3,3,2,0,1,1,1,1,0,1,2,0,11,39,1,23,114,148,4,0,1,1,136,9,71,1,3,1,71,6,40,1,0,0,332,66,12,102,1,0,1,7,23,139,1,8,30,35,134,16,103,211,26,66,65,619,707,86,34,67,131,65,648,55,406,169,28170,1442,127,327,40,7084,1385,1374,265,6941,5941,15,76,532,9611,53,489,13242,122,537,38,106,68,432,286
0,0,0,4,0,1,3,20,252,7,1,29,36,11,4,4,0,0,8,110,2,23,51,13,364,126,705,6,1,5,1,151,121,31,4,21,31,131,19,36,2,5,16,395,189,10,114,4,0,1,5,2,67,3,116,25,163,96,16,855,177,49,263,192,66,99,86,19,247,465,51,1571,1015,7689,50,1442,19948,498,40,15,1041,1895,169,72,1185,1087,651,629,85,452,1060,9645,8100,142,1021,835,24,23,109,78
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,7,248,0,0,0,9,0,59,0,2,3,1,3,107,1,0,0,28,0,5,20,0,0,0,42,120,56,16,19,46,0,31,8,21,68,15,14,10,105,27,14,0,7,14,11,3138,13,47,9,127,498,53814,2703,1,338,79,437,12,119,12200,69,10,20,66,44,15018,445,15224,998,74,26,834,136,32
0,3,0,9,1,9,10,0,0,1,0,0,0,4,3,24,0,0,1,1,1,4,0,0,3,1,3,0,3,1,5,0,1,2,17,8,13,0,26,0,1,1,11,1,1,0,0,24,0,0,1198,1351,1083,353,268,598,20,35,19,29,477,61,40,38,8149,626,267,5,55,81,63,3453,4,63,51,327,40,2703,167144,9,196,407,32889,195,493,420,82,126,271,90,55,223,131,1177,279,167,13679,22306,1886,533
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,2,0,3,0,0,0,0,1,1,0,1,3,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,147,0,2,12,212,874,1702,130,199,175,537,927,42,208,2723,2100,1335,407,667,213,9,58,6997,40,15,1,9,7229,20,534,36,3707,281,9,10,17,1193,43,6,0,22,5,30,10,10,12,31,44
0,0,1,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,2,1,13,19,0,13,52,76,4,0,1,0,74,6,63,2,0,1,19,0,28,0,0,1,190,30,7,62,0,0,0,9,16,50,1,5,8,7,121,21,107,401,66,122,35,203,309,38,25,33,66,168,1668,34,240,158,7084,1041,338,196,20,13805,1853,766,89,2888,7233,15,44,249,1188,20,715,3671,484,7967,28,50,63,387,311
0,2,0,3,0,0,0,32,104,8,1,17,27,5,1,3,2,0,3,173,3,18,30,8,462,29,100,0,0,2,1,33,90,13,7,10,6,59,14,5,0,0,21,121,144,5,31,0,1,2,16,25,269,1,9,49,2407,1824,323,1348,768,491,5344,3922,1001,2616,476,700,403,4588,861,5908,205,5467,1772,1385,1895,79,407,534,1853,28224,2399,1468,13925,491,172,127,2488,2343,68,94,2366,131,4348,44,98,151,1089,1339
0,5,0,23,0,9,17,1,5,14,1,1,1,13,3,23,0,0,2,4,3,8,3,0,19,4,4,1,2,8,5,7,3,2,37,21,19,5,60,1,4,8,17,8,6,1,3,30,3,2,538,1266,1614,232,127,710,75,44,23,87,1229,65,137,202,13354,6887,671,17,147,351,207,1875,26,277,235,1374,169,437,32889,36,766,2399,68902,934,2344,536,205,314,1948,363,113,70,437,316,761,194,1276,6774,16561,2926
0,2,0,9,0,7,9,4,7,8,1,3,7,16,3,16,0,0,4,15,1,9,0,3,46,0,3,1,2,2,8,3,4,0,34,22,10,4,41,0,6,1,19,4,5,0,2,20,5,0,34,50,2763,5,30,112,435,504,130,183,573,119,291,624,966,10013,8803,157,652,1634,211,449,17,444,1988,265,72,12,195,3707,89,1468,934,12222,1732,52,173,297,8572,459,96,8,320,24,80,161,79,87,534,586
0,0,0,2,0,2,1,2,33,4,1,9,7,8,2,7,1,0,1,54,3,13,38,6,220,39,118,2,0,7,4,42,65,9,7,6,5,89,17,6,6,1,6,123,143,2,37,3,2,0,30,81,654,4,17,119,346,1039,170,403,313,54,344,264,1821,2810,549,180,252,4954,132,1429,73,2688,684,6941,1185,119,493,281,2888,13925,2344,1732,21704,1089,30,89,1840,10383,67,180,3855,63,776,54,226,147,726,524
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19,11,0,2,46,67,31,1,0,0,108,7,329,0,2,3,15,2,235,4,1,0,366,18,35,238,2,0,0,13,40,51,6,9,16,4,90,15,80,245,49,80,17,142,172,26,8,24,50,83,2190,45,218,73,5941,1087,12200,420,9,7233,491,536,52,1089,43709,31,33,112,1072,62,8401,10134,8333,6269,45,40,117,263,150
0,5,2,16,0,7,10,13,144,6,1,5,24,10,1,14,0,0,6,30,0,8,1,16,91,0,14,0,4,4,3,2,13,1,28,32,1253,3,213,1,3,1,25,3,3,1,2,29,0,3,14,32,218,6,105,95,328,181,60,3411,282,23,42,291,124,80,416,29,753,239,38,181,6267,892,68,15,651,69,82,10,15,172,205,173,30,31,3928,2959,83,13,6576,255,101,12,13,1620,34,56,236,81
4,22,10,123,8,56,103,5,23,64,2,1,2,94,32,108,0,2,14,17,8,40,2,8,37,4,8,1,35,50,32,1,11,0,189,195,276,6,375,0,44,19,111,11,7,1,7,193,30,6,102,136,1439,28,1038,1874,13,64,48,1069,633,52,32,37,421,222,4553,25,5201,250,81,371,3953,2531,204,76,629,10,126,17,44,127,314,297,89,33,2959,23007,188,103,7689,94,486,15,39,3995,166,112,364,116
0,1,0,3,0,0,0,1,2,1,0,0,1,3,0,6,0,0,2,2,0,7,2,0,26,2,2,0,0,4,0,1,3,0,4,10,11,0,8,1,0,1,5,4,3,0,4,1,1,0,8,36,126,1,14,39,240,219,96,76,743,188,674,848,396,8140,1046,127,261,655,559,638,13,294,5490,532,85,20,271,1193,249,2488,1948,8572,1840,112,83,188,18071,250,70,12,191,24,298,69,51,150,2089,9277
0,0,0,1,0,0,0,1,8,0,0,1,2,0,0,4,0,0,2,13,3,6,12,1,60,24,70,1,0,0,0,32,17,8,2,2,0,34,6,2,1,0,3,90,64,3,29,0,1,1,7,18,342,1,2,75,40,188,33,189,210,52,190,34,350,432,236,23,161,1960,56,1715,19,899,84,9611,452,66,90,43,1188,2343,363,459,10383,1072,13,103,250,23155,29,175,11178,89,710,28,64,39,175,95
3,9,7,30,3,15,20,1,8,17,4,1,0,20,9,31,0,0,4,4,1,14,0,4,6,4,7,0,5,10,15,5,0,3,39,44,409,3,124,0,10,7,27,5,3,2,0,58,11,2,17,28,197,8,297,158,3,11,10,101,217,10,10,5,99,58,284,3,303,47,22,163,2484,1386,35,53,1060,44,55,6,20,68,113,96,67,62,6576,7689,70,29,16702,356,322,8,27,7626,69,39,161,52
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,1,26,20,2,3,46,98,224,1,3,0,122,5,598,0,1,13,26,9,1098,3,0,1,613,10,53,250,3,0,0,8,17,12,5,47,10,0,15,9,72,43,11,15,3,26,17,11,0,40,18,10,546,206,600,5,489,9645,15018,223,0,715,94,70,8,180,8401,255,94,12,175,356,51869,12137,949,623,478,6,49,39,15
0,1,0,1,0,1,1,5,18,5,3,9,4,2,1,6,1,0,0,23,2,35,64,1,98,183,319,13,0,5,0,273,44,187,4,10,10,122,11,111,3,2,8,712,144,32,239,3,0,0,14,35,310,2,43,61,18,224,52,420,430,92,255,43,257,312,244,25,288,802,104,3854,332,2407,94,13242,8100,445,131,22,3671,2366,437,320,3855,10134,101,486,191,11178,322,12137,39757,611,2631,260,62,86,293,155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,10,10,0,0,0,4,0,25,2,1,1,1,2,41,0,0,2,21,2,1,10,0,0,0,36,106,45,21,6,46,2,75,21,61,234,123,105,16,81,39,30,12,14,32,58,10386,6,43,31,122,142,15224,1177,5,484,131,316,24,63,8333,12,15,24,89,8,949,611,19008,9096,18,19,524,147,54
0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,5,0,9,16,0,20,49,69,1,0,1,1,56,2,39,0,1,1,28,2,25,0,0,1,155,33,5,54,0,0,0,9,27,49,5,8,16,13,304,61,185,1023,291,430,93,186,308,52,50,49,124,417,11632,40,422,271,537,1021,998,279,30,7967,4348,761,80,776,6269,13,39,298,710,27,623,2631,9096,21976,20,32,182,573,505
15,74,39,227,17,77,216,0,3,3,0,1,0,54,22,45,0,0,0,2,0,14,0,1,5,0,10,0,5,8,5,0,0,1,75,12,94,2,97,0,7,2,33,4,1,0,1,273,18,1,354,341,902,462,6192,2578,4,6,3,30,167,15,6,3,421,139,841,1,59,36,9,170,234,640,11,38,835,74,167,10,28,44,194,161,54,45,1620,3995,69,28,7626,478,260,18,20,11690,807,51,186,35
0,6,6,23,2,7,20,1,0,2,0,0,0,8,2,8,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,1,0,0,13,7,5,0,23,0,2,2,5,2,0,0,0,22,6,0,9782,2716,2659,706,5917,1429,9,5,2,7,161,4,7,12,12862,231,309,1,23,76,9,239,4,48,10,106,24,26,13679,10,50,98,1276,79,226,40,34,166,51,64,69,6,62,19,32,807,43834,215,459,57
0,5,2,4,0,3,3,0,0,4,1,0,0,2,3,9,0,0,1,0,1,3,0,0,1,0,1,0,0,7,0,2,0,0,18,9,6,1,34,1,3,0,6,2,2,0,1,11,1,0,206,494,369,106,52,228,1,19,14,31,12833,83,32,7,500,209,212,6,56,42,121,5345,4,27,59,68,23,834,22306,12,63,151,6774,87,147,117,56,112,150,39,39,49,86,524,182,51,215,48222,7262,400
1,6,2,19,2,6,20,2,4,9,0,0,2,23,5,25,0,0,4,3,2,10,1,1,12,0,4,0,4,5,13,4,0,0,36,47,29,5,95,0,8,4,33,7,6,1,4,26,9,3,133,533,938,58,66,446,33,50,26,57,15217,154,147,84,1145,3347,760,15,280,146,602,2546,14,157,467,432,109,136,1886,31,387,1089,16561,534,726,263,236,364,2089,175,161,39,293,147,573,186,459,7262,34510,8346
0,0,0,1,0,0,1,0,0,7,0,2,0,2,2,2,0,0,0,0,1,4,0,0,5,0,3,0,1,0,2,0,2,2,2,5,4,1,13,1,3,1,1,4,1,0,0,8,0,2,8,61,137,5,5,45,22,31,19,38,4751,259,433,162,353,4548,227,37,94,89,2491,1002,6,125,2392,286,78,32,533,44,311,1339,2926,586,524,150,81,116,9277,95,52,15,155,54,505,35,57,400,8346,13262
