8,12,8,86,6,10,27,1579,1261,3593,5000,11497,242,34,55,897,823,130,716,237,2396,2350,1565,311,151,23,39,13,23,70,349,35,318,8,100,219,366,58,145,0,83,148,367,71,43,111,101,12,3,54,0,0,2,0,1,0,2,12,12,77,28,7,5,5,1,1,21,17,75,15,13,6,27,5,11,0,8,0,2,17,0,2,1,7,3,0,101,31,1,8,5,1,8,1,1,3,0,3,3,4
4,6,3,11,2,0,5,689,1064,3511,11497,29955,5509,36,15,207,4379,279,381,652,7488,2225,6414,323,1058,45,211,20,57,115,160,84,5953,14,31,118,522,126,55,6,191,386,419,251,105,258,353,1,1,174,0,0,1,0,0,0,5,21,20,98,51,10,7,4,3,0,13,31,112,65,14,10,47,51,11,1,33,0,2,30,1,20,1,7,28,0,147,20,1,19,3,1,14,0,3,0,0,1,2,0
2,2,2,13,3,0,1,4863,642,181,242,5509,13532,30,19,112,3651,1120,147,716,579,402,239,17,284,11,32,11,19,48,297,139,3656,6,2,14,530,39,9,3,50,109,317,51,410,37,103,2,0,92,0,0,1,0,0,0,51,73,6,200,7,7,13,47,1,0,2,3,21,293,2,9,10,80,5,2,14,0,1,2,4,46,0,1,7,0,130,3,0,6,1,0,6,0,4,0,0,2,1,0
13171,6058,768,3632,5355,1059,264,22,17,422,34,36,30,69789,9766,1024,24,21,60,63,102,1076,24,22,24,21,9,91,6334,41009,309,127,110,19,315,132,147,35,148,2,2034,1319,1744,22,169,73,55,165,12167,3084,3,10,8,11,19,18,0,1,3,4,8,1,1,0,10,1,83,1,19,0,0,5,2,3,3,1,2,0,3,4,0,1,7,14,3,0,20,98,3,4,28,1,1,1,0,58,0,1,6,3
285,2692,68,10113,174,99,70,47,10,397,55,15,19,9766,10740,853,8,27,49,67,44,256,17,8,19,21,5,17,448,1501,355,86,71,18,83,74,38,48,28,1,385,429,6552,7,167,15,38,28,159,9566,2,1,4,1,3,2,0,0,1,1,5,0,0,0,2,1,13,0,8,1,0,1,0,2,0,0,3,0,1,3,0,1,5,4,3,0,15,27,1,7,2,1,4,0,1,18,0,1,2,0
296,737,182,13104,290,1097,3593,845,354,1558,897,207,112,1024,853,22842,258,1281,6099,679,383,670,99,199,215,80,52,34,183,397,14014,226,142,93,4115,1896,739,335,473,22,328,217,5417,105,465,27,100,1246,126,146,28,69,43,27,53,124,0,6,20,45,78,6,5,2,59,16,292,13,149,14,24,23,33,10,53,1,15,1,29,28,7,8,59,48,10,0,205,563,19,34,152,2,9,1,4,267,8,15,34,15
3,0,0,3,0,0,2,1686,261,498,823,4379,3651,24,8,258,4978,2210,255,48,5755,318,263,52,56,9,16,5,24,51,1053,31,605,3,5,30,131,22,22,1,78,149,428,27,27,29,61,0,0,103,0,0,2,0,0,1,3,12,9,90,15,13,6,3,1,2,2,8,40,6,11,7,24,2,1,3,1,0,0,2,1,2,2,3,5,0,41,6,1,3,1,0,2,0,1,0,0,0,2,0
1,1,1,8,0,2,2,4714,68,71,130,279,1120,21,27,1281,2210,3756,1960,158,554,150,151,20,56,21,18,6,8,24,3806,135,739,6,4,15,70,39,15,1,30,73,747,22,216,21,98,0,0,54,0,0,0,0,1,0,2,8,8,65,14,3,2,1,0,1,9,7,25,4,7,3,15,8,1,0,6,0,0,5,0,5,0,3,7,0,25,3,0,2,0,0,0,0,0,1,0,0,0,0
4,16,5,94,8,20,55,1068,7238,497,716,381,147,60,49,6099,255,1960,15086,954,390,487,143,1656,922,57,144,16,32,46,1675,91,174,49,398,4989,1207,274,139,32,54,55,347,202,197,26,81,20,6,31,0,2,6,1,2,5,8,17,38,178,99,12,10,6,13,8,65,24,362,31,51,17,78,24,51,3,25,0,8,54,8,14,25,12,27,2,332,154,8,19,28,1,26,0,1,14,2,5,20,11
5,7,3,62,2,1,11,5043,4200,98,237,652,716,63,67,679,48,158,954,16550,66,748,1054,30,2545,187,731,32,23,63,735,438,6289,109,25,96,1272,3195,10,11,36,59,475,547,2558,118,282,10,2,70,0,0,7,0,0,0,72,78,11,149,14,12,66,114,9,13,12,21,50,1038,9,60,16,776,4,12,383,1,1,21,27,365,3,15,301,6,207,22,2,272,0,3,116,1,14,2,0,3,9,9
6,12,8,35,2,6,13,138,166,5455,2396,7488,579,102,44,383,5755,554,390,66,23495,573,610,337,69,22,27,27,124,369,1293,85,690,9,60,259,439,44,95,11,599,1579,6435,50,81,64,128,10,2,2743,0,1,2,0,0,3,2,12,24,73,47,10,3,3,1,1,14,15,126,5,16,10,46,12,15,0,9,0,0,19,0,6,5,3,4,0,165,57,2,8,10,1,3,0,1,3,0,3,8,4
877,729,1081,696,266,214,214,2102,1721,7295,2350,2225,402,1076,256,670,318,150,487,748,573,19461,3961,80,592,474,431,2566,6336,817,273,482,524,789,205,297,248,411,186,255,11374,917,691,789,261,8814,1481,60,55,313,0,3,4,4,6,9,2,3,4,22,15,2,1,8,5,0,36,3,27,27,2,9,9,28,4,17,27,11,2,6,15,13,8,9,26,25,47,87,5,27,14,29,50,2,10,11,1,6,8,3
2,6,1,16,0,4,8,375,486,595,1565,6414,239,24,17,99,263,151,143,1054,610,3961,14049,129,1567,583,1233,238,47,75,90,576,5922,208,22,61,101,1421,27,44,102,149,177,2222,606,4078,3851,6,0,95,0,0,3,0,0,0,1,4,3,21,10,4,4,2,0,1,1,10,13,33,2,16,6,53,1,51,121,4,0,7,41,35,0,1,78,19,19,6,0,136,0,12,106,1,23,1,1,1,2,0
3,9,12,32,8,94,111,55,8957,302,311,323,17,22,8,199,52,20,1656,30,337,80,129,6803,946,47,1285,132,14,12,73,108,99,194,1361,7051,6262,151,6753,705,25,21,65,652,45,30,106,203,12,10,0,0,1,0,2,3,2,8,14,52,24,7,2,4,3,0,31,11,75,17,12,9,26,12,11,4,21,5,1,12,9,9,3,8,23,7,159,63,2,22,9,11,20,2,1,10,0,5,5,2
2,4,2,26,2,7,15,278,5580,78,151,1058,284,24,19,215,56,56,922,2545,69,592,1567,946,12083,104,9711,45,6,38,91,247,4090,203,72,291,1098,502,60,135,36,46,108,1755,702,106,312,13,5,40,0,1,4,1,0,0,8,15,12,46,16,7,37,26,3,4,9,17,44,391,6,88,10,704,10,51,729,4,0,19,54,321,7,9,470,20,45,12,5,608,0,6,302,1,26,2,0,0,9,6
0,4,4,17,2,1,4,50,63,43,23,45,11,21,21,80,9,21,57,187,22,474,583,47,104,22850,917,220,8,23,138,12307,285,9220,7,38,19,3929,30,183,27,20,131,5760,1464,509,2966,12,2,15,0,0,0,0,0,0,0,0,0,4,4,3,2,0,4,1,2,2,0,5,3,87,7,30,1,541,266,37,0,1,285,42,4,0,78,196,3,0,1,350,1,163,986,3,153,0,0,0,1,2
1,0,2,9,3,37,13,48,2334,32,39,211,32,9,5,52,16,18,144,731,27,431,1233,1285,9711,917,25486,1609,8,14,30,1293,1081,1789,76,173,1539,1217,1106,11431,14,17,49,15690,903,371,1057,169,9,9,0,0,2,0,3,1,2,0,1,9,1,1,8,0,4,2,3,2,9,24,6,80,13,112,4,209,586,50,0,1,214,130,0,0,260,113,7,4,1,741,2,147,619,9,89,10,1,1,4,1
13,12,16,21,13,28,3,12,37,43,13,20,11,91,17,34,5,6,16,32,27,2566,238,132,45,220,1609,97285,1246,85,51,252,141,12369,28,25,333,76,460,17240,427,42,51,763,125,22002,10113,121,4,28,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,4,1,3,8,1,5,0,22,73,297,0,2,26,3,0,1,9,159,6,4,0,20,4,932,110,18,23,8,1,0,0,0
664,359,320,408,235,121,59,8,6,451,23,57,19,6334,448,183,24,8,32,23,124,6336,47,14,6,8,8,1246,97255,13376,60,47,76,65,72,76,61,9,50,57,24517,692,470,19,44,1412,83,27,8594,328,1,3,2,2,2,5,0,0,1,1,2,0,0,0,3,0,15,0,9,0,1,3,2,2,1,0,3,0,1,0,1,0,0,3,0,0,16,25,0,1,4,0,0,0,0,5,0,1,0,0
693,526,317,728,255,161,97,26,11,547,70,115,48,41009,1501,397,51,24,46,63,369,817,75,12,38,23,14,85,13376,42677,226,148,205,32,168,136,114,17,103,8,7985,5541,1523,25,161,115,91,28,2506,1498,0,1,2,2,1,5,0,0,1,1,7,0,0,0,4,0,31,1,14,2,1,5,2,1,4,0,4,0,2,1,1,1,8,4,2,0,24,54,0,6,19,0,3,0,0,7,0,2,3,3
30,46,9,401,24,28,47,1471,131,712,349,160,297,309,355,14014,1053,3806,1675,735,1293,273,90,73,91,138,30,51,60,226,20735,390,398,107,229,297,254,301,92,9,138,186,10720,69,1076,26,150,55,12,224,1,6,6,1,8,15,1,3,9,15,29,4,2,0,10,2,56,7,74,12,10,20,19,18,22,4,29,1,6,19,1,11,12,10,28,1,103,143,4,32,21,1,14,0,4,24,2,3,12,7
10,10,0,76,7,6,10,122,124,194,35,84,139,127,86,226,31,135,91,438,85,482,576,108,247,12307,1293,252,47,148,390,40077,6580,5133,21,50,29,1797,29,209,80,160,570,2386,5549,690,14348,12,10,151,0,0,1,0,0,0,0,2,1,8,7,1,1,0,0,0,3,2,12,10,4,71,9,24,2,335,242,34,0,2,227,54,1,0,174,213,10,4,0,418,1,169,742,6,122,0,0,0,3,1
8,16,4,47,3,1,6,1660,623,517,318,5953,3656,110,71,142,605,739,174,6289,690,524,5922,99,4090,285,1081,141,76,205,398,6580,30246,141,12,59,327,1714,22,14,162,358,722,1953,7790,366,4057,4,1,254,0,0,2,0,0,0,11,17,8,45,7,4,28,31,2,5,4,13,33,397,4,37,11,391,7,22,304,5,1,14,25,180,2,9,223,13,69,5,1,241,3,4,125,1,20,0,0,0,5,2
3,4,1,19,3,19,5,13,147,17,8,14,6,19,18,93,3,6,49,109,9,789,208,194,203,9220,1789,12369,65,32,107,5133,141,35887,21,71,81,1045,248,10154,32,12,64,8505,681,3186,9392,73,5,12,0,0,1,0,0,0,0,1,0,1,2,1,2,1,1,1,1,0,4,0,1,51,0,17,1,143,223,314,0,0,158,8,0,0,46,771,8,2,0,129,3,1743,604,50,147,8,0,0,1,0
85,168,179,671,77,1641,3016,8,57,302,100,31,2,315,83,4115,5,4,398,25,60,205,22,1361,72,7,76,28,72,168,229,21,12,21,7178,3172,1505,47,9644,88,135,60,211,70,31,4,22,4682,98,37,16,56,52,15,93,113,0,0,10,6,64,10,2,0,45,16,330,3,91,0,14,31,19,2,23,0,1,0,30,26,0,2,47,39,7,1,166,477,15,4,132,0,4,0,2,454,11,27,32,9
19,48,29,159,24,150,305,29,397,667,219,118,14,132,74,1896,30,15,4989,96,259,297,61,7051,291,38,173,25,76,136,297,50,59,71,3172,18133,2220,151,5074,89,169,99,331,165,70,17,46,495,21,48,2,7,27,4,11,22,0,2,26,25,101,8,4,3,29,13,191,4,247,5,22,35,68,3,65,3,17,0,21,49,3,9,55,49,6,3,431,436,26,8,79,3,8,2,3,67,8,21,38,11
16,34,23,137,17,148,181,1585,14674,395,366,522,530,147,38,739,131,70,1207,1272,439,248,101,6262,1098,19,1539,333,61,114,254,29,327,81,1505,2220,3798,58,6657,1114,141,109,308,168,46,30,51,821,16,43,1,2,3,1,8,6,55,159,17,607,18,25,14,32,5,4,29,20,79,88,13,17,37,22,18,0,9,3,4,9,5,13,3,9,10,1,635,63,1,12,10,22,6,1,2,48,0,1,5,0
4,9,0,52,6,20,11,122,283,64,58,126,39,35,48,335,22,39,274,3195,44,411,1421,151,502,3929,1217,76,9,17,301,1797,1714,1045,47,151,58,17623,110,45,27,38,205,7799,4029,226,1225,41,5,28,0,1,2,0,3,1,2,3,7,17,9,3,19,1,3,1,4,4,21,35,12,157,13,145,5,348,650,20,1,7,327,163,8,3,404,130,14,10,0,1013,1,43,691,8,170,6,0,2,4,2
31,62,50,158,39,862,1085,20,103,281,145,55,9,148,28,473,22,15,139,10,95,186,27,6753,60,30,1106,460,50,103,92,29,22,248,9644,5074,6657,110,25514,1785,109,67,172,497,27,27,52,10327,82,29,3,13,19,5,14,22,0,2,7,6,40,4,0,1,26,7,138,4,111,1,5,18,21,2,20,2,2,5,9,20,5,3,28,25,2,4,243,249,7,8,48,18,5,1,1,101,4,9,19,7
1,1,2,6,1,50,9,1,116,12,0,6,3,2,1,22,1,1,32,11,11,255,44,705,135,183,11431,17240,57,8,9,209,14,10154,88,89,1114,45,1785,41300,24,3,13,8343,35,1180,788,340,11,1,0,0,0,0,5,2,1,1,0,2,5,0,1,0,0,0,0,0,2,0,0,17,6,21,0,61,272,1224,3,2,76,0,0,0,4,819,17,3,0,27,7,4526,452,84,126,20,1,3,0,0
836,581,707,555,247,259,108,15,9,10153,83,191,50,2034,385,328,78,30,54,36,599,11374,102,25,36,27,14,427,24517,7985,138,80,162,32,135,169,141,27,109,24,70078,7359,1029,29,81,504,96,25,97,1115,0,3,3,1,1,4,0,0,4,3,8,0,0,0,1,3,31,2,22,1,3,2,2,1,7,1,1,0,3,3,1,1,8,4,1,2,27,52,4,1,12,2,1,0,0,7,0,2,2,1
162,211,172,250,42,71,44,25,13,6830,148,386,109,1319,429,217,149,73,55,59,1579,917,149,21,46,20,17,42,692,5541,186,160,358,12,60,99,109,38,67,3,7359,23703,4250,47,149,69,134,14,30,8927,0,1,2,0,0,0,0,0,3,9,11,1,1,0,0,1,12,0,18,3,0,1,5,2,5,2,6,0,0,6,0,2,2,0,2,0,23,18,0,0,4,0,1,0,0,6,0,1,2,0
53,137,40,997,50,34,58,373,80,3724,367,419,317,1744,6552,5417,428,747,347,475,6435,691,177,65,108,131,49,51,470,1523,10720,570,722,64,211,331,308,205,172,13,1029,4250,36846,63,1118,31,210,40,42,13672,0,2,9,2,3,7,0,0,12,12,27,4,1,1,7,3,57,5,73,4,9,14,15,12,4,1,23,0,6,10,10,13,10,15,24,2,89,108,5,34,30,1,9,0,2,18,2,2,10,2
2,4,1,19,3,58,14,58,581,84,71,251,51,22,7,105,27,22,202,547,50,789,2222,652,1755,5760,15690,763,19,25,69,2386,1953,8505,70,165,168,7799,497,8343,29,47,63,40154,616,843,2559,125,13,32,0,1,3,0,4,1,2,5,2,24,11,5,11,1,2,3,2,6,10,26,4,205,11,120,4,911,849,126,1,2,606,145,3,6,306,560,8,9,2,915,1,497,2070,26,331,5,0,0,2,2
18,27,9,110,4,8,15,788,208,174,43,105,410,169,167,465,27,216,197,2558,81,261,606,45,702,1464,903,125,44,161,1076,5549,7790,681,31,70,46,4029,27,35,81,149,1118,616,7739,122,1158,7,9,203,0,0,2,0,1,0,1,5,2,17,10,6,14,1,4,6,6,5,26,72,8,110,14,244,4,130,548,12,1,6,164,216,5,4,463,55,22,6,6,835,1,9,377,4,92,4,0,0,2,3
25,12,17,19,8,19,8,87,120,132,111,258,37,73,15,27,29,21,26,118,64,8814,4078,30,106,509,371,22002,1412,115,26,690,366,3186,4,17,30,226,27,1180,504,69,31,843,122,22306,15125,10,7,27,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,1,2,1,0,5,0,7,0,21,15,19,0,0,12,2,0,0,9,40,2,1,0,19,0,94,63,3,15,0,0,0,1,0
3,3,4,21,0,4,2,93,150,206,101,353,103,55,38,100,61,98,81,282,128,1481,3851,106,312,2966,1057,10113,83,91,150,14348,4057,9392,22,46,51,1225,52,788,96,134,210,2559,1158,15125,40601,11,0,75,0,0,0,0,0,0,1,0,2,7,4,3,1,0,0,2,1,0,8,1,1,28,4,14,0,150,128,87,0,0,129,20,0,0,60,239,5,2,0,156,1,389,373,9,81,3,0,0,0,1
83,165,192,464,129,4486,1593,2,7,49,12,1,2,165,28,1246,0,0,20,10,10,60,6,203,13,12,169,121,27,28,55,12,4,73,4682,495,821,41,10327,340,25,14,40,125,7,10,11,7662,565,7,15,93,49,48,216,148,0,0,1,1,10,1,0,0,42,6,97,1,15,0,1,18,6,0,3,0,2,1,18,6,0,0,19,11,0,2,41,183,2,5,36,14,6,0,0,776,8,2,4,1
928,170,191,291,4254,3489,72,1,0,40,3,1,0,12167,159,126,0,0,6,2,2,55,0,12,5,2,9,4,8594,2506,12,10,1,5,98,21,16,5,82,11,97,30,42,13,9,7,0,565,15852,12,0,2,1,12,6,4,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,0,0,2,0,0,0,0,25,1,1,0,0
35,78,34,352,12,78,16,44,9,4768,54,174,92,3084,9566,146,103,54,31,70,2743,313,95,10,40,15,9,28,328,1498,224,151,254,12,37,48,43,28,29,1,1115,8927,13672,32,203,27,75,7,12,16540,0,1,1,0,1,0,0,0,1,1,2,0,0,0,1,2,4,1,6,0,0,0,4,2,1,1,2,0,0,0,1,2,1,1,4,1,14,14,0,4,4,0,3,0,1,1,0,0,0,0
2,0,105,9,0,17,19,0,0,1,0,0,0,3,2,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,2,1,0,3,0,0,0,0,0,0,0,0,15,0,0,62554,22683,2356,17591,23614,1548,0,1,1,1,145,3,1,0,19924,46,160,3,6,4,2,429,5,1,7,3,3,9,1707,3,4,4,923,19,10,3,16,181,3,14,35,4,2,2,1,275,13055,344,216,6
3,17,870,28,2,71,114,0,1,3,0,0,0,10,1,69,0,0,2,0,1,3,0,0,1,0,0,0,3,1,6,0,0,0,56,7,2,1,13,0,3,1,2,1,0,0,0,93,2,1,22683,87048,14984,25797,4226,9065,0,1,2,2,532,2,1,0,9292,55,264,1,11,7,12,784,8,0,11,4,2,3,818,5,3,9,856,37,17,3,51,321,11,15,44,0,4,2,1,395,624,721,617,23
3,6,16,19,4,31,49,2,2,4,2,1,1,8,4,43,2,0,6,7,2,4,3,1,4,0,2,0,2,2,6,1,2,1,52,27,3,2,19,0,3,2,9,3,2,0,0,49,1,1,2356,14984,34198,467,964,17884,5,56,39,43,1132,48,10,10,20023,7261,7957,36,188,107,67,498,26,21,74,43,18,7,1081,65,51,59,1721,944,210,28,100,614,112,256,96,2,37,2,22,300,888,765,1156,155
428,8,3240,38,1163,4211,264,0,0,0,0,0,0,11,1,27,0,0,1,0,0,4,0,0,1,0,0,0,2,2,1,0,0,0,15,4,1,0,5,0,1,0,2,0,0,0,0,48,12,0,17591,25797,467,47271,20432,22653,0,0,0,0,133,0,0,0,313,10,56,1,3,0,3,235,2,2,3,0,0,3,235,1,1,1,271,8,1,0,16,1005,3,2,479,1,0,1,0,187,207,227,168,2
14,21,95,65,5,174,150,0,1,4,1,0,0,19,3,53,0,1,2,0,0,6,0,2,0,0,3,1,2,1,8,0,0,0,93,11,8,3,14,5,1,0,3,4,1,0,0,216,6,1,23614,4226,964,20432,27149,8766,1,1,0,3,74,6,2,1,1460,71,197,2,11,4,6,148,27,4,8,3,23,13,362,3,4,5,311,7,2,4,90,1243,2,8,599,31,18,3,5,3776,5103,147,77,4
14,21,122,95,11,151,1439,0,2,2,0,0,0,18,2,124,1,0,5,0,3,9,0,3,0,0,1,0,5,5,15,0,0,0,113,22,6,1,22,2,4,0,7,1,0,0,0,148,4,0,1548,9065,17884,22653,8766,46970,1,5,4,10,612,18,5,2,799,50,3671,5,54,9,15,347,34,6,15,8,7,4,244,3,13,13,369,66,21,3,155,4518,8,60,2087,1,8,1,10,1755,145,321,326,31
0,0,0,0,0,0,0,193,203,0,2,5,51,0,0,0,3,2,8,72,2,2,1,2,8,0,2,0,0,0,1,0,11,0,0,0,55,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,5,0,1,1,3615,6078,683,532,27,77,90,3927,25,40,14,2668,84,2274,32,125,99,143,15,4,39,0,4,185,11,490,16,44,57,4,698,8,15,8,2,0,10,3,7,0,1,0,20,9
0,0,0,1,0,0,2,336,611,6,12,21,73,1,0,6,12,8,17,78,12,3,4,8,15,0,0,0,0,0,3,2,17,1,0,2,159,3,2,1,0,0,0,5,5,2,0,0,0,0,1,1,56,0,1,5,6078,16762,3575,3387,126,878,277,1840,83,179,109,8317,503,2647,169,827,165,271,70,18,58,5,17,494,51,395,98,278,482,6,1234,24,28,80,3,3,41,26,43,0,5,4,51,22
1,0,0,4,0,1,1,28,80,24,12,20,6,3,1,20,9,8,38,11,24,4,3,14,12,0,1,1,1,1,9,1,8,0,10,26,17,7,7,0,4,3,12,2,2,1,2,1,0,1,1,2,39,0,0,4,683,3575,5742,2257,202,460,88,339,48,113,498,3133,3958,484,193,272,70,33,367,9,21,3,6,3903,38,184,27,330,433,8,287,75,33,79,22,0,14,5,15,1,1,11,28,21
1,0,0,1,0,1,2,951,2216,25,77,98,200,4,1,45,90,65,178,149,73,22,21,52,46,4,9,0,1,1,15,8,45,1,6,25,607,17,6,2,3,9,12,24,17,1,7,1,0,1,1,2,43,0,3,10,532,3387,2257,36629,538,1637,751,657,33,63,231,944,5626,2899,598,1651,10874,5746,67,48,554,19,5,94,80,408,27,144,350,28,9820,290,15,164,24,16,210,28,93,6,6,8,32,17
2,3,4,21,0,4,2,57,160,41,28,51,7,8,5,78,15,14,99,14,47,15,10,24,16,4,1,1,2,7,29,7,7,2,64,101,18,9,40,5,8,11,27,11,10,0,4,10,0,2,145,532,1132,133,74,612,27,126,202,538,45348,5390,2399,119,784,882,2214,548,1719,114,6320,2148,436,80,1517,66,130,28,426,336,176,437,576,797,238,52,903,1669,690,143,406,10,187,134,314,148,97,15148,19769,3314
0,0,1,4,0,0,1,32,92,6,7,10,7,1,0,6,13,3,12,12,10,2,4,7,7,3,1,0,0,0,4,1,4,1,10,8,25,3,4,0,0,1,4,5,6,1,3,1,0,0,3,2,48,0,6,18,77,878,460,1637,5390,8401,9405,449,25,48,282,1407,829,289,6720,6041,139,300,280,27,143,17,8,120,66,748,30,106,61,20,322,216,48,106,49,7,165,152,324,12,3,37,106,124
0,0,0,0,0,0,0,32,60,4,5,7,13,1,0,5,6,2,10,66,3,1,4,2,37,2,8,1,0,0,2,1,28,2,2,4,14,19,0,1,0,1,1,11,14,2,1,0,0,0,1,1,10,0,2,5,90,277,88,751,2399,9405,18227,5204,30,65,69,7365,282,517,7581,7528,103,903,346,35,411,23,8,132,84,6653,35,48,83,34,270,74,98,190,10,10,242,177,480,0,2,28,177,199
0,0,0,0,0,0,0,159,192,0,5,4,47,0,0,2,3,1,6,114,3,8,2,4,26,0,0,0,0,0,0,0,31,1,0,3,32,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0,1,2,3927,1840,339,657,119,449,5204,11545,33,51,35,7317,107,1213,583,491,77,540,110,11,167,2,2,218,19,2218,30,52,38,5,640,25,52,19,1,3,23,25,55,0,2,6,44,48
3,6,16,18,4,21,36,1,4,2,1,3,1,10,2,59,1,0,13,9,1,5,0,3,3,4,4,0,3,4,10,0,2,1,45,29,5,3,26,0,1,0,7,2,4,0,0,42,1,1,19924,9292,20023,313,1460,799,25,83,48,33,784,25,30,33,82577,10319,852,113,117,117,96,635,22,27,267,69,34,17,5235,202,164,158,18463,1654,624,44,144,468,592,414,120,2,41,7,40,261,13153,663,2326,807
0,1,2,5,1,3,4,4,6,3,1,0,0,1,1,16,2,1,8,13,1,0,1,0,4,1,2,0,0,0,2,0,5,1,16,13,4,1,7,0,3,1,3,3,6,0,2,6,0,2,46,55,7261,10,71,50,40,179,113,63,882,48,65,51,10319,18935,2251,192,303,192,184,260,11,51,810,80,47,16,384,440,189,259,4215,8062,724,43,79,208,5262,410,36,3,64,14,66,100,139,348,3073,6174
