12,107,39,155,13,33,105,14,52,75,17,8,7,91,40,231,21,23,128,41,74,32,5,58,18,2,21,0,25,49,124,3,19,1,179,313,91,11,241,0,16,31,66,11,14,2,3,70,10,33,526,352,9281,101,803,6577,201,796,1295,239,2391,670,66,88,1797,6514,51607,695,8994,838,425,661,49,171,822,47,72,4,333,11348,64,190,845,12754,548,21,938,11577,1031,302,1345,3,182,5,21,2756,418,195,1476,630
0,0,1,2,0,0,0,25,60,5,6,3,18,2,0,0,15,6,22,17,4,1,2,4,5,3,1,0,0,2,1,5,5,0,1,8,21,5,1,1,0,0,1,4,4,0,3,0,0,0,1,0,16,1,1,14,1220,6317,2040,641,478,2048,2858,6542,11,40,695,5008,841,130,6556,655,67,52,2423,39,23,2,3,5480,175,1344,12,27,225,16,139,5,45,23,10,1,50,26,145,2,1,0,54,81
2,9,3,12,2,0,10,66,162,76,26,12,29,34,12,40,58,41,231,52,58,27,4,43,27,4,18,1,12,35,69,12,29,1,17,194,127,12,53,2,12,26,34,10,14,1,3,5,7,31,44,44,124,13,56,137,219,628,3802,6615,1324,1107,225,132,218,292,8994,841,29271,936,1319,690,982,575,803,23,181,13,129,3275,51,147,447,197,230,11,2500,5210,302,156,2374,8,188,21,38,162,76,71,623,308
1,1,0,4,1,1,2,276,1051,10,17,52,188,7,3,11,10,10,42,2217,8,53,64,5,934,25,248,6,1,7,22,69,706,5,1,21,39,174,5,3,1,8,23,117,661,7,48,0,1,31,24,13,108,1,10,95,2386,2274,781,2411,74,696,1132,1618,107,150,838,130,936,16601,101,1678,334,3838,71,120,1556,8,19,1396,200,5852,40,142,5469,67,184,63,48,3090,24,13,680,35,94,25,23,5,42,22
1,1,0,1,0,0,0,3,38,9,5,2,6,2,1,4,4,5,27,10,5,2,2,8,4,6,2,0,0,2,8,4,6,1,1,19,27,4,3,7,2,4,1,21,4,2,4,0,2,1,8,11,29,5,1,35,146,698,443,618,6272,9269,7096,2550,42,116,425,6556,1319,101,15964,2311,128,82,10714,90,56,13,11,4026,316,958,79,36,139,118,336,73,141,60,143,11,208,171,383,9,4,19,1487,4658
2,12,7,23,2,3,12,14,52,14,6,6,6,27,8,37,7,5,31,59,10,29,92,10,89,272,259,33,6,10,25,313,57,99,25,54,24,279,48,108,3,8,21,755,115,29,206,9,4,14,244,565,204,228,245,327,99,539,721,1049,1500,6319,6348,408,555,427,661,655,690,1678,2311,43796,88,1276,413,1439,2070,1909,3471,618,1731,8616,1602,239,1082,3395,225,166,180,3176,221,655,6384,7045,8852,50,287,3080,1603,291
0,0,0,0,1,0,1,12,97,2,0,2,13,0,1,3,6,4,10,55,3,1,3,2,18,4,20,1,0,1,1,6,9,2,2,7,25,19,1,5,0,1,1,13,8,0,2,7,0,0,2,5,8,2,13,13,162,211,33,7378,109,68,64,127,17,22,49,67,982,334,128,88,6011,1664,63,16,930,17,11,57,13,144,43,10,33,15,6347,3236,10,49,5228,43,287,4,10,72,9,3,50,21
0,2,0,1,1,1,4,26,186,2,2,12,14,7,0,9,6,9,10,672,2,27,56,5,615,44,423,10,2,1,11,73,237,35,4,11,12,296,3,27,0,10,15,248,331,10,59,3,2,26,9,5,36,1,20,43,54,28,17,5532,32,147,765,238,40,53,171,52,575,3838,82,1276,1664,9680,58,135,16197,573,10,106,220,1825,20,28,562,199,1086,109,26,692,560,1320,2699,45,179,59,8,4,27,16
0,1,1,0,0,0,0,4,27,14,6,3,3,5,2,13,6,6,69,15,13,10,1,9,5,2,6,0,3,7,17,4,3,2,1,40,39,10,13,1,3,17,9,8,3,2,2,0,0,5,7,5,37,2,6,50,41,1236,317,137,436,357,403,179,101,1020,822,2423,803,71,10714,413,63,58,14075,149,22,3,37,6718,344,830,383,623,397,54,389,164,8952,21,263,2,59,59,193,12,9,44,1931,7896
0,0,0,0,1,0,0,1,8,3,5,5,0,1,1,1,1,2,1,11,0,13,106,1,34,374,219,41,1,0,6,375,29,73,0,3,0,238,0,51,0,1,3,821,46,39,261,0,0,4,4,8,22,0,3,20,62,3,7,16,77,34,40,30,143,261,47,39,23,120,90,1439,16,135,149,13136,1037,45,52,433,7123,498,199,57,3355,3899,41,7,109,8080,56,85,7379,116,690,15,32,12,123,84
0,2,0,1,1,0,0,31,149,6,3,21,24,4,1,8,4,2,10,199,2,33,125,2,306,215,453,32,0,1,11,247,147,139,4,7,10,423,5,202,1,2,8,653,204,23,181,6,0,8,10,4,26,1,15,31,51,39,13,4809,48,73,254,143,31,34,72,23,181,1556,56,2070,930,16197,22,1037,14852,1122,15,46,951,1246,20,20,1292,736,747,86,9,1614,574,6013,16654,148,598,94,4,8,21,13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,16,31,918,1,0,0,10,1,302,0,0,6,4,1,1188,0,0,0,50,0,22,62,0,0,1,9,6,3,3,3,4,2,2,1,4,12,2,7,1,29,12,4,2,13,8,13,1909,17,573,3,45,1122,59305,1797,7,98,9,160,6,11,11207,456,2,3,24,294,26067,1684,16231,1167,20,41,349,33,3
2,8,6,18,4,2,9,1,3,4,4,1,0,23,7,32,1,5,24,2,6,5,0,7,2,1,4,2,5,10,17,2,1,5,14,50,17,2,36,4,0,6,11,4,1,0,2,9,1,2,618,377,235,124,268,184,1,3,7,17,250,17,2,2,3854,1253,333,3,129,19,11,3471,11,10,37,52,15,1797,128124,129,50,42,23565,190,105,547,165,107,142,18,130,277,78,1122,137,36,13040,17737,1814,60
2,7,4,4,2,2,6,18,33,33,10,10,10,31,4,32,16,13,91,76,49,18,10,33,67,6,18,4,6,19,52,10,26,1,15,149,53,34,47,2,12,22,27,25,30,3,9,4,6,13,108,40,393,12,27,157,1262,3029,4303,179,882,860,496,626,1136,1890,11348,5480,3275,1396,4026,618,57,106,6718,433,46,7,129,13653,518,1437,358,8119,3535,177,419,153,1185,367,231,7,135,36,191,17,179,69,643,379
0,0,1,0,0,0,0,1,10,2,2,6,0,0,0,1,1,0,4,14,0,18,82,2,22,343,151,51,0,0,5,357,29,221,0,4,1,176,0,185,2,4,2,805,45,46,270,0,0,2,10,8,25,0,4,20,47,17,19,45,164,62,162,57,135,361,64,175,51,200,316,1731,13,220,344,7123,951,98,50,518,19618,2178,220,80,2224,6241,43,16,218,2113,62,234,4397,540,9630,8,21,11,211,201
0,0,0,1,0,0,0,28,172,3,2,14,23,3,2,6,4,1,7,400,5,27,85,2,248,92,242,6,1,4,7,146,213,13,1,12,16,331,2,6,0,2,10,270,254,10,72,0,0,11,28,8,82,1,6,51,1463,355,112,561,245,1397,8282,5517,170,568,190,1344,147,5852,958,8616,144,1825,830,498,1246,9,42,1437,2178,21236,256,169,8277,105,93,24,390,2201,43,21,1539,57,2575,5,31,15,293,331
1,14,7,27,10,6,10,10,11,24,5,1,1,37,7,48,9,1,57,8,9,8,0,8,2,2,8,5,6,11,33,2,4,3,22,103,40,1,60,0,7,12,19,5,1,1,0,13,2,11,395,450,243,195,492,250,12,9,21,58,439,25,15,11,18652,6762,845,12,447,40,79,1602,43,20,383,199,20,160,23565,358,220,256,74717,510,483,161,409,238,885,44,359,23,49,126,87,49,3220,7552,28466,420
5,28,12,39,8,9,21,1,4,20,9,1,1,58,15,68,4,4,48,10,18,18,1,8,9,2,7,3,11,39,57,4,4,2,40,145,24,10,106,0,6,19,45,6,7,0,3,13,7,11,129,36,538,10,136,126,13,41,42,10,702,80,24,17,1375,9363,12754,27,197,142,36,239,10,28,623,57,20,6,190,8119,80,169,510,25464,341,29,540,277,10739,154,315,1,48,5,33,50,213,89,886,710
0,0,0,3,0,1,0,39,162,11,4,41,10,10,2,12,8,7,28,767,8,48,263,6,946,204,779,15,0,11,28,386,481,16,3,26,21,1012,0,5,1,11,38,686,821,30,181,1,1,36,54,16,165,0,13,91,630,231,388,93,109,120,251,186,465,999,548,225,230,5469,139,1082,33,562,397,3355,1292,11,105,3535,2224,8277,483,341,19072,352,75,17,305,4416,31,10,1065,21,338,5,88,31,286,198
1,0,0,1,0,0,0,1,1,4,5,2,0,2,1,0,0,0,1,4,0,38,19,0,12,194,65,257,5,0,2,181,8,1769,0,2,2,45,4,1800,2,1,1,764,13,161,732,0,0,0,9,6,17,1,6,7,6,12,4,20,78,29,45,15,62,79,21,16,11,67,118,3395,15,199,54,3899,736,11207,547,177,6241,105,161,29,352,37268,113,7,32,1073,92,9481,9130,10846,4124,17,34,135,98,50
6,31,16,55,9,8,34,128,784,60,19,24,73,46,20,66,37,22,137,57,77,15,2,68,24,1,12,6,10,23,58,8,26,3,57,233,636,7,148,16,11,20,63,9,15,1,7,50,10,18,168,145,165,34,237,262,219,626,290,8618,509,181,79,135,604,353,938,139,2500,184,336,225,6347,1086,389,41,747,456,165,419,43,93,409,540,75,113,3402,1597,617,108,7628,529,590,17,42,968,137,88,451,348
6,77,39,205,18,42,207,3,10,21,7,2,0,47,24,229,6,9,56,4,12,23,2,7,8,1,10,0,11,24,53,1,4,0,276,158,86,3,262,1,8,16,40,4,2,1,0,219,9,20,313,253,223,127,1617,2180,3,10,13,199,631,94,6,3,400,199,11577,5,5210,63,73,166,3236,109,164,7,86,2,107,153,16,24,238,277,17,7,1597,20893,148,36,14896,5,87,2,6,5709,152,79,487,180
0,2,3,7,2,2,0,4,6,12,6,0,1,21,3,30,1,3,67,7,12,19,0,4,3,1,3,0,16,25,32,2,4,0,12,105,30,1,37,0,9,22,13,3,4,1,6,3,1,10,27,11,92,6,12,51,9,17,11,19,301,42,47,21,472,9292,1031,45,302,48,141,180,10,26,8952,109,9,3,142,1185,218,390,885,10739,305,32,617,148,41811,26,363,0,40,15,74,9,81,49,3213,9513
0,0,0,6,1,0,3,6,36,6,9,27,4,8,2,5,6,2,18,96,6,43,284,4,332,407,778,20,0,1,20,607,191,38,1,14,6,1050,3,15,1,1,18,985,410,38,311,2,0,12,35,19,136,4,13,88,13,63,54,130,70,108,148,8,149,127,302,23,156,3090,60,3176,49,692,21,8080,1614,24,18,367,2113,2201,44,154,4416,1073,108,36,26,20121,129,36,11589,63,1001,38,29,7,53,22
7,45,16,74,2,10,72,7,8,26,3,2,1,44,23,101,9,9,52,3,19,16,3,18,4,2,6,2,7,19,39,6,5,7,113,111,45,5,127,10,8,16,28,11,4,1,3,80,6,16,232,140,123,282,1117,519,5,4,16,317,459,83,9,6,446,261,1345,10,2374,24,143,221,5228,560,263,56,574,294,130,231,62,43,359,315,31,92,7628,14896,363,129,24022,334,733,8,31,12318,241,55,461,218
0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,3,1,33,9,0,4,182,57,409,7,0,0,145,2,1358,1,0,5,16,3,2505,2,0,0,649,4,78,398,2,0,0,3,0,2,0,0,0,2,0,2,12,13,7,8,0,5,4,3,1,8,13,11,655,43,1320,2,85,6013,26067,277,7,234,21,23,1,10,9481,529,5,0,36,334,41699,14788,953,413,31,9,57,7,3
1,0,1,2,3,1,2,6,34,9,10,29,4,5,2,5,5,2,6,76,1,61,228,2,196,860,604,215,3,6,11,879,88,747,1,7,9,670,8,915,0,4,14,2129,199,126,768,6,0,10,13,6,64,0,19,36,12,27,26,317,206,115,235,30,63,80,182,50,188,680,208,6384,287,2699,59,7379,16654,1684,78,135,4397,1539,49,48,1065,9130,590,87,40,11589,733,14788,41906,771,2561,135,13,20,85,83
0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,3,0,4,3,0,2,9,2,39,0,0,2,10,1,153,0,2,1,6,0,200,0,0,0,50,2,4,40,0,0,0,8,3,2,2,2,1,1,12,10,17,175,51,78,11,17,33,5,26,21,35,171,7045,4,45,59,116,148,16231,1122,36,540,57,126,5,21,10846,17,2,15,63,8,953,771,15348,6861,2,21,242,83,58
0,0,0,0,0,0,0,1,5,4,0,4,0,1,0,3,3,0,3,6,0,15,28,0,20,227,76,45,4,1,2,221,15,301,0,4,2,88,1,251,0,0,1,554,18,37,203,0,0,0,6,2,5,0,3,6,10,25,19,43,194,230,323,47,26,119,21,145,38,94,383,8852,10,179,193,690,598,1167,137,191,9630,2575,87,33,338,4124,42,6,74,1001,31,413,2561,6861,19773,5,3,24,136,162
4,58,38,183,4,76,288,0,6,1,1,0,0,14,11,233,0,2,3,2,1,6,1,10,5,1,23,0,5,2,15,1,0,1,357,55,89,3,295,1,3,3,16,2,3,0,0,668,3,3,378,138,93,426,3811,513,0,1,1,8,111,13,1,0,200,54,2756,2,162,25,9,50,72,59,12,15,94,20,36,17,8,5,49,50,5,17,968,5709,9,38,12318,31,135,2,5,5460,414,14,72,36
3,24,9,35,6,9,36,0,2,6,2,1,2,21,9,30,1,1,12,3,2,5,1,5,1,1,3,0,5,5,16,0,1,0,38,53,15,1,45,0,2,6,10,2,0,0,0,12,0,9,9757,698,593,186,2322,359,0,3,1,8,104,9,1,0,11212,1151,418,1,76,23,4,287,9,8,9,32,4,41,13040,179,21,31,3220,213,88,34,137,152,81,29,241,9,13,21,3,414,27678,313,505,28
1,6,3,8,1,0,5,0,3,3,1,1,0,9,2,12,0,2,17,5,4,2,0,4,0,1,1,1,0,5,14,0,2,2,5,25,6,1,11,2,0,2,3,0,1,0,1,3,0,2,118,253,128,85,131,248,2,1,1,6,20460,10,0,2,340,284,195,0,71,5,19,3080,3,4,44,12,8,349,17737,69,11,15,7552,89,31,135,88,79,49,7,55,57,20,242,24,14,313,40919,9378,188
7,15,8,28,8,2,9,4,12,22,13,0,1,35,9,40,10,8,86,9,26,15,2,18,3,4,4,0,8,15,41,4,2,2,31,106,42,4,51,2,6,21,23,12,3,1,2,4,3,8,339,938,782,243,233,1435,6,15,26,73,36811,126,86,25,1418,2718,1476,54,623,42,1487,1603,50,27,1931,123,21,33,1814,643,211,293,28466,886,286,98,451,487,3213,53,461,7,85,83,136,72,505,9378,31180,9969
0,2,1,1,3,0,0,2,8,10,4,1,0,7,4,15,2,1,36,3,5,9,1,8,1,2,3,0,4,5,23,2,0,1,4,50,20,2,14,1,1,5,6,11,1,0,3,2,1,9,81,98,131,10,31,340,7,8,13,39,6759,124,87,28,191,2902,630,81,308,22,4658,291,21,16,7896,84,13,3,60,379,201,331,420,710,198,50,348,180,9513,22,218,3,83,58,162,36,28,188,9969,16794
