7,23,1,201,1,6,158,2415,1419,3815,5949,10282,1026,97,87,1085,898,106,826,793,2394,6336,1102,148,219,34,53,21,34,112,138,65,673,22,423,492,396,67,209,10,78,222,386,139,63,112,109,47,5,87,1,0,1,0,1,4,0,9,5,18,14,0,0,0,1,0,25,5,20,8,2,6,4,8,5,0,1,0,3,8,0,2,2,3,2,0,30,24,2,2,5,1,0,0,2,2,0,0,8,5
1,7,0,39,2,2,15,471,862,3792,10282,14829,4938,84,44,110,4081,381,352,727,5099,2833,3793,215,924,41,136,27,22,287,116,159,5788,31,85,203,408,239,53,12,100,528,556,346,172,124,381,8,2,237,0,0,0,0,0,0,0,6,3,14,3,0,2,2,0,1,4,0,6,4,1,7,3,15,4,3,4,0,0,6,0,7,2,0,10,3,35,3,1,2,1,2,6,0,2,1,0,0,0,0
0,7,0,55,0,0,12,7441,3179,494,1026,4938,20730,165,218,207,9371,882,219,2211,1075,807,428,138,359,38,59,11,19,277,408,537,5389,35,39,78,487,109,10,7,78,360,904,110,816,48,142,2,1,357,0,0,0,0,0,0,7,6,0,52,1,0,6,1,1,0,0,5,2,50,1,2,7,40,1,0,1,0,0,0,1,12,0,0,8,1,13,0,0,3,1,1,0,0,0,0,0,0,0,0
9076,7831,576,5666,4719,65,592,183,118,379,97,84,165,60477,12149,674,53,20,48,408,83,947,69,21,95,129,20,29,3590,25144,100,445,415,65,557,97,232,148,397,6,1211,1080,883,114,649,38,93,396,10869,2029,9,13,17,5,12,59,1,0,0,4,40,2,1,1,68,7,99,0,12,3,1,21,4,4,6,0,1,0,29,0,1,1,44,7,3,1,24,134,1,1,45,0,1,0,0,55,17,8,37,5
83,2744,41,11368,50,4,236,414,142,554,87,44,218,12149,20841,1646,63,63,92,576,65,488,35,12,77,85,6,7,139,1990,257,296,286,38,325,89,82,186,86,6,404,1346,4416,76,763,15,47,87,53,7655,0,0,3,0,2,7,0,0,0,3,5,0,2,1,10,1,19,0,2,6,0,3,1,2,1,0,0,0,5,2,0,1,6,0,6,0,11,23,1,1,4,0,2,0,0,7,3,0,4,1
33,182,5,7397,21,5,2502,1507,1267,1100,1085,110,207,674,1646,27038,241,1688,5584,1543,695,583,33,30,100,57,23,2,38,298,9959,104,184,20,2017,1108,235,267,184,3,112,367,8775,95,447,6,30,56,15,358,0,0,1,0,0,3,0,3,6,7,33,4,3,1,7,0,41,4,36,4,3,8,3,10,8,0,1,0,2,6,0,4,5,1,2,0,33,36,3,1,9,0,0,0,0,2,0,3,13,3
0,2,1,22,0,0,9,2594,1009,485,898,4081,9371,53,63,241,6369,2644,472,147,4394,643,84,138,44,2,6,0,7,107,485,51,609,3,34,98,324,16,13,0,35,174,567,20,61,12,34,2,0,164,0,0,0,0,0,0,1,4,1,15,3,0,0,1,0,0,2,1,6,2,1,0,1,1,1,0,0,0,0,2,0,1,0,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,20,0,0,6,5763,188,26,106,381,882,20,63,1688,2644,2408,1499,148,835,112,29,43,16,4,1,0,3,28,2162,62,238,4,10,40,84,11,5,0,4,29,893,1,124,2,15,1,0,47,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,98,0,0,84,1968,7777,157,826,352,219,48,92,5584,472,1499,13031,928,473,786,47,717,311,14,35,4,9,43,506,50,183,8,399,5009,696,136,127,6,11,52,470,90,108,5,25,3,2,27,0,0,0,0,0,0,3,16,19,26,17,3,5,0,2,1,19,9,48,7,11,3,7,5,19,1,1,0,0,15,1,2,0,2,2,0,95,22,5,0,7,0,2,0,0,1,0,0,3,2
6,64,7,578,12,4,160,6583,4197,230,793,727,2211,408,576,1543,147,148,928,18044,150,1366,790,83,4134,390,176,24,46,272,558,1283,4487,167,348,589,136,3972,89,19,73,205,1013,682,6387,94,360,14,11,196,0,0,0,0,0,1,9,3,3,89,2,1,26,5,4,3,7,0,3,207,2,23,5,287,2,5,10,1,2,0,4,76,2,1,85,2,7,5,0,16,4,1,17,0,12,0,1,0,0,4
3,13,3,100,3,1,73,752,287,4811,2394,5099,1075,83,65,695,4394,835,473,150,14542,577,278,164,79,22,30,8,22,272,482,188,794,18,482,728,554,47,253,12,139,653,4397,96,105,29,122,33,1,396,0,0,0,0,0,2,0,3,7,10,7,0,2,0,1,0,14,2,24,2,2,2,2,0,5,0,0,0,1,5,1,2,1,0,0,0,33,5,0,2,1,0,1,0,1,0,0,0,4,4
141,813,210,924,31,20,360,2650,1712,5613,6336,2833,807,947,488,583,643,112,786,1366,577,31428,4073,84,1174,508,637,3851,6703,1425,120,668,905,1462,494,315,336,545,373,533,16672,4049,403,1853,372,7502,1781,135,130,362,1,2,2,0,1,10,0,1,4,16,43,0,4,0,14,3,50,0,21,18,7,21,2,31,13,12,15,10,3,4,28,9,7,5,13,64,35,62,6,11,20,43,31,4,29,9,3,1,15,9
1,9,0,47,3,1,10,164,249,512,1102,3793,428,69,35,33,84,29,47,790,278,4073,10810,63,1579,517,960,433,66,124,16,738,5633,395,28,57,67,801,76,196,45,140,71,2708,394,4360,4442,33,1,66,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,2,2,0,22,0,14,0,27,16,3,0,0,28,7,0,0,14,28,1,1,1,23,1,15,37,4,23,1,0,0,2,0
0,11,2,73,2,13,112,239,10220,99,148,215,138,21,12,30,138,43,717,83,164,84,63,4689,1250,26,726,19,3,32,12,60,101,22,658,2160,3566,47,6619,63,12,23,23,429,35,2,44,188,8,7,0,0,0,0,0,1,2,3,2,13,4,0,0,0,0,0,5,4,11,9,4,1,1,11,0,1,0,0,0,1,0,2,2,1,3,0,28,2,0,0,0,0,0,0,0,0,0,1,4,1
2,20,2,170,2,6,78,103,5958,111,219,924,359,95,77,100,44,16,311,4134,79,1174,1579,1250,13083,330,7502,40,25,105,31,1136,2564,167,294,731,245,615,743,160,27,100,83,4398,891,114,650,211,11,68,0,0,0,0,0,1,3,2,0,36,1,1,8,3,4,4,3,0,2,105,1,22,3,221,3,7,15,3,2,0,9,58,4,0,76,2,2,2,2,24,0,4,27,2,9,2,0,0,2,3
5,25,1,106,3,0,25,64,69,85,34,41,38,129,85,57,2,4,14,390,22,508,517,26,330,20431,733,80,23,101,41,5231,286,3678,20,25,97,6257,88,445,22,60,70,9807,2421,233,1096,42,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,8,0,57,23,11,0,1,109,7,1,0,3,91,0,1,1,17,0,40,35,7,72,1,0,1,0,1
2,5,1,33,2,6,21,25,3671,71,53,136,59,20,6,23,6,1,35,176,30,637,960,726,7502,733,13594,1068,9,38,5,1600,643,525,87,111,2152,449,1097,5565,17,42,19,9218,383,180,1102,446,25,14,0,2,0,0,2,1,3,3,0,62,3,0,4,7,0,1,2,0,4,13,0,12,27,45,0,12,108,9,1,0,22,17,0,0,4,22,4,3,1,15,7,31,25,2,16,4,1,1,2,0
2,8,2,7,0,0,4,5,9,25,21,27,11,29,7,2,0,0,4,24,8,3851,433,19,40,80,1068,66420,1106,55,1,403,69,9200,12,8,274,42,162,11595,167,35,4,752,31,20936,8881,39,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,7,15,548,0,0,9,0,0,0,2,115,0,0,0,0,1,473,47,12,13,1,0,0,0,0
121,286,63,195,43,6,54,16,16,119,34,22,19,3590,139,38,7,3,9,46,22,6703,66,3,25,23,9,1106,104068,10628,2,45,53,103,54,21,35,9,41,44,24860,326,40,41,28,1411,99,31,7796,53,0,0,0,0,0,1,0,0,0,0,8,0,0,0,4,0,13,0,2,0,1,2,0,2,0,1,0,0,1,0,0,1,0,1,0,2,3,14,1,0,1,4,0,0,0,1,0,0,4,0
324,1451,284,1584,113,25,384,91,127,590,112,287,277,25144,1990,298,107,28,43,272,272,1425,124,32,105,101,38,55,10628,58534,85,532,775,55,473,168,243,83,292,8,9971,8718,977,124,446,90,172,124,878,1517,2,4,1,1,2,15,1,2,0,3,27,2,0,0,12,1,46,0,14,4,1,10,1,7,2,1,1,0,7,0,1,1,12,2,2,1,25,52,2,0,14,0,1,0,2,12,4,1,18,2
0,11,1,123,0,2,141,1192,211,98,138,116,408,100,257,9959,485,2162,506,558,482,120,16,12,31,41,5,1,2,85,8725,117,208,6,251,164,49,92,32,0,18,158,6909,24,374,3,19,3,0,330,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,5,1,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0
2,44,6,170,0,2,37,350,220,331,65,159,537,445,296,104,51,62,50,1283,188,668,738,60,1136,5231,1600,403,45,532,117,21620,5278,3911,44,58,132,2366,163,706,95,405,326,6474,3869,447,12444,75,4,311,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,8,0,32,1,15,0,49,24,11,0,0,101,17,0,0,16,148,2,1,0,37,1,80,86,12,85,1,0,0,0,1
2,39,0,141,3,4,50,780,1484,917,673,5788,5389,415,286,184,609,238,183,4487,794,905,5633,101,2564,286,643,69,53,775,208,5278,18071,180,76,179,144,1516,84,45,181,874,760,1617,5287,407,2703,32,6,659,0,0,0,0,1,0,0,2,0,16,3,0,2,0,0,0,3,0,2,37,0,17,3,53,0,16,14,0,0,0,15,19,1,1,23,6,9,3,0,15,0,5,22,1,8,0,0,0,1,1
1,9,3,57,0,0,6,25,27,49,22,31,35,65,38,20,3,4,8,167,18,1462,395,22,167,3678,525,9200,103,55,6,3911,180,16401,17,21,156,996,121,7075,38,37,36,4889,634,3010,10940,44,5,23,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,14,0,2,0,33,22,156,0,0,71,3,1,0,1,561,2,0,0,5,0,737,179,42,97,0,0,0,0,2
53,319,50,3128,60,290,7429,88,941,1390,423,85,39,557,325,2017,34,10,399,348,482,494,28,658,294,20,87,12,54,473,251,44,76,17,7577,3673,1267,98,12969,27,254,477,1102,125,82,8,28,3748,123,132,6,12,16,4,11,57,1,2,7,5,110,6,1,1,55,4,201,2,57,2,4,36,6,10,6,0,1,0,25,15,0,3,41,10,2,0,77,202,20,1,58,1,1,1,3,47,6,9,56,8
6,29,4,306,6,5,241,179,4536,700,492,203,78,97,89,1108,98,40,5009,589,728,315,57,2160,731,25,111,8,21,168,164,58,179,21,3673,9987,1426,194,5630,23,66,183,573,227,78,13,25,77,5,72,0,0,1,0,0,3,4,3,12,34,69,6,2,2,9,0,110,9,106,10,3,16,4,15,16,1,3,0,4,20,0,5,10,10,3,0,121,89,13,0,24,1,0,1,1,7,1,3,26,19
14,65,18,371,18,45,364,669,6737,720,396,408,487,232,82,235,324,84,696,136,554,336,67,3566,245,97,2152,274,35,243,49,132,144,156,1267,1426,2887,21,7606,917,121,281,178,496,31,38,97,1136,46,69,3,6,2,2,9,20,20,48,17,389,42,17,5,7,24,2,56,40,47,15,6,18,17,15,6,1,5,1,7,11,0,9,11,3,1,2,542,89,9,2,22,3,3,0,2,24,5,3,18,15
3,27,7,254,6,3,53,152,161,88,67,239,109,148,186,267,16,11,136,3972,47,545,801,47,615,6257,449,42,9,83,92,2366,1516,996,98,194,21,16018,69,39,17,56,206,6897,6750,82,648,27,3,43,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,4,0,1,14,0,19,1,48,0,21,36,2,0,0,21,15,1,1,34,6,2,1,0,23,2,5,39,2,21,0,0,0,1,3
48,163,38,944,72,230,4049,15,579,826,209,53,10,397,86,184,13,5,127,89,253,373,76,6619,743,88,1097,162,41,292,32,163,84,121,12969,5630,7606,69,33088,720,162,265,239,869,34,25,121,8867,156,46,5,2,11,2,7,29,1,3,5,21,142,6,1,1,44,6,197,1,87,4,5,28,7,8,7,0,1,1,24,14,1,3,37,5,1,1,169,178,10,1,39,3,3,0,0,34,11,8,65,5
0,1,2,2,2,1,8,4,49,9,10,12,7,6,6,3,0,0,6,19,12,533,196,63,160,445,5565,11595,44,8,0,706,45,7075,27,23,917,39,720,25131,12,7,5,10095,41,931,1594,226,13,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,8,0,0,0,19,16,203,0,0,30,0,0,0,1,384,0,1,0,2,0,972,157,33,45,2,0,1,0,0
117,616,141,542,20,12,170,22,33,10686,78,100,78,1211,404,112,35,4,11,73,139,16672,45,12,27,22,17,167,24860,9971,18,95,181,38,254,66,121,17,162,12,66286,9239,187,39,81,178,80,66,70,457,0,2,1,0,1,3,0,0,0,0,13,1,0,0,4,1,29,0,9,1,0,8,1,0,2,1,2,0,1,3,1,0,4,2,0,0,13,28,3,0,11,0,1,0,0,8,0,4,9,2
64,419,87,763,16,13,262,73,129,15030,222,528,360,1080,1346,367,174,29,52,205,653,4049,140,23,100,60,42,35,326,8718,158,405,874,37,477,183,281,56,265,7,9239,23151,1918,98,264,55,176,114,17,6956,0,0,1,0,1,4,0,2,0,7,18,0,0,0,5,3,28,2,15,8,1,4,0,5,4,0,0,0,4,5,1,1,2,4,1,1,26,34,3,0,10,0,0,0,0,7,1,2,9,0
8,40,3,887,4,1,346,1000,361,1316,386,556,904,883,4416,8775,567,893,470,1013,4397,403,71,23,83,70,19,4,40,977,6909,326,760,36,1102,573,178,206,239,5,187,1918,19657,88,861,9,81,51,4,8132,0,0,0,0,0,0,0,1,1,5,10,0,0,1,1,0,7,1,12,3,1,1,0,7,3,0,2,0,1,5,0,4,1,0,1,0,18,9,0,0,3,0,1,0,1,1,0,1,1,2
3,24,5,151,3,15,57,85,745,226,139,346,110,114,76,95,20,1,90,682,96,1853,2708,429,4398,9807,9218,752,41,124,24,6474,1617,4889,125,227,496,6897,869,10095,39,98,88,40556,1459,908,3715,399,30,59,0,0,0,0,1,2,0,0,0,2,3,0,0,0,1,1,1,0,0,5,0,44,0,26,0,45,32,52,0,1,89,15,0,0,30,258,1,1,2,18,1,287,130,27,82,2,0,1,2,3
12,74,10,481,9,4,77,1398,297,192,63,172,816,649,763,447,61,124,108,6387,105,372,394,35,891,2421,383,31,28,446,374,3869,5287,634,82,78,31,6750,34,41,81,264,861,1459,11953,30,304,15,11,325,0,0,0,0,1,1,0,0,0,2,2,0,1,0,1,0,1,1,1,12,2,14,2,69,0,14,21,2,1,0,4,20,1,1,46,2,0,2,0,27,0,3,35,0,11,0,0,0,0,2
6,12,3,17,0,0,2,26,25,90,112,124,48,38,15,6,12,2,5,94,29,7502,4360,2,114,233,180,20936,1411,90,3,447,407,3010,8,13,38,82,25,931,178,55,9,908,30,17688,10795,11,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,7,0,3,0,12,6,13,0,0,19,0,0,0,0,84,1,0,0,1,0,69,28,5,19,0,0,0,0,1
3,10,0,35,0,0,15,82,135,242,109,381,142,93,47,30,34,15,25,360,122,1781,4442,44,650,1096,1102,8881,99,172,19,12444,2703,10940,28,25,97,648,121,1594,80,176,81,3715,304,10795,34700,52,1,80,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,2,0,19,2,9,0,40,27,60,0,1,85,11,0,1,7,283,0,0,1,7,1,252,117,33,93,0,0,1,0,0
160,589,235,1690,254,2703,3625,3,100,211,47,8,2,396,87,56,2,1,3,14,33,135,33,188,211,42,446,39,31,124,3,75,32,44,3748,77,1136,27,8867,226,66,114,51,399,15,11,52,8872,1068,19,48,76,39,19,118,286,0,0,2,2,25,0,0,0,133,12,127,0,5,0,1,13,0,0,1,1,4,0,26,2,0,0,40,8,2,0,16,262,3,0,83,3,0,0,0,289,17,11,34,5
721,211,136,177,2975,2636,144,3,8,20,5,2,1,10869,53,15,0,0,2,11,1,130,1,8,11,4,25,6,7796,878,0,4,6,5,123,5,46,3,156,13,70,17,4,30,11,0,1,1068,16808,5,0,1,1,1,1,8,0,0,0,0,4,0,0,0,4,1,7,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,3,2,0,0,1,17,0,0,4,0,0,0,0,9,0,1,2,1
16,78,5,427,3,1,69,96,100,5978,87,237,357,2029,7655,358,164,47,27,196,396,362,66,7,68,23,14,6,53,1517,330,311,659,23,132,72,69,43,46,3,457,6956,8132,59,325,17,80,19,5,12948,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,1,3,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,4,3,0,0,1,1,0,0,0,0,1,0,2,0
12,21,52,65,3,4,60,0,0,3,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,3,0,5,0,0,0,0,0,0,0,0,48,0,1,38236,14856,1273,10710,6859,2507,1,3,2,7,65,2,0,1,13336,53,317,0,4,15,2,60,0,5,4,3,0,0,829,2,0,4,524,15,3,0,8,187,11,5,66,1,3,1,2,273,10679,34,95,6
18,40,53,85,6,9,86,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,4,0,0,0,0,12,0,6,0,2,0,2,0,0,0,0,0,0,76,1,0,14856,53292,5372,12314,727,7880,1,3,1,16,174,3,1,1,8397,62,366,1,1,16,1,247,2,14,2,7,1,4,1056,7,3,8,930,17,6,0,6,248,12,6,48,1,1,5,4,298,1637,120,341,14
7,28,8,36,3,2,44,1,3,1,1,0,0,17,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,16,1,2,0,11,0,1,1,0,0,0,0,0,39,1,0,1273,5372,26212,198,625,13632,19,41,21,125,493,19,7,9,13349,4116,6369,12,46,161,16,217,14,71,16,18,1,3,674,79,7,34,1081,659,32,2,49,577,167,23,74,0,22,2,8,132,735,91,630,130
2,10,392,30,3,6,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,19,1,0,10710,12314,198,37525,15298,9377,1,0,0,1,42,0,0,0,384,8,124,0,2,1,0,38,2,2,0,0,1,0,228,0,0,0,150,2,1,1,4,141,0,2,566,0,1,2,0,590,602,16,60,4
11,54,37,102,1,9,124,0,0,3,1,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,11,0,9,0,7,2,1,1,0,1,1,0,0,118,1,0,6859,727,625,15298,23673,7302,2,0,0,8,82,5,0,1,924,33,422,1,4,3,3,34,4,20,3,3,29,3,67,2,5,4,91,9,2,1,78,1279,11,1,2379,14,24,0,5,4628,5684,21,74,11
47,181,251,416,20,122,958,0,1,10,4,0,0,59,7,3,0,0,0,1,2,10,1,1,1,0,1,0,1,15,0,0,0,0,57,3,20,0,29,0,3,4,0,2,1,0,0,286,8,0,2507,7880,13632,9377,7302,39084,5,13,11,59,519,12,9,2,4206,191,4161,8,30,50,13,289,12,54,10,5,1,4,653,12,4,23,825,82,14,3,55,2721,62,15,3025,1,18,0,3,1556,765,113,663,69
0,0,0,2,0,0,0,8,50,0,0,0,7,1,0,0,1,0,3,9,0,0,0,2,3,0,3,0,0,1,0,0,0,0,1,4,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19,1,2,5,5909,7172,575,1141,28,47,253,4784,272,458,404,1406,347,1318,11,134,104,126,57,6,9,1,64,617,10,1726,190,420,54,4,102,18,443,5,1,0,10,0,11,3,15,4,66,77
0,0,1,2,0,0,0,18,79,4,9,6,6,0,0,3,4,2,16,3,3,1,0,3,2,0,3,0,0,2,0,0,2,0,2,3,48,0,3,0,0,2,1,0,0,0,2,0,0,0,3,3,41,0,0,13,7172,18755,6497,4260,133,706,527,2909,233,358,504,4079,878,3361,134,1493,250,171,188,110,36,9,63,812,51,1608,99,358,515,25,800,35,231,102,14,4,66,21,66,2,17,10,56,52
0,0,0,2,0,0,0,10,13,12,5,3,0,0,0,6,1,2,19,3,7,4,0,2,0,0,0,0,0,0,0,1,0,0,7,12,17,0,5,0,0,0,1,0,0,0,0,2,0,1,2,1,21,0,0,11,575,6497,7487,3782,243,683,323,579,88,176,402,1508,2460,178,279,972,117,54,981,24,21,3,17,3163,16,477,28,237,89,6,533,38,126,10,18,2,11,6,24,1,7,8,11,59
0,1,0,10,1,0,5,67,611,15,18,14,52,4,3,7,15,4,26,89,10,16,1,13,36,0,62,1,0,3,2,2,16,0,5,34,389,5,21,0,0,7,5,2,2,0,1,2,0,2,7,16,125,1,8,59,1141,4260,3782,52813,243,1461,1773,2267,271,278,1099,981,8860,4250,829,1973,10684,6148,99,137,301,9,62,187,117,1977,94,305,415,53,2266,774,188,128,310,21,203,33,188,30,12,23,92,86
5,19,9,58,10,4,65,4,7,54,14,3,1,40,5,33,3,0,17,2,7,43,0,4,1,0,3,0,8,27,2,2,3,2,110,69,42,1,142,1,13,18,10,3,2,2,0,25,4,0,65,174,493,42,82,519,28,133,243,243,41425,3703,1575,264,822,542,2664,349,1367,170,5529,3769,150,233,507,133,83,30,248,165,159,747,473,650,179,103,1285,1397,839,108,554,24,224,130,386,227,65,21638,29760,5062
0,3,0,2,0,0,1,3,8,5,0,0,0,2,0,4,0,1,3,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,6,6,17,0,6,0,1,0,0,0,0,0,0,0,0,0,2,3,19,0,5,12,47,706,683,1461,3703,4519,4527,492,63,110,365,620,909,99,3878,7322,90,109,376,5,37,26,33,144,35,624,53,132,19,16,183,138,307,22,39,4,56,55,138,6,3,30,188,472
0,0,0,2,0,0,0,5,26,2,0,2,6,1,2,3,0,0,5,26,2,4,2,0,8,0,4,0,0,0,0,1,2,2,1,2,5,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,7,0,0,9,253,527,323,1773,1575,4527,9955,6334,147,263,269,2795,342,587,6464,7154,111,989,929,36,85,16,57,461,74,7655,179,373,153,38,190,46,1143,52,17,7,152,97,309,6,5,17,365,1025
0,1,0,0,0,0,0,5,21,0,0,2,1,1,1,1,1,0,0,5,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,2,7,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9,0,1,2,4784,2909,579,2267,264,492,6334,14433,208,464,483,6495,363,624,1385,475,84,246,421,18,27,2,60,780,17,4013,225,569,109,5,158,26,1049,11,8,1,23,7,48,1,5,11,165,376
26,79,34,145,18,9,125,0,2,7,1,0,1,68,10,7,0,0,2,4,1,14,1,0,4,0,0,1,4,12,0,0,0,0,55,9,24,3,44,0,4,5,1,1,1,0,0,133,4,1,13336,8397,13349,384,924,4206,272,233,88,271,822,63,147,208,67656,12362,4015,36,93,1046,68,618,17,401,71,309,25,12,6100,205,120,771,15761,1433,759,43,106,881,1072,294,207,11,182,20,107,420,11133,226,2156,1108
5,8,1,18,1,0,8,0,0,4,0,1,0,7,1,0,0,0,1,3,0,3,0,0,4,0,1,0,0,1,0,0,0,0,4,0,2,1,6,0,1,3,0,1,0,0,0,12,1,0,53,62,4116,8,33,191,458,358,176,278,542,110,263,464,12362,38345,4548,147,123,932,116,480,9,332,252,222,21,14,655,824,160,1305,5515,8966,599,50,63,276,15768,149,57,3,127,14,146,69,131,103,3004,8827
