151,5401,221,13498,82,219,670,385,103,489,56,44,308,12796,22094,1821,47,82,310,260,223,381,19,38,99,106,19,9,408,2727,462,223,254,26,462,424,63,142,506,4,684,1480,15166,38,521,6,66,236,130,6439,2,3,8,9,33,39,0,0,0,3,10,0,0,0,20,9,17,0,3,4,0,3,0,7,1,0,1,0,3,3,0,3,12,10,2,0,5,22,1,3,14,0,1,0,1,40,4,1,7,1
29,400,52,4602,11,166,3119,1531,519,777,378,236,540,1329,1821,25451,575,686,5699,521,1814,270,41,145,174,82,34,4,94,690,11936,151,335,19,4961,4300,182,194,2147,8,326,383,16405,65,610,6,51,352,28,414,0,0,4,1,30,23,0,1,2,13,29,3,4,1,14,10,19,1,19,3,5,4,3,11,1,0,6,0,2,0,0,4,12,9,4,1,26,28,1,5,21,0,2,0,1,20,8,4,11,0
1,5,0,18,0,1,12,4700,930,180,177,1967,3410,46,47,575,4426,1591,1029,145,4109,39,66,20,23,9,10,0,1,53,2819,60,381,2,16,115,214,14,34,2,26,92,789,9,140,1,53,2,0,150,0,0,1,0,1,0,0,1,0,9,0,0,4,0,1,0,3,0,2,4,1,1,0,3,0,0,0,0,0,1,1,2,2,0,2,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0
1,3,0,26,0,1,7,8838,256,39,152,80,822,53,82,686,1591,2637,762,187,1000,40,10,7,8,9,1,0,1,53,3018,19,116,5,13,50,40,14,18,1,11,43,1563,2,171,0,12,5,1,85,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,4,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1
1,53,9,293,1,4,101,2215,7960,556,1150,795,838,320,310,5699,1029,762,14492,909,2658,338,99,1989,547,93,137,3,34,195,3643,78,320,22,346,9752,659,342,1032,6,111,172,1778,108,417,13,76,34,8,172,0,3,7,2,3,10,1,9,20,60,25,3,7,5,5,6,33,19,163,17,38,9,18,28,23,1,3,0,2,3,2,16,9,4,7,1,122,59,0,8,23,0,3,0,1,6,1,9,12,8
9,62,12,308,2,14,122,5480,2840,149,211,533,2357,365,260,521,145,187,909,13323,190,884,518,78,3715,285,379,14,32,257,358,349,3876,39,88,402,260,1922,232,6,82,102,1143,830,5803,45,167,71,14,148,0,0,0,1,1,7,31,18,2,308,3,6,69,34,4,9,13,2,21,479,3,39,11,664,4,12,73,1,2,1,14,463,4,11,329,10,32,8,1,108,5,4,29,2,8,4,1,1,4,2
2,22,8,112,2,7,71,999,428,3081,381,4207,1322,146,223,1814,4109,1000,2658,190,19434,165,272,50,61,75,23,13,13,189,4457,416,789,42,129,769,648,67,588,6,290,851,11603,38,356,22,351,54,4,1744,1,0,4,0,4,6,1,0,7,22,32,3,4,0,6,2,16,3,65,3,25,10,4,17,7,2,3,1,0,5,1,4,11,3,4,1,65,31,1,1,11,1,2,1,0,3,2,6,8,3
279,897,596,1032,119,236,540,2012,1402,4235,2150,1933,182,1046,381,270,39,40,338,884,165,17197,4069,74,330,578,642,3156,2842,1397,72,202,257,898,113,247,414,431,617,623,9253,713,528,872,339,8256,1171,247,20,134,1,1,9,7,12,18,10,10,1,106,22,2,19,18,11,14,27,3,17,79,8,20,4,117,6,31,64,4,3,3,34,93,10,20,38,44,23,37,5,28,24,40,56,9,25,20,1,7,11,6
1,3,2,30,1,8,20,392,391,768,1015,5128,191,27,19,41,66,10,99,518,272,4069,9167,29,859,657,733,284,47,73,21,214,2664,151,11,54,134,1117,76,89,138,142,118,865,599,1513,4662,44,4,44,0,0,2,0,0,0,1,2,0,36,7,0,12,4,3,3,5,1,5,38,1,46,3,214,3,33,109,1,1,1,39,108,1,2,70,27,4,2,1,61,1,9,93,6,27,0,2,1,4,2
0,32,8,152,2,44,201,83,7453,53,39,57,56,33,38,145,20,7,1989,78,50,74,29,4194,1546,56,1274,39,5,27,28,51,29,46,295,5789,2519,100,4790,132,20,17,181,308,33,14,44,496,8,8,0,1,0,1,6,6,0,2,3,16,11,0,2,2,3,3,7,2,20,14,7,8,3,25,0,1,15,0,0,2,2,8,5,4,6,0,59,9,1,8,6,0,5,0,3,7,0,0,2,2
7,29,9,222,8,90,208,212,4199,120,49,436,211,121,99,174,23,8,547,3715,61,330,859,1546,7556,255,7372,57,19,104,50,468,2447,125,144,1281,357,1168,1093,73,63,83,363,4004,807,62,507,549,50,44,0,4,12,2,7,11,10,2,4,91,5,2,70,20,10,12,17,0,25,243,7,128,12,1349,6,31,248,3,4,2,31,713,29,9,532,17,21,9,15,449,2,1,180,1,30,7,4,2,19,6
3,28,3,113,3,11,59,109,95,137,34,42,34,222,106,82,9,9,93,285,75,578,657,56,255,23821,867,356,37,244,44,9451,459,4651,37,117,98,6894,191,636,76,134,338,8184,1865,870,4091,84,8,73,0,0,0,0,1,0,0,0,0,4,4,0,1,2,0,0,2,0,5,1,0,21,1,29,1,80,139,8,1,0,83,23,1,1,5,68,1,5,1,10,3,68,163,19,51,1,0,0,0,2
0,12,4,58,2,44,78,46,1275,80,24,272,212,30,19,34,10,1,137,379,23,642,733,1274,7372,867,12659,862,12,47,17,978,872,876,63,359,1725,325,1296,5389,36,38,78,8730,249,452,1305,588,33,19,1,0,2,1,10,3,2,2,1,29,3,1,24,2,3,1,4,0,12,42,5,58,7,297,0,38,244,14,2,1,45,156,4,6,87,42,4,12,2,104,4,71,182,4,50,2,3,0,1,0
3,16,7,12,1,12,13,8,15,25,13,13,2,46,9,4,0,0,3,14,13,3156,284,39,57,356,862,60691,794,109,1,122,34,12312,12,17,464,93,344,21174,175,15,17,1766,25,13023,8801,140,10,9,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,5,0,5,36,35,0,0,11,0,0,0,0,52,1,1,1,2,0,198,31,16,11,0,0,0,1,0
427,1088,510,622,356,320,217,50,18,304,20,23,53,6980,408,94,1,1,34,32,13,2842,47,5,19,37,12,794,51533,15263,16,63,46,75,34,27,38,33,152,95,11844,159,221,30,84,757,99,108,4463,36,1,3,6,2,6,6,0,1,0,2,6,0,1,1,2,8,3,1,1,0,1,2,0,4,0,0,2,0,2,0,0,1,2,3,0,1,1,9,0,1,3,1,1,0,1,13,3,1,1,1
427,2168,887,2653,211,343,821,283,85,408,43,121,459,22597,2727,690,53,53,195,257,189,1397,73,27,104,244,47,109,15263,45934,168,1053,678,102,241,260,201,203,805,35,13378,5374,2816,83,961,82,572,354,453,1207,4,7,10,18,31,36,1,1,2,5,37,1,0,2,14,14,44,3,27,3,6,7,1,15,6,0,5,0,8,1,2,8,12,25,11,1,16,41,4,6,33,1,7,0,0,37,8,5,12,5
3,16,6,250,2,10,85,1687,150,208,127,213,1497,228,462,11936,2819,3018,3643,358,4457,72,21,28,50,44,17,1,16,168,16535,108,378,8,569,619,68,74,343,2,78,182,17749,12,508,0,28,73,8,286,0,0,4,2,4,8,0,2,1,6,4,0,1,0,1,1,5,1,4,7,1,0,0,4,0,0,1,0,1,0,0,1,2,5,3,0,9,4,1,2,4,0,1,0,0,2,1,1,3,0
5,41,14,144,2,10,64,164,138,990,57,246,143,441,223,151,60,19,78,349,416,202,214,51,468,9451,978,122,63,1053,108,13943,2002,2265,30,95,120,2277,202,141,571,936,936,2343,4923,228,9700,103,9,534,1,0,1,1,3,2,1,3,0,21,5,1,2,0,0,3,3,0,3,12,2,42,4,73,0,62,182,7,0,0,69,58,3,1,22,64,5,6,3,35,2,63,168,15,54,4,1,2,4,2
3,30,10,143,4,17,57,1039,1271,1158,304,2617,2815,292,254,335,381,116,320,3876,789,257,2664,29,2447,459,872,34,46,678,378,2002,9508,65,34,117,351,1737,142,7,410,825,1497,283,8621,73,3514,87,12,712,0,1,7,0,3,5,8,3,3,142,5,2,49,24,5,3,11,2,17,222,3,65,15,602,2,16,109,1,2,2,30,361,12,13,252,7,17,11,4,174,2,1,69,2,26,2,0,1,9,4
4,5,3,27,0,5,16,18,34,79,17,14,10,66,26,19,2,5,22,39,42,898,151,46,125,4651,876,12312,75,102,8,2265,65,21968,6,41,112,580,179,8519,63,66,84,6570,115,3648,11656,83,5,31,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,13,0,14,0,25,69,37,0,0,47,9,1,0,2,180,4,0,0,3,2,344,126,23,48,0,0,0,2,1
19,235,60,1616,16,350,2422,104,262,255,62,53,49,441,462,4961,16,13,346,88,129,113,11,295,144,37,63,12,34,241,569,30,34,6,4485,2302,272,57,6248,16,174,126,2662,42,89,2,12,1646,31,101,1,5,9,5,40,39,0,3,3,4,14,1,0,0,16,17,22,2,13,2,5,6,2,4,8,1,6,0,9,0,1,2,9,13,1,0,10,29,3,4,14,1,0,0,0,28,10,8,7,0
3,84,17,545,4,13,237,315,3686,657,358,358,147,336,424,4300,115,50,9752,402,769,247,54,5789,1281,117,359,17,27,260,619,95,117,41,2302,15683,1794,354,9559,32,199,195,2562,300,216,11,82,99,5,143,1,1,6,2,11,11,1,2,22,54,76,14,4,2,6,5,41,17,148,22,32,21,15,28,25,4,11,0,2,7,3,17,28,9,6,2,215,90,2,9,36,1,6,2,9,16,2,10,20,8
3,53,7,181,6,96,235,1048,4699,570,211,641,1564,113,63,182,214,40,659,260,648,414,134,2519,357,98,1725,464,38,201,68,120,351,112,272,1794,5402,64,9881,1078,170,163,513,399,89,73,187,1664,86,115,0,2,12,1,16,12,14,58,17,379,16,4,11,10,8,11,45,10,123,59,66,11,13,36,26,2,13,3,3,7,0,24,11,9,7,3,1386,88,5,5,20,7,5,0,1,19,2,8,11,15
1,48,11,199,1,23,119,208,270,181,56,83,81,298,142,194,14,14,342,1922,67,431,1117,100,1168,6894,325,93,33,203,74,2277,1737,580,57,354,64,9264,224,38,101,110,454,3948,3732,139,1526,94,18,59,0,0,2,1,0,2,0,1,0,7,0,1,8,1,0,0,6,0,0,15,3,14,2,99,2,11,51,1,1,1,11,44,3,2,35,6,4,3,0,35,2,2,33,0,19,2,0,1,3,0
31,293,74,1415,33,663,2267,162,799,1348,396,215,93,1027,506,2147,34,18,1032,232,588,617,76,4790,1093,191,1296,344,152,805,343,202,142,179,6248,9559,9881,224,45687,933,609,447,2632,694,243,98,236,10743,81,258,2,5,15,10,50,47,1,1,10,22,137,6,4,3,26,18,48,4,70,3,16,31,9,24,6,2,11,1,9,2,6,11,32,38,5,5,100,72,6,9,59,12,9,2,4,49,10,21,31,4
1,7,3,12,0,20,18,5,18,24,6,6,2,11,4,8,2,1,6,6,6,623,89,132,73,636,5389,21174,95,35,2,141,7,8519,16,32,1078,38,933,28774,30,7,19,14593,5,1559,1728,333,20,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,4,1,5,0,17,71,77,0,0,30,4,0,0,1,186,6,0,0,3,0,659,103,28,23,2,0,1,1,1
340,1173,732,1218,140,259,576,113,58,8068,112,256,206,2264,684,326,26,11,111,82,290,9253,138,20,63,76,36,175,11844,13378,78,571,410,63,174,199,170,101,609,30,29961,8153,1046,46,292,119,474,285,46,573,1,4,12,14,22,24,1,0,3,6,22,0,0,0,9,6,33,0,16,0,6,8,4,10,5,2,5,0,1,0,2,5,11,26,2,1,12,35,1,4,19,0,9,0,1,21,1,2,7,4
33,286,118,669,13,57,253,183,88,4957,98,433,536,1270,1480,383,92,43,172,102,851,713,142,17,83,134,38,15,159,5374,182,936,825,66,126,195,163,110,447,7,8153,12999,4592,68,573,56,714,167,8,6198,0,1,4,1,6,13,0,0,2,4,14,0,1,0,2,5,14,2,17,4,3,5,1,11,1,0,7,0,2,1,1,5,7,7,4,0,17,27,3,4,15,1,6,0,3,15,0,5,4,4
14,333,36,3734,10,56,665,2116,568,2489,309,567,1965,4300,15166,16405,789,1563,1778,1143,11603,528,118,181,363,338,78,17,221,2816,17749,936,1497,84,2662,2562,513,454,2632,19,1046,4592,82020,139,1930,12,322,882,32,11727,4,13,13,6,40,45,3,0,3,18,51,3,4,2,21,13,35,3,30,10,3,14,9,18,3,3,13,0,16,2,2,10,18,19,13,1,44,55,3,7,31,0,1,0,1,55,8,13,15,3
4,18,7,72,4,42,73,31,219,127,32,45,14,63,38,65,9,2,108,830,38,872,865,308,4004,8184,8730,1766,30,83,12,2343,283,6570,42,300,399,3948,694,14593,46,68,139,35422,220,1506,3622,374,37,22,0,0,0,2,3,2,1,1,1,5,9,3,5,1,1,3,1,0,4,6,3,67,5,131,2,148,387,41,0,0,109,69,7,2,24,216,3,2,2,73,2,424,378,29,122,2,1,0,7,4
5,101,15,400,1,18,153,2133,338,300,75,146,942,752,521,610,140,171,417,5803,356,339,599,33,807,1865,249,25,84,961,508,4923,8621,115,89,216,89,3732,243,5,292,573,1930,220,13002,38,498,84,13,531,0,1,2,1,3,5,5,5,0,36,4,3,26,6,6,5,5,1,6,89,2,28,4,384,2,1,65,0,1,1,4,208,10,1,175,2,8,7,2,114,6,2,23,1,9,1,1,2,6,2
4,8,6,7,4,6,10,36,47,182,57,88,6,19,6,6,1,0,13,45,22,8256,1513,14,62,870,452,13023,757,82,0,228,73,3648,2,11,73,139,98,1559,119,56,12,1506,38,16006,7588,37,4,13,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,4,0,7,1,8,0,27,66,17,0,0,36,11,0,0,6,100,1,0,1,5,2,170,99,7,43,0,0,0,1,2
3,22,5,54,0,8,31,106,182,1340,351,771,107,156,66,51,53,12,76,167,351,1171,4662,44,507,4091,1305,8801,99,572,28,9700,3514,11656,12,82,187,1526,236,1728,474,714,322,3622,498,7588,30196,115,7,199,0,0,0,0,0,1,0,1,1,9,6,0,3,1,4,0,2,1,3,10,0,72,4,113,0,130,318,37,1,2,131,93,3,1,32,262,6,6,0,67,3,377,335,40,133,5,0,2,2,3
47,280,130,1064,87,4038,3098,44,97,442,68,25,19,573,236,352,2,5,34,71,54,247,44,496,549,84,588,140,108,354,73,103,87,83,1646,99,1664,94,10743,333,285,167,882,374,84,37,115,10239,840,95,5,32,40,34,132,119,0,2,1,2,17,1,1,0,44,48,47,0,11,0,3,11,3,7,4,2,13,0,8,5,0,3,16,41,5,0,7,43,8,5,30,6,10,0,0,101,18,6,11,1
854,832,452,289,2825,3192,278,2,3,15,4,2,2,11572,130,28,0,1,8,14,4,20,4,8,50,8,33,10,4463,453,8,9,12,5,31,5,86,18,81,20,46,8,32,37,13,4,7,840,9245,4,2,3,4,11,11,16,0,0,0,1,1,1,1,0,2,3,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2,5,0,0,0,9,0,0,2,0,0,0,0,16,2,1,1,0
2,52,7,326,1,14,60,229,91,2767,33,196,701,1892,6439,414,150,85,172,148,1744,134,44,8,44,73,19,9,36,1207,286,534,712,31,101,143,115,59,258,1,573,6198,11727,22,531,13,199,95,4,10579,0,0,0,0,9,8,0,0,0,0,13,0,0,0,4,2,6,1,7,2,0,3,1,5,0,3,4,0,1,0,0,4,3,5,1,1,7,10,0,3,12,0,2,0,1,5,0,3,7,2
1,13,1,16,10,24,23,0,0,2,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,0,1,0,0,1,1,0,0,2,0,1,0,4,0,0,0,0,5,2,0,23764,18718,2639,12886,4750,3716,3,3,3,21,29,1,2,1,12433,49,241,1,25,8,2,59,2,10,2,5,18,0,545,2,2,13,269,14,5,1,9,95,5,10,35,1,4,0,1,103,7131,82,38,4
3,15,7,36,2,40,70,0,1,4,3,0,0,20,3,0,0,1,3,0,0,1,0,1,4,0,0,0,3,7,0,0,1,0,5,1,2,0,5,0,4,1,13,0,1,0,0,32,3,0,18718,87217,23246,26436,2590,17482,6,13,7,21,162,4,5,12,23431,325,576,4,45,16,5,302,8,16,8,20,12,2,1138,3,12,37,1473,61,18,6,8,172,13,58,59,2,18,9,5,126,3626,334,243,15
5,19,13,57,6,24,76,1,2,19,1,3,1,45,8,4,1,0,7,0,4,9,2,0,12,0,2,1,6,10,4,1,7,0,9,6,12,2,15,0,12,4,13,0,2,0,0,40,4,0,2639,23246,36178,817,1626,17406,50,127,63,271,603,12,50,78,21099,10282,7473,30,540,167,51,506,58,157,124,85,49,5,1054,126,30,246,3503,1705,174,30,71,1431,348,421,223,2,128,12,19,302,1342,491,933,162
18,141,407,151,24,374,547,0,0,6,1,1,1,36,9,1,0,0,2,1,0,7,0,1,2,0,1,0,2,18,2,1,0,0,5,2,1,1,10,1,14,1,6,2,1,0,0,34,11,0,12886,26436,817,49052,22238,24552,0,2,0,13,65,1,2,4,1469,31,84,0,16,4,2,105,4,8,2,8,17,1,406,3,1,14,380,8,6,1,6,72,2,14,99,1,9,1,1,397,2147,121,66,2
11,83,39,216,24,170,334,2,3,23,4,2,1,88,33,30,1,0,3,1,4,12,0,6,7,1,10,2,6,31,4,3,3,0,40,11,16,0,50,3,22,6,40,3,3,0,0,132,11,9,4750,2590,1626,22238,29057,10195,4,8,3,59,260,7,8,5,1239,327,632,8,114,23,23,128,83,90,30,25,297,4,145,4,17,29,321,111,17,13,123,1583,25,58,1414,11,50,3,10,5971,3605,152,138,17
14,84,37,167,8,261,481,2,7,30,5,2,3,107,39,23,0,0,10,7,6,18,0,6,11,0,3,0,6,36,8,2,5,0,39,11,12,2,47,0,24,13,45,2,5,0,1,119,16,8,3716,17482,17406,24552,10195,45403,23,46,32,185,695,16,35,44,6822,811,6566,21,440,94,59,517,78,157,58,60,68,1,757,43,35,162,1689,453,114,13,62,3505,70,265,497,8,92,8,21,843,1778,521,661,66
0,0,0,0,0,0,1,34,96,2,5,4,27,0,0,0,0,0,1,31,1,10,1,0,10,0,2,0,0,1,0,1,8,0,0,1,14,0,1,0,1,0,3,1,5,1,0,0,0,0,3,6,50,0,4,23,1883,3500,349,660,26,9,97,2489,100,321,331,297,359,723,25,19,6,78,171,6,30,0,56,247,6,1121,390,598,127,0,110,26,401,33,13,0,4,2,0,2,7,17,216,115
0,1,0,0,0,0,0,43,92,1,3,4,19,1,0,1,1,0,9,18,0,10,2,2,2,0,2,0,1,1,2,3,3,0,3,2,58,1,1,0,0,0,0,1,5,0,1,2,0,0,3,13,127,2,8,46,3500,13642,3659,2886,71,158,582,2519,243,462,732,6043,1277,1700,124,295,16,80,1478,11,15,0,66,1565,9,664,444,1130,218,9,322,59,340,106,19,2,22,11,21,6,14,41,184,88
0,0,0,2,1,0,2,2,11,10,12,6,2,3,0,2,0,0,20,2,7,1,0,3,4,0,1,0,0,2,1,0,3,0,3,22,17,0,10,0,3,2,3,1,0,0,1,1,0,0,3,7,63,0,3,32,349,3659,3560,2339,126,246,328,559,100,158,490,2174,3888,332,168,274,6,57,1215,11,7,2,28,1276,8,218,115,500,122,4,155,30,90,78,18,1,12,4,16,6,2,11,47,32
0,0,1,5,0,3,6,350,845,20,33,51,323,7,3,13,9,3,60,308,22,106,36,16,91,4,29,1,2,5,6,21,142,1,4,54,379,7,22,1,6,4,18,5,36,3,9,2,1,0,21,21,271,13,59,185,660,2886,2339,41094,340,492,1728,2754,338,386,1091,2119,7867,4741,810,808,5182,7589,412,136,884,13,75,415,139,1225,347,652,485,61,5377,773,182,473,277,17,295,36,108,61,43,53,158,102
0,13,3,14,1,9,21,7,14,65,17,11,1,16,10,29,0,1,25,3,32,22,7,11,5,4,3,0,6,37,4,5,5,1,14,76,16,0,137,0,22,14,51,9,4,1,6,17,1,13,29,162,603,65,260,695,26,71,126,340,27202,1495,1169,161,389,462,1870,120,1497,69,2277,1414,44,134,590,217,173,99,87,75,320,894,1079,348,231,253,283,670,456,206,886,35,212,282,506,390,71,13296,16981,6904
0,0,0,0,0,0,2,0,9,5,2,4,2,0,0,3,0,0,3,6,3,2,0,0,2,0,1,0,0,1,0,1,2,1,1,14,4,1,6,1,0,0,3,3,3,0,0,1,1,0,1,4,12,1,7,16,9,158,246,492,1495,3510,2323,115,19,27,206,89,605,72,2248,5460,19,66,185,16,42,11,6,51,39,270,36,48,28,32,87,61,32,36,79,8,52,99,215,22,3,39,88,109
0,0,0,0,0,0,1,24,84,5,4,16,30,1,0,4,4,1,7,69,4,19,12,2,70,1,24,0,1,0,1,2,49,1,0,4,11,8,4,0,0,1,4,5,26,0,3,1,1,0,2,5,50,2,8,35,97,582,328,1728,1169,2323,17448,5814,86,226,322,1648,612,657,4356,4078,22,1001,2027,24,273,11,30,1057,80,5500,239,633,93,49,308,61,710,109,58,6,88,113,296,12,7,70,616,763
0,1,0,0,0,0,1,40,90,3,3,6,35,1,0,1,0,0,5,34,0,18,4,2,20,2,2,0,1,2,0,0,24,0,0,2,10,1,3,0,0,0,2,1,6,0,1,0,0,0,1,12,78,4,5,44,2489,2519,559,2754,161,115,5814,11217,142,520,511,3772,702,1161,456,286,19,405,893,28,95,1,48,1289,17,3269,415,1135,248,10,300,45,1085,75,27,1,23,12,45,8,12,46,568,475
5,17,7,60,1,28,81,5,5,10,5,0,3,32,20,14,1,0,5,4,6,11,3,3,10,0,3,0,2,14,1,0,5,1,16,6,8,0,26,1,9,2,21,1,6,0,4,44,2,4,12433,23431,21099,1469,1239,6822,100,243,100,338,389,19,86,142,54718,12618,4625,61,629,329,85,423,49,258,178,141,51,6,7432,153,53,330,15996,1555,365,25,42,1021,497,728,212,4,176,16,25,263,8914,634,1180,266
4,28,9,54,0,19,89,7,10,18,7,0,4,47,9,10,0,0,6,9,2,14,3,3,12,0,1,0,8,14,1,3,3,0,17,5,11,0,18,0,6,5,13,3,5,0,0,48,3,2,49,325,10282,31,327,811,321,462,158,386,462,27,226,520,12618,25787,5135,148,720,534,325,320,60,222,988,214,60,15,476,443,124,1097,9971,13096,821,44,54,835,11720,806,201,6,163,5,37,265,150,312,4431,10757
