9,18,12,75,9,1,25,2641,991,4971,5921,17235,5883,84,74,733,5766,1261,584,2366,6462,4909,3590,90,1038,17,47,38,110,311,820,89,3935,28,18,249,200,183,39,6,396,447,972,238,349,121,291,3,13,226,0,0,0,0,0,1,4,18,10,142,6,6,0,3,2,2,4,9,19,37,6,11,70,123,1,4,30,0,2,8,5,26,2,4,21,2,51,21,1,23,10,1,26,0,2,0,0,0,2,0
6,2,4,13,2,1,2,10523,1315,232,364,5883,27933,643,373,297,6456,1570,136,907,414,997,254,47,85,8,6,31,136,787,1301,65,5865,5,9,34,116,19,22,3,180,250,1402,39,213,44,120,1,19,381,0,0,1,0,0,0,5,16,2,198,0,1,2,3,2,1,2,1,5,92,0,2,39,102,0,2,8,0,1,3,0,22,0,0,26,0,32,4,1,11,0,0,4,0,0,0,0,0,0,0
11375,5669,403,3300,2828,809,425,544,27,537,33,84,643,60598,18345,1095,32,54,94,252,129,758,55,18,62,109,14,354,5618,21149,505,1028,877,250,245,301,122,201,296,34,1669,694,4819,141,2164,77,366,255,12856,2226,16,66,42,7,32,67,2,0,3,36,24,3,1,1,69,26,141,3,105,10,7,49,48,48,14,1,14,2,52,72,4,9,54,77,18,3,41,213,22,20,71,3,24,0,0,43,21,18,16,11
1303,5200,175,8785,562,750,480,541,45,1173,39,74,373,18345,22203,2701,32,48,146,201,155,1191,30,23,43,52,6,159,1221,3334,671,277,458,87,169,248,100,108,189,24,2827,1424,12209,82,915,55,138,160,864,6569,8,43,32,3,9,57,0,2,8,22,16,5,2,0,42,19,83,2,93,6,5,27,35,33,12,1,7,1,32,59,1,4,36,62,11,0,23,163,12,10,52,3,17,0,0,36,13,13,5,5
280,479,142,7018,282,211,1243,1977,524,2636,673,733,297,1095,2701,20798,392,758,3478,933,776,1394,119,224,313,72,71,83,242,312,12057,155,319,95,1969,4323,436,240,606,20,601,305,4333,257,294,48,131,520,246,151,44,165,75,15,54,155,0,18,31,188,66,21,5,2,156,43,319,17,269,49,35,73,183,112,50,10,28,5,77,171,5,22,97,150,30,3,185,499,70,37,191,1,39,3,2,179,56,31,49,21
4,3,0,8,2,1,3,3666,351,301,218,5766,6456,32,32,392,6933,4965,266,93,3641,385,156,40,23,1,0,4,17,70,2018,17,889,2,9,84,96,5,17,0,80,83,672,15,46,13,45,1,2,84,0,0,1,0,0,1,0,17,4,97,2,1,0,1,2,0,2,3,12,2,3,3,41,9,4,1,0,0,2,4,2,3,0,1,2,0,32,14,0,2,5,0,1,0,0,0,0,1,2,0
0,2,3,6,1,0,1,3434,66,58,94,1261,1570,54,48,758,4965,3371,182,35,345,177,71,12,5,1,0,2,11,30,3304,18,528,2,1,13,38,4,7,0,17,20,320,6,68,10,20,0,1,25,0,0,0,0,0,0,0,6,8,74,4,5,1,0,1,0,3,5,29,4,3,3,29,7,5,0,0,0,1,7,0,0,1,0,2,0,25,19,1,2,3,0,2,0,0,1,0,2,2,0
8,12,9,101,5,5,13,1557,3901,712,471,584,136,94,146,3478,266,182,5895,813,497,803,93,657,702,19,229,25,56,66,1258,43,171,43,35,3762,609,59,118,13,103,50,553,311,62,25,62,7,11,34,5,1,4,0,0,3,20,54,56,441,38,21,7,7,10,10,57,41,211,80,58,32,247,212,49,11,56,1,28,106,7,47,24,21,41,3,222,152,12,40,64,3,59,1,3,6,5,13,21,10
9,7,4,59,4,4,19,6821,4685,259,174,2366,907,252,201,933,93,35,813,28587,100,2585,1221,128,2870,259,148,163,93,243,633,629,4919,241,13,366,247,3946,17,21,126,115,555,1081,3877,215,754,4,23,53,1,5,20,0,2,2,34,49,4,776,14,8,29,36,32,21,29,7,54,899,9,163,369,2719,9,24,309,1,15,27,20,559,18,34,534,5,190,25,5,432,19,12,261,3,18,7,9,4,15,4
12,13,7,81,8,0,12,687,224,5055,982,6462,414,129,155,776,3641,345,497,100,8011,629,338,73,28,8,4,45,163,580,663,101,659,26,33,371,137,32,102,3,860,1467,2080,38,103,19,177,6,11,1715,0,1,3,0,1,2,2,13,22,124,10,6,2,1,1,4,16,14,69,7,9,11,102,16,7,0,7,0,3,26,0,2,3,2,3,0,94,25,0,7,15,0,5,0,0,1,0,4,2,1
709,1398,975,1407,194,66,339,5158,1283,7097,5682,4909,997,758,1191,1394,385,177,803,2585,629,23707,4373,109,1404,449,172,1542,3626,378,613,519,1282,1014,112,458,130,966,166,406,8401,1129,1180,4718,626,4465,2337,63,89,468,3,9,1,6,3,13,3,8,11,92,11,6,1,1,11,6,28,13,49,43,8,36,73,185,12,28,74,11,7,22,23,24,17,9,45,51,57,51,4,68,32,81,222,5,30,8,5,9,4,3
5,14,8,24,6,1,4,668,314,1716,1216,3590,254,55,30,119,156,71,93,1221,338,4373,8945,41,1538,252,233,232,175,152,122,320,1820,215,5,76,22,1303,17,46,365,229,173,3702,462,5567,5225,7,9,48,0,0,1,0,0,0,0,2,1,25,0,0,0,1,2,6,1,1,6,15,1,36,10,163,1,71,141,2,5,7,35,41,5,2,49,20,5,1,0,116,2,15,286,2,25,0,2,1,2,0
1,8,1,51,9,14,44,118,7701,90,37,90,47,18,23,224,40,12,657,128,73,109,41,5102,1744,11,2375,76,29,23,85,49,39,40,256,5696,3609,20,7185,374,45,9,84,1187,21,27,41,246,17,12,0,6,5,0,0,7,24,82,37,681,27,14,7,9,7,4,37,27,142,153,27,59,289,407,19,28,193,3,12,55,17,38,10,19,58,6,349,97,6,69,53,14,228,1,18,10,3,6,12,7
7,8,3,48,10,23,22,277,10223,122,40,1038,85,62,43,313,23,5,702,2870,28,1404,1538,1744,10031,101,7487,170,88,106,97,672,2111,271,92,599,278,459,475,221,75,51,122,8494,628,249,884,203,49,24,7,4,15,1,7,12,8,35,14,347,30,19,37,32,73,71,61,12,67,757,7,546,276,7698,10,270,2275,9,45,61,141,854,46,77,1135,57,108,53,5,1594,35,56,2550,12,119,27,20,13,30,2
7,7,4,17,2,1,2,62,31,22,8,17,8,109,52,72,1,1,19,259,8,449,252,11,101,13482,133,97,86,85,101,9180,98,5869,1,21,2,6473,13,47,67,15,88,8128,1626,218,2265,2,16,17,0,1,1,0,0,2,0,2,0,6,10,2,0,0,1,8,0,1,2,3,1,93,6,39,0,255,275,17,1,3,190,25,8,4,36,143,2,2,0,167,2,123,1104,16,155,2,2,1,7,5
1,4,4,23,18,60,15,19,4134,19,1,47,6,14,6,71,0,0,229,148,4,172,233,2375,7487,133,14945,1367,49,17,20,374,142,194,154,419,740,212,2610,5190,21,6,18,14854,360,68,330,691,110,2,2,4,7,2,4,10,2,4,2,36,7,5,1,2,12,13,8,3,22,15,5,169,48,859,3,246,1919,83,11,14,133,110,11,7,213,85,18,11,1,696,8,221,2305,18,92,16,6,4,14,2
198,151,119,86,85,33,19,107,91,123,38,38,31,354,159,83,4,2,25,163,45,1542,232,76,170,97,1367,64077,3390,780,76,281,153,12695,23,58,1027,203,481,20206,1325,135,198,2667,350,8790,6098,157,70,103,0,1,0,0,0,5,0,1,2,7,1,3,0,0,1,1,4,0,10,4,0,17,12,19,1,17,91,1476,11,4,20,2,3,3,13,179,29,10,0,18,17,1557,203,122,32,12,1,7,3,1
1042,630,591,544,646,209,141,92,29,428,33,110,136,5618,1221,242,17,11,56,93,163,3626,175,29,88,86,49,3390,49407,9342,178,567,388,547,66,154,53,96,192,235,12745,503,860,643,510,1912,848,145,10234,556,4,7,4,7,2,9,2,1,3,32,5,2,1,1,13,5,33,3,56,3,8,8,29,31,10,3,11,8,15,31,5,3,8,21,4,16,29,43,11,12,22,37,39,3,7,12,2,8,5,4
389,394,221,425,160,68,93,267,40,335,39,311,787,21149,3334,312,70,30,66,243,580,378,152,23,106,85,17,780,9342,31071,326,2016,1804,310,91,214,98,145,260,76,5850,4081,3765,274,1986,303,1082,30,1818,3223,6,14,14,1,6,15,0,3,3,29,7,3,0,0,24,12,74,2,87,8,13,29,41,68,15,5,13,4,28,46,4,9,28,50,19,8,27,108,12,16,61,10,40,1,5,14,11,11,7,7
26,48,31,436,44,15,34,2741,212,1219,174,820,1301,505,671,12057,2018,3304,1258,633,663,613,122,85,97,101,20,76,178,326,22033,185,653,87,79,673,180,318,173,13,385,214,7836,161,774,24,116,28,59,337,6,21,18,2,11,26,2,14,23,129,38,8,1,2,34,19,87,10,173,35,26,38,152,71,37,3,16,0,39,91,1,19,32,60,23,0,115,187,22,19,71,1,22,1,3,28,13,20,23,8
11,11,7,37,7,2,9,205,130,517,23,89,65,1028,277,155,17,18,43,629,101,519,320,49,672,9180,374,281,567,2016,185,32961,6977,4874,3,71,21,3228,27,204,656,554,372,8109,7191,251,13886,6,101,257,1,1,2,0,1,0,1,3,2,14,10,1,1,1,4,8,5,2,7,9,4,124,12,97,2,302,439,41,4,5,223,43,9,1,66,240,4,4,0,315,1,293,1500,23,179,1,1,2,14,4
15,11,12,38,7,0,7,2569,586,1325,227,3935,5865,877,458,319,889,528,171,4919,659,1282,1820,39,2111,98,142,153,388,1804,653,6977,19239,196,10,77,52,1221,26,20,960,1102,1203,1294,6588,152,2971,8,41,718,2,0,1,0,1,2,10,5,1,140,1,1,8,4,8,9,8,1,9,253,1,49,68,710,1,18,139,1,3,18,12,117,7,9,145,4,38,7,3,142,6,9,163,3,7,1,4,2,2,0
46,36,32,38,30,6,10,74,94,86,16,28,5,250,87,95,2,2,43,241,26,1014,215,40,271,5869,194,12695,547,310,87,4874,196,34145,9,43,77,1073,107,9506,466,77,152,10505,1036,2404,17154,34,48,45,1,0,0,0,1,1,0,2,1,5,6,0,1,0,1,0,1,1,5,2,1,63,3,40,0,75,158,395,5,4,129,10,1,2,12,794,12,3,2,42,6,1873,904,185,172,4,0,6,4,1
58,165,182,617,153,448,1635,6,38,226,26,18,9,245,169,1969,9,1,35,13,33,112,5,256,92,1,154,23,66,91,79,3,10,9,3907,2628,711,5,4971,69,86,33,181,120,2,1,12,6137,399,36,48,202,80,18,65,232,2,9,14,51,33,8,2,0,100,44,261,5,171,9,12,36,73,17,17,1,14,2,69,83,0,7,56,90,2,3,70,389,25,5,143,3,14,1,0,263,43,19,27,5
47,70,61,490,54,83,671,105,837,894,171,249,34,301,248,4323,84,13,3762,366,371,458,76,5696,599,21,419,58,154,214,673,71,77,43,2628,15645,1627,49,5861,79,250,140,939,458,48,20,60,677,121,138,32,83,76,6,20,80,11,61,70,526,106,36,8,5,138,72,304,43,534,63,84,110,419,190,125,15,57,7,120,318,12,41,116,205,44,7,452,638,110,47,257,4,63,4,9,108,39,42,67,44
21,36,35,178,24,83,195,498,7335,173,55,200,116,122,100,436,96,38,609,247,137,130,22,3609,278,2,740,1027,53,98,180,21,52,77,711,1627,3830,12,7810,2023,58,27,238,709,22,20,56,1389,99,48,7,15,11,3,9,25,10,38,10,562,15,5,1,9,21,7,47,7,62,108,9,18,168,142,8,3,26,48,10,27,4,33,13,17,34,7,338,119,3,15,44,71,27,5,7,111,7,6,7,2
10,6,1,37,7,0,6,415,84,88,48,183,19,201,108,240,5,4,59,3946,32,966,1303,20,459,6473,212,203,96,145,318,3228,1221,1073,5,49,12,20844,16,39,105,41,303,8366,6768,371,1445,6,32,20,0,0,2,0,0,1,1,3,0,19,15,4,4,0,6,17,8,2,16,23,3,157,15,417,0,239,657,3,8,7,128,117,19,15,228,54,14,6,0,540,8,40,1142,14,90,0,1,3,9,1
44,105,215,362,238,1572,1227,39,180,234,35,39,22,296,189,606,17,7,118,17,102,166,17,7185,475,13,2610,481,192,260,173,27,26,107,4971,5861,7810,16,31485,2639,152,54,444,1738,15,25,62,9756,480,135,26,111,72,12,38,138,8,27,57,266,81,27,2,1,119,54,349,37,565,24,47,123,421,50,97,12,39,29,120,310,13,19,131,194,13,14,476,703,54,23,511,64,75,10,13,149,33,63,73,37
20,14,18,19,11,50,14,8,144,18,2,6,3,34,24,20,0,0,13,21,3,406,46,374,221,47,5190,20206,235,76,13,204,20,9506,69,79,2023,39,2639,27656,141,17,17,15748,35,1621,1442,758,63,13,0,3,1,2,4,12,0,2,2,3,5,0,0,0,0,1,3,0,1,0,1,51,2,28,0,59,189,1750,14,2,113,4,5,2,8,1204,27,9,0,15,22,5290,953,333,182,24,0,7,7,1
891,1614,1135,1647,345,82,298,163,76,9059,157,396,180,1669,2827,601,80,17,103,126,860,8401,365,45,75,67,21,1325,12745,5850,385,656,960,466,86,250,58,105,152,141,49117,14146,2771,635,377,1091,1343,44,152,4313,2,5,4,4,2,9,2,5,7,33,4,1,0,1,8,4,23,3,53,6,4,6,58,19,10,7,8,2,6,27,8,3,9,18,7,14,36,41,7,9,17,25,34,3,6,9,1,2,6,6
85,335,193,497,47,9,111,94,33,5691,85,447,250,694,1424,305,83,20,50,115,1467,1129,229,9,51,15,6,135,503,4081,214,554,1102,77,33,140,27,41,54,17,14146,18476,3548,126,293,127,663,12,41,13043,1,2,3,0,1,5,2,0,4,15,4,2,0,0,6,2,8,1,14,2,1,3,21,16,0,2,2,0,4,14,3,2,3,4,2,1,18,20,3,3,12,5,13,0,2,1,0,2,1,1
121,131,70,1200,142,32,80,1517,184,2603,214,972,1402,4819,12209,4333,672,320,553,555,2080,1180,173,84,122,88,18,198,860,3765,7836,372,1203,152,181,939,238,303,444,17,2771,3548,29781,158,1704,57,246,34,253,15795,12,29,29,2,7,29,2,4,28,109,25,10,0,2,42,26,130,13,275,28,20,51,163,87,31,4,19,1,68,137,1,19,65,80,24,1,126,253,31,22,106,1,19,1,4,30,16,27,30,14
45,49,33,78,34,50,33,212,1430,246,86,238,39,141,82,257,15,6,311,1081,38,4718,3702,1187,8494,8128,14854,2667,643,274,161,8109,1294,10505,120,458,709,8366,1738,15748,635,126,158,82875,1832,2454,9141,830,160,39,4,9,5,1,9,21,3,20,4,70,33,6,12,8,27,44,19,6,35,35,34,687,55,798,14,1579,3271,442,39,20,1158,257,74,20,383,1860,30,37,6,1538,30,2856,9724,232,1000,77,1,19,51,20
20,13,9,57,25,1,8,1643,132,146,31,349,213,2164,915,294,46,68,62,3877,103,626,462,21,628,1626,360,350,510,1986,774,7191,6588,1036,2,48,22,6768,15,35,377,293,1704,1832,11751,105,1431,4,180,390,3,0,1,1,1,0,3,11,3,59,7,5,8,2,18,20,16,5,25,136,3,183,46,1141,3,119,515,0,11,16,51,227,15,18,370,19,17,15,4,612,12,8,873,7,48,2,6,5,8,1
59,40,46,39,26,10,15,332,187,439,144,121,44,77,55,48,13,10,25,215,19,4465,5567,27,249,218,68,8790,1912,303,24,251,152,2404,1,20,20,371,25,1621,1091,127,57,2454,105,11974,8856,7,7,48,0,0,1,0,0,1,1,0,0,8,1,0,1,0,1,1,1,0,1,4,0,6,6,26,0,18,33,100,1,0,20,3,1,1,9,126,5,1,0,17,1,337,178,33,30,2,0,1,0,0
59,47,39,61,38,19,11,501,307,1582,214,291,120,366,138,131,45,20,62,754,177,2337,5225,41,884,2265,330,6098,848,1082,116,13886,2971,17154,12,60,56,1445,62,1442,1343,663,246,9141,1431,8856,32304,18,31,181,2,0,0,0,0,1,0,6,2,29,8,2,1,1,2,10,4,0,7,4,4,101,10,74,1,218,361,204,4,9,200,40,9,3,54,836,10,5,1,237,8,1308,1405,109,210,4,0,5,8,4
50,128,242,932,604,4297,3701,5,47,97,7,3,1,255,160,520,1,0,7,4,6,63,7,246,203,2,691,157,145,30,28,6,8,34,6137,677,1389,6,9756,758,44,12,34,830,4,7,18,11892,2098,5,32,261,52,50,133,371,1,2,2,29,10,1,0,0,51,15,147,3,57,3,4,15,40,9,6,1,40,12,21,27,7,2,23,39,4,4,79,279,4,3,130,32,37,2,1,837,24,13,9,0
2111,709,446,742,4907,2631,395,39,11,90,2,13,19,12856,864,246,2,1,11,23,11,89,9,17,49,16,110,70,10234,1818,59,101,41,48,399,121,99,32,480,63,152,41,253,160,180,7,31,2098,16171,9,7,16,9,15,17,24,0,0,1,6,4,1,0,0,7,3,19,0,11,0,0,4,8,4,0,4,9,0,9,7,1,2,5,16,5,0,10,31,2,2,14,4,10,0,1,33,6,3,2,0
22,47,34,99,13,1,27,132,15,4009,23,226,381,2226,6569,151,84,25,34,53,1715,468,48,12,24,17,2,103,556,3223,337,257,718,45,36,138,48,20,135,13,4313,13043,15795,39,390,48,181,5,9,24767,3,6,5,0,0,2,0,1,4,13,0,1,0,0,5,1,32,1,46,3,1,6,29,11,8,2,2,0,13,25,0,1,16,19,5,1,25,41,2,3,17,2,8,1,1,2,3,6,5,4
3,22,142,53,2,196,61,0,3,1,0,0,0,16,8,44,0,0,5,1,0,3,0,0,7,0,2,0,4,6,6,1,2,1,48,32,7,0,26,0,2,1,12,4,3,0,2,32,7,3,33319,13972,1844,8725,12818,3381,2,14,20,14,351,6,0,0,13687,240,489,3,30,30,4,467,17,26,6,11,10,59,1997,23,6,11,558,77,21,14,23,183,4,44,232,7,53,24,9,417,9737,378,145,5
22,117,1753,402,18,216,385,3,3,11,0,0,0,66,43,165,0,0,1,5,1,9,0,6,4,1,4,1,7,14,21,1,0,0,202,83,15,0,111,3,5,2,29,9,0,0,0,261,16,6,13972,83835,9760,10393,5435,11337,2,7,7,10,1809,14,3,2,12485,157,520,4,35,18,11,1347,17,10,4,4,7,73,1601,19,5,7,987,48,7,25,33,484,13,14,338,7,22,42,17,887,1985,1078,1201,40
3,34,43,93,9,10,65,7,9,1,1,0,1,42,32,75,1,0,4,20,3,1,1,5,15,1,7,0,4,14,18,2,1,0,80,76,11,2,72,1,4,3,29,5,1,1,0,52,9,5,1844,9760,21848,123,975,5947,9,93,88,92,1368,80,10,2,11531,2087,7787,28,314,110,32,421,81,155,20,9,19,12,531,132,11,53,359,442,42,9,41,565,22,137,127,1,178,10,11,185,828,387,632,14
44,43,3067,339,286,3548,1436,0,1,4,0,0,0,7,3,15,0,0,0,0,0,6,0,0,1,0,2,0,7,1,2,0,0,0,18,6,3,0,12,2,4,0,2,1,1,0,0,50,15,0,8725,10393,123,28978,17834,14066,0,2,0,1,74,1,0,0,305,7,24,0,5,0,1,72,1,2,0,0,2,11,116,2,0,1,40,4,1,3,5,49,0,1,901,1,2,4,5,570,347,51,43,1
11,54,188,156,12,288,483,1,4,3,0,0,0,32,9,54,0,0,0,2,1,3,0,0,7,0,4,0,2,6,11,1,1,1,65,20,9,0,38,4,2,1,7,9,1,0,0,133,17,0,12818,5435,975,17834,23606,7088,1,2,1,6,189,11,0,1,2972,70,332,2,23,7,9,73,17,33,4,3,152,15,146,10,3,2,59,16,0,3,141,1019,3,11,2597,51,52,8,1,7202,4948,65,59,1
31,112,663,505,37,811,585,0,4,10,3,1,0,67,57,155,1,0,3,2,2,13,0,7,12,2,10,5,9,15,26,0,2,1,232,80,25,1,138,12,9,5,29,21,0,1,1,371,24,2,3381,11337,5947,14066,7088,16201,1,8,12,20,1061,28,3,0,3162,103,1541,5,58,23,24,344,43,58,15,5,12,11,240,19,8,14,201,37,12,12,60,567,12,32,1313,3,57,6,3,1938,486,306,431,4
1,1,0,1,0,0,2,22,121,3,0,4,5,2,0,0,0,0,20,34,2,3,0,24,8,0,2,0,2,0,2,1,10,0,2,11,10,1,8,0,2,2,2,3,3,1,0,1,0,0,2,2,9,0,1,1,3675,8113,572,541,73,524,518,6196,108,212,71,1306,98,3073,210,398,38,47,58,30,11,3,31,610,33,3721,49,320,1162,8,137,9,17,69,12,1,33,18,45,0,23,14,26,4
0,0,0,5,0,1,1,100,333,11,6,18,16,0,2,18,17,6,54,49,13,8,2,82,35,2,4,1,1,3,14,3,5,2,9,61,38,3,27,2,5,0,4,20,11,0,6,2,0,1,14,7,93,2,2,8,8113,34020,6401,4543,198,1200,962,2090,262,304,199,6185,361,5497,553,2128,113,228,79,49,19,16,70,2160,62,796,109,596,819,31,347,20,17,351,31,9,211,151,312,2,58,19,50,10
0,1,1,10,1,0,2,36,62,21,4,10,2,3,8,31,4,8,56,4,22,11,1,37,14,0,2,2,3,3,23,2,1,1,14,70,10,0,57,2,7,4,28,4,3,0,2,2,1,4,20,7,88,0,1,12,572,6401,2302,920,248,927,383,315,227,211,883,2697,2163,347,744,742,43,65,182,11,4,4,81,5459,21,428,87,505,205,6,79,25,14,75,12,1,51,32,49,2,47,28,59,9
0,4,1,34,6,4,18,900,4690,142,55,142,198,36,22,188,97,74,441,776,124,92,25,681,347,6,36,7,32,29,129,14,140,5,51,526,562,19,266,3,33,15,109,70,59,8,29,29,6,13,14,10,92,1,6,20,541,4543,920,48471,575,1452,1097,1499,113,80,371,1470,5083,6100,754,2114,13403,8803,159,17,433,22,50,581,39,745,54,230,138,40,5870,145,23,119,56,10,345,113,233,9,27,40,89,36
2,10,12,26,3,5,10,34,45,10,3,6,0,24,16,66,2,4,38,14,10,11,0,27,30,10,7,1,5,7,38,10,1,6,33,106,15,15,81,5,4,4,25,33,7,1,8,10,4,0,351,1809,1368,74,189,1061,73,198,248,575,46898,6668,1889,189,1772,1923,2067,785,1071,138,5261,3856,328,136,722,125,44,161,347,547,392,629,1477,1366,141,248,191,834,1180,129,212,43,492,427,1173,133,196,20246,25003,8059
0,1,2,1,0,0,0,13,42,8,1,6,1,3,5,21,1,5,21,8,6,6,0,14,19,2,5,3,2,3,8,1,1,0,8,36,5,4,27,0,1,2,10,6,5,0,2,1,1,1,6,14,80,1,11,28,524,1200,927,1452,6668,10131,8587,837,46,63,419,2789,1089,317,6258,9349,267,148,509,10,22,7,23,701,52,555,19,92,37,31,184,196,106,70,92,10,228,167,284,12,7,36,140,313
0,0,0,0,0,0,0,5,50,0,1,0,2,1,2,5,0,1,7,29,2,1,0,7,37,0,1,0,1,0,1,1,8,1,2,8,1,4,2,0,0,0,0,12,8,1,1,0,0,0,0,3,10,0,0,3,518,962,383,1097,1889,8587,19142,9437,10,52,55,8230,184,911,3978,7926,55,414,316,11,84,4,6,548,30,6675,8,64,56,23,105,27,85,55,10,3,174,117,256,1,4,9,80,62
0,0,0,0,0,0,0,12,79,0,1,3,3,1,0,2,1,0,7,36,1,1,1,9,32,0,2,0,1,0,2,1,4,0,0,5,9,0,1,0,1,0,2,8,2,0,1,0,0,0,0,2,2,0,1,0,6196,2090,315,1499,189,837,9437,12520,16,85,25,6304,71,2007,675,1467,46,254,143,19,46,9,9,534,32,12779,18,88,664,12,147,12,41,51,4,1,56,44,95,0,3,4,23,12
7,34,59,124,7,14,87,6,24,10,2,2,2,69,42,156,2,1,10,32,1,11,2,7,73,1,12,1,13,24,34,4,8,1,100,138,21,6,119,0,8,6,42,27,18,1,2,51,7,5,13687,12485,11531,305,2972,3162,108,262,227,113,1772,46,10,16,68782,15290,2419,101,330,421,40,752,70,133,81,267,24,57,8029,341,152,236,19454,1404,799,113,64,655,126,873,327,13,465,40,37,392,9813,822,1703,99
3,5,8,24,3,1,25,1,21,9,0,2,1,26,19,43,0,0,10,21,4,6,6,4,71,8,13,1,5,12,19,8,9,0,44,72,7,17,54,1,4,2,26,44,20,1,10,15,3,1,240,157,2087,7,70,103,212,304,211,80,1923,63,52,85,15290,52243,1370,221,266,562,267,637,43,137,701,854,21,37,1725,895,954,1262,6682,11094,2613,225,38,222,10345,999,120,16,501,30,240,75,804,633,4781,7443
