3,15,7,76,0,9,24,948,450,370,502,5106,5320,717,464,219,1109,153,426,2765,1669,701,3733,85,3736,579,760,41,78,524,815,5372,18596,211,37,140,130,481,105,31,177,524,1756,1039,7893,237,2689,37,20,594,0,0,0,0,0,0,22,12,2,43,5,3,22,19,2,4,6,1,33,124,1,39,14,512,4,46,82,4,0,6,18,129,4,2,150,7,13,19,5,77,4,8,150,0,12,0,2,2,5,3
4,11,7,98,5,24,29,19,128,94,22,51,28,236,137,101,9,2,139,185,64,216,239,111,457,8435,1714,8133,84,93,47,8714,211,45207,53,175,158,833,465,9880,152,67,225,10431,679,2384,12835,162,36,41,2,0,0,0,2,0,1,0,0,5,10,2,3,2,3,4,1,0,1,2,1,95,1,41,2,295,179,90,4,0,241,28,4,1,19,726,5,8,2,34,9,1053,785,20,188,5,0,3,6,2
24,136,28,913,38,470,2045,16,133,351,34,11,10,482,338,4564,7,3,223,52,61,72,17,211,209,103,162,19,62,153,525,64,37,53,5449,4131,752,48,6493,33,109,116,1263,118,42,4,28,3621,126,38,35,21,40,25,8,58,3,9,14,19,54,2,4,4,91,35,130,9,97,7,14,34,12,19,40,5,4,0,29,22,1,9,57,32,7,0,43,220,27,7,121,1,6,1,4,43,55,29,71,31
9,60,14,656,13,35,385,67,1452,826,128,82,47,620,503,5475,36,10,6173,267,302,202,77,5523,1122,337,898,71,70,380,1027,212,140,175,4131,19621,3005,218,10760,206,232,349,2221,477,123,36,110,397,42,182,9,4,20,4,9,26,25,30,104,124,196,16,14,9,35,38,160,21,380,31,63,45,73,76,132,21,15,3,28,107,8,32,62,34,22,3,111,363,58,16,81,6,25,1,10,15,23,40,141,93
18,87,34,390,31,216,293,518,8613,553,59,133,189,942,307,553,148,27,1526,253,415,140,67,2921,991,112,1922,505,133,744,229,104,130,158,752,3005,3452,41,10945,831,302,362,1091,232,69,78,82,2619,226,245,6,8,10,4,0,7,34,108,55,445,95,10,13,21,20,40,50,22,134,64,38,29,46,137,86,6,12,1,8,55,4,20,40,32,12,7,209,205,60,4,56,15,19,4,5,12,11,27,74,77
2,25,3,169,2,22,36,123,392,82,42,110,38,265,240,281,13,5,486,3763,48,176,421,77,1555,9372,623,19,28,47,146,1325,481,833,48,218,41,15072,190,33,39,41,429,8343,4980,49,443,73,25,22,0,0,4,0,0,2,5,5,0,14,19,3,8,0,10,11,8,3,18,12,5,65,22,216,4,267,326,9,2,1,48,126,4,1,171,39,10,12,1,259,9,40,440,2,59,3,3,1,6,6
12,57,21,379,40,437,538,19,891,589,51,45,19,580,244,696,13,6,298,60,102,157,129,4083,870,455,3373,593,94,346,198,328,105,465,6493,10760,10945,190,38869,1483,187,214,783,1049,89,83,244,7149,235,107,34,22,30,23,11,47,8,20,31,62,186,16,7,8,110,78,223,17,249,28,28,57,37,47,107,14,16,4,35,93,6,17,85,58,19,14,105,366,78,27,114,20,33,4,11,22,51,32,140,66
4,6,2,11,4,49,7,2,66,34,8,8,1,28,8,17,3,0,37,11,13,85,63,154,155,196,11957,12200,64,24,6,467,31,9880,33,206,831,33,1483,32210,71,21,33,8492,35,1779,1756,453,48,11,0,2,0,1,0,1,0,2,0,6,10,1,6,0,4,4,2,1,3,5,5,138,7,30,4,486,470,209,15,1,482,23,21,1,17,1181,14,8,2,38,26,2418,1453,47,287,12,1,6,9,2
534,951,734,892,186,134,386,36,25,10458,129,94,84,2122,908,384,24,4,185,60,413,13992,632,32,65,99,63,1023,17253,15551,123,239,177,152,109,232,302,39,187,71,67140,9101,969,152,179,2273,445,69,151,668,7,4,7,9,1,7,5,4,13,12,59,5,4,1,18,17,51,5,64,12,7,10,13,5,27,9,2,2,9,33,6,4,17,14,3,5,24,113,20,4,36,6,22,0,2,4,6,11,51,24
102,425,200,562,34,33,207,55,40,7527,118,256,229,1033,1323,354,82,11,290,101,1795,1127,336,51,102,78,50,115,356,5827,176,455,524,67,116,349,362,41,214,21,9101,23025,4702,96,279,235,437,62,47,10930,0,0,5,9,2,5,4,6,30,24,48,7,3,3,11,11,41,4,100,4,14,16,26,6,39,5,5,0,4,27,2,6,22,9,7,1,21,99,18,4,31,3,6,0,4,7,4,10,38,17
17,117,41,1812,14,69,143,1394,303,1886,185,632,1580,5406,16463,11438,969,505,2387,1294,7136,547,308,95,436,729,135,55,280,2480,9766,1290,1756,225,1263,2221,1091,429,783,33,969,4702,41281,231,2672,92,562,467,109,13277,12,12,21,7,8,16,11,24,64,70,160,9,9,4,60,59,158,10,275,43,33,49,41,65,95,7,13,1,20,86,4,21,68,29,27,3,74,323,60,23,116,6,27,0,8,14,28,41,125,79
6,15,3,84,8,56,46,53,451,182,96,264,72,139,102,140,35,1,399,657,123,827,1165,392,3613,12424,9883,950,110,97,60,5316,1039,10431,118,477,232,8343,1049,8492,152,96,231,34053,1306,742,3696,408,77,71,4,5,2,2,2,2,5,6,1,29,22,4,19,3,11,11,8,2,10,37,5,186,22,290,12,927,635,63,10,5,424,114,10,2,160,408,10,16,3,213,27,626,1563,17,229,7,2,8,14,7
13,55,8,381,4,11,73,956,390,134,57,239,465,2009,1354,456,113,68,477,6076,346,251,369,72,1875,5631,700,65,131,640,1003,5216,7893,679,42,123,69,4980,89,35,179,279,2672,1306,13241,64,874,49,66,407,3,1,4,1,1,3,28,8,3,32,23,7,29,9,9,15,18,1,32,88,5,80,32,737,10,138,280,7,2,1,35,218,13,3,386,24,9,30,2,246,10,17,369,1,35,8,1,3,12,7
32,28,36,28,9,16,15,30,56,606,524,520,57,145,61,28,44,2,43,50,315,6551,5668,19,141,175,246,16797,2360,460,17,706,237,2384,4,36,78,49,83,1779,2273,235,92,742,64,17133,9634,40,11,81,0,0,0,0,0,0,1,1,1,1,2,1,0,1,2,2,2,0,1,0,0,13,3,14,0,35,14,15,1,0,34,2,0,0,8,93,1,6,1,8,3,125,104,3,25,0,0,1,3,1
6,17,9,64,6,16,24,60,139,512,252,613,148,356,166,69,108,9,114,214,595,1065,5709,86,592,1905,986,3756,210,351,117,10803,2689,12835,28,110,82,443,244,1756,445,437,562,3696,874,9634,20201,94,21,330,0,1,1,0,1,0,1,0,0,13,4,1,6,1,2,6,2,1,6,12,0,53,5,66,1,208,111,28,5,0,124,18,3,1,39,335,4,5,2,43,8,456,479,16,92,2,1,2,3,2
27,146,87,793,237,4990,3610,2,124,353,25,13,3,356,280,663,2,0,31,23,18,73,45,85,250,186,845,203,60,87,83,116,37,162,3621,397,2619,73,7149,453,69,62,467,408,49,40,94,10700,724,21,42,50,34,44,42,105,1,5,5,7,29,5,1,0,124,27,101,1,33,5,2,21,8,12,10,11,9,4,29,14,5,3,40,11,6,5,23,182,14,5,123,10,16,1,3,144,82,24,37,15
2568,309,646,603,3889,2992,323,8,19,75,3,1,12,11132,513,129,2,1,13,14,7,40,7,12,64,61,134,37,8820,631,21,47,20,36,126,42,226,25,235,48,151,47,109,77,66,11,21,724,18550,17,17,20,5,13,13,29,2,0,0,2,13,0,1,0,24,10,34,1,14,0,1,8,2,2,5,1,2,0,8,8,0,1,16,7,2,0,8,56,17,3,33,1,4,0,2,37,19,10,26,16
9,43,16,115,9,11,41,97,22,2337,64,215,362,2153,4324,154,100,13,160,113,2582,241,198,32,100,66,41,42,52,1626,168,510,594,41,38,182,245,22,107,11,668,10930,13277,71,407,81,330,21,17,13500,0,0,5,0,1,7,4,5,19,17,34,1,0,2,3,4,29,2,54,6,4,12,9,8,21,3,3,0,4,18,1,8,5,3,4,0,23,59,8,0,14,1,5,1,1,4,2,4,21,5
4,30,15,74,10,56,138,2,2,8,0,0,0,65,29,26,0,0,2,0,1,2,0,0,6,0,3,0,5,5,2,0,0,2,35,9,6,0,34,0,7,0,12,4,3,0,0,42,17,0,35864,14805,2386,18520,16296,5350,16,7,0,2,85,1,3,1,11887,109,219,4,13,32,8,188,9,22,9,42,7,24,1261,5,20,35,574,11,46,21,23,419,11,23,189,5,21,35,12,627,8718,273,265,32
7,33,12,69,13,53,121,1,1,1,2,0,0,63,29,20,0,0,7,1,1,0,1,2,1,1,1,0,5,5,2,0,0,0,21,4,8,0,22,2,4,0,12,5,1,0,1,50,20,0,14805,71466,8497,12270,4153,5297,8,3,1,7,302,4,8,5,10752,121,131,3,28,14,9,647,9,23,15,33,6,42,1105,6,23,28,1742,16,26,33,52,359,22,6,130,10,24,66,36,322,1845,1113,1091,49
2,16,9,55,3,24,109,1,5,8,1,0,1,71,27,36,0,0,13,7,5,4,1,3,7,3,3,0,8,13,8,2,0,0,40,20,10,4,30,0,7,5,21,2,4,0,1,34,5,5,2386,8497,28925,411,688,15646,60,47,39,22,403,23,16,24,17288,4943,3585,24,154,217,40,249,26,127,90,188,26,32,515,54,60,163,711,235,298,44,110,883,71,134,255,10,100,21,35,230,1675,400,1064,151
17,183,81,823,38,119,451,0,0,4,1,0,1,55,43,19,0,0,2,0,0,5,0,1,0,1,0,0,4,11,0,1,0,0,25,4,4,0,23,1,9,9,7,2,1,0,0,44,13,0,18520,12270,411,42196,22138,19918,3,3,1,3,138,6,1,3,1050,63,87,3,15,11,4,320,9,15,10,17,10,38,841,2,11,19,1006,11,17,18,22,341,14,10,127,6,28,56,19,2180,1444,521,466,32
5,19,6,41,12,49,80,1,2,2,0,1,0,26,20,10,0,0,3,0,0,1,0,0,1,2,0,1,1,4,1,0,0,2,8,9,0,0,11,0,1,2,8,2,1,0,1,42,13,1,16296,4153,688,22138,36819,10336,1,2,1,8,84,2,4,2,2118,79,156,2,16,13,11,78,13,87,18,25,198,29,349,2,11,24,191,21,28,15,143,1436,36,19,886,99,77,6,11,7758,5404,102,149,39
12,64,34,148,25,113,262,0,1,13,2,1,0,97,61,49,0,0,17,1,2,5,0,1,7,0,6,2,16,20,7,0,0,0,58,26,7,2,47,1,7,5,16,2,3,0,0,105,29,7,5350,5297,15646,19918,10336,32983,22,18,7,18,592,14,12,7,5920,337,2896,6,86,78,38,417,33,140,61,86,35,26,530,16,27,85,750,46,137,30,91,3603,70,92,588,20,96,37,24,1707,1511,729,1587,170
0,1,0,5,0,2,3,46,301,6,5,14,14,4,8,10,2,0,48,146,9,8,3,18,213,5,28,0,1,5,7,8,22,1,3,25,34,5,8,0,5,4,11,5,28,1,1,1,2,4,16,8,60,3,1,22,4943,6884,811,632,50,100,525,5708,596,953,498,842,439,2912,63,216,78,1207,161,57,69,5,57,390,40,2825,181,296,362,13,329,78,190,77,21,3,115,7,31,9,63,28,109,71
0,0,0,4,0,1,4,63,517,15,2,6,25,9,5,26,7,4,118,73,22,8,4,15,71,8,8,0,1,8,13,3,12,0,9,30,108,5,20,2,4,6,24,6,8,1,0,5,0,5,7,3,47,3,2,18,6884,27276,6862,6077,190,776,977,3689,426,866,983,7309,2180,5625,494,971,326,942,585,51,34,6,29,988,50,1215,101,404,432,14,1413,110,197,80,33,10,91,33,96,6,32,16,98,71
1,2,0,10,0,2,6,29,71,41,6,5,7,27,11,52,13,4,175,9,43,6,3,25,8,2,4,0,10,27,22,3,2,0,14,104,55,0,31,0,13,30,64,1,3,1,0,5,0,19,0,1,39,1,1,7,811,6862,6408,2535,335,626,270,666,130,386,1227,4232,2183,727,338,294,136,125,604,24,13,3,13,2046,31,400,33,320,160,11,440,121,107,29,42,11,32,7,43,5,17,19,92,57
0,4,0,13,0,1,6,231,1674,51,15,32,64,22,18,68,22,8,390,296,92,18,3,89,352,9,72,1,6,16,44,11,43,5,19,124,445,14,62,6,12,24,70,29,32,1,13,7,2,17,2,7,22,3,8,18,632,6077,2535,42573,348,675,458,896,67,97,266,941,7092,3354,560,1013,9415,11189,263,59,345,6,14,124,31,471,39,60,218,27,7130,431,55,159,129,72,251,21,79,23,17,28,103,66
9,27,5,47,4,11,55,16,31,74,7,8,9,218,51,119,10,4,218,18,51,19,7,31,24,20,24,2,34,110,55,5,5,10,54,196,95,19,186,10,59,48,160,22,23,2,4,29,13,34,85,302,403,138,84,592,50,190,335,348,36114,3256,1255,139,412,648,1387,368,1762,130,5293,3079,212,154,1362,159,144,60,376,136,179,308,659,196,166,115,1051,1440,441,85,845,62,311,163,438,215,103,14933,17268,6422
0,1,0,4,0,0,2,10,30,10,1,1,2,7,0,11,4,2,44,6,5,4,3,6,22,3,18,0,0,7,6,3,3,2,2,16,10,3,16,1,5,7,9,4,7,1,1,5,0,1,1,4,23,6,2,14,100,776,626,675,3256,6411,6343,334,36,123,184,1109,453,209,5280,7120,84,301,907,59,38,18,17,162,51,461,58,43,58,33,170,131,125,37,39,8,149,84,222,9,3,102,282,338
0,0,1,1,0,1,1,5,43,3,1,3,11,4,2,5,1,1,25,56,2,6,5,5,148,10,26,2,1,4,3,4,22,3,4,14,13,8,7,6,4,3,9,19,29,0,6,1,1,0,3,8,16,1,4,12,525,977,270,458,1255,6343,11985,6218,92,262,193,2829,354,490,6436,6080,80,1584,1553,109,152,18,14,498,91,4575,110,88,283,47,177,112,278,160,42,19,495,114,482,14,6,44,257,373
0,0,0,2,0,1,1,12,140,5,1,4,8,6,1,9,0,1,27,65,5,2,3,9,67,6,19,1,0,5,4,0,19,2,4,9,21,0,8,0,1,3,4,3,9,1,1,0,0,2,1,5,24,3,2,7,5708,3689,666,896,139,334,6218,11963,242,599,377,4865,425,728,1629,436,94,1145,561,26,48,4,13,589,39,3538,110,185,102,14,338,60,209,35,16,5,90,6,81,2,11,10,106,98
13,100,36,222,26,94,364,2,12,19,1,0,1,201,106,87,1,0,25,17,6,3,2,7,34,9,7,0,21,25,17,7,2,3,91,35,20,10,110,4,18,11,60,11,9,2,2,124,24,3,11887,10752,17288,1050,2118,5920,596,426,130,67,412,36,92,242,84971,20309,2511,155,291,539,100,400,28,202,283,985,41,132,8100,192,767,1622,23041,988,1759,310,251,1250,337,231,691,60,227,95,314,608,16832,495,1421,440
2,31,9,62,7,21,81,3,18,31,2,1,4,139,46,56,1,0,23,7,5,5,3,3,29,8,12,0,21,36,11,7,4,4,35,38,40,11,78,4,17,11,59,11,15,2,6,27,10,4,109,121,4943,63,79,337,953,866,386,97,648,123,262,599,20309,49504,7399,488,725,884,378,463,31,300,1238,676,66,88,552,959,705,2007,6320,7769,1649,279,257,768,8065,355,342,47,360,67,480,132,533,340,5480,6589
