7,21,5,82,6,16,61,2397,1110,4145,8601,10394,499,74,66,792,878,161,898,352,1746,5002,2333,52,133,40,25,30,24,45,245,52,201,63,78,198,553,23,228,20,46,28,180,374,18,491,310,122,27,15,3,7,2,5,6,18,11,72,48,283,15,13,8,9,12,5,63,29,48,20,30,11,33,21,21,3,0,0,17,20,7,12,17,17,6,1,68,47,4,7,22,1,19,0,6,17,4,1,5,4
1,4,3,17,4,0,6,2128,3676,2387,10394,19760,8893,39,22,176,9648,743,528,1569,8298,2353,5765,113,2340,47,647,26,22,98,209,131,6236,75,14,121,1136,63,33,7,52,108,193,562,113,746,1171,10,12,54,0,2,6,2,0,4,47,139,77,806,22,13,69,49,4,3,22,56,71,352,68,54,49,383,25,13,23,2,3,26,11,145,3,9,108,5,192,8,2,96,5,2,87,1,16,1,3,0,1,7
1,4,3,6,4,0,1,8002,2688,141,499,8893,35193,175,124,42,6014,2054,114,2070,764,283,180,19,712,19,550,7,19,250,354,245,6927,29,4,12,1132,28,4,2,18,179,349,69,288,40,321,2,11,145,4,0,10,1,0,6,175,359,12,1047,10,9,187,189,20,16,22,15,37,932,15,45,79,528,4,2,26,0,5,6,8,217,4,9,71,2,75,3,1,36,1,0,48,0,9,1,4,1,2,0
12587,8167,3591,11502,2691,1314,1428,786,115,746,74,39,175,62355,20677,3524,56,297,276,938,75,769,63,15,372,237,50,180,4947,22190,773,731,533,243,235,144,789,341,659,22,765,631,4288,329,649,61,434,213,14799,1193,47,84,31,63,68,194,1,16,7,68,120,4,10,4,196,38,623,12,163,28,24,56,30,91,22,4,11,4,109,138,2,23,120,125,37,4,66,440,15,41,238,3,48,5,7,145,78,39,31,26
550,2317,304,10549,343,853,492,613,77,836,66,22,124,20677,20002,3582,35,334,267,550,83,631,25,5,143,56,13,58,634,2643,761,189,227,59,49,40,178,148,70,5,540,1645,9635,129,286,20,110,92,1139,8051,11,12,2,7,9,34,1,7,4,28,15,2,1,2,23,3,90,4,35,15,8,9,4,30,7,1,10,1,10,25,0,9,12,11,15,3,24,43,1,15,21,2,16,0,1,25,13,1,6,3
480,473,141,5050,377,249,1851,282,1307,2023,792,176,42,3524,3582,21904,107,650,5754,708,362,657,80,804,1723,133,161,51,231,677,17909,99,119,85,2159,2946,1063,153,970,16,253,138,4436,800,66,26,83,1659,739,95,63,102,45,71,101,331,5,23,55,165,142,20,9,6,142,42,689,48,578,29,103,48,76,46,105,8,17,6,87,193,8,17,119,130,17,2,142,473,45,24,181,7,44,7,12,212,67,22,69,41
0,2,1,7,1,0,3,4009,1385,164,878,9648,6014,56,35,107,6548,6414,434,166,3320,161,746,46,94,6,22,2,7,53,591,189,1458,13,5,30,407,19,13,0,11,28,209,55,57,89,539,5,4,34,0,0,1,0,0,1,12,86,44,435,13,6,13,8,0,0,17,41,32,24,46,8,28,18,11,1,3,0,0,8,2,19,1,0,7,1,103,6,1,4,1,0,14,2,4,3,0,1,3,3
3,4,0,48,2,1,4,12051,877,88,161,743,2054,297,334,650,6414,6563,2782,632,477,140,189,39,82,16,17,5,42,186,5291,315,1464,13,4,23,346,67,23,2,31,70,947,41,283,14,485,1,25,73,3,3,4,0,2,5,5,68,68,315,41,11,9,6,4,1,46,60,110,28,95,20,52,25,46,1,3,2,1,69,7,12,10,13,6,1,93,14,3,17,2,0,15,1,11,1,1,5,9,12
9,13,4,151,11,9,34,2836,6205,514,898,528,114,276,267,5754,434,2782,16262,1435,837,722,63,468,1557,47,87,14,53,246,6643,53,114,26,18,1021,996,63,169,3,58,64,1121,397,43,18,64,10,25,50,6,3,19,2,7,23,13,84,154,569,138,27,25,20,13,13,277,111,609,44,210,41,112,50,172,3,9,0,20,207,9,38,36,39,11,1,229,115,52,16,29,0,21,3,10,8,10,18,60,44
14,12,5,221,41,5,31,7963,3769,171,352,1569,2070,938,550,708,166,632,1435,26081,169,1357,976,97,3499,687,1046,116,137,605,775,1015,7774,338,27,141,309,6335,23,29,124,158,946,1923,4248,140,567,11,132,119,0,1,6,2,0,14,124,163,25,621,26,18,350,145,25,30,35,26,62,1754,36,277,95,2074,19,33,110,6,15,30,40,647,21,19,688,21,54,21,10,620,8,7,374,2,84,5,9,0,8,6
3,10,7,42,4,0,15,1100,990,4541,1746,8298,764,75,83,362,3320,477,837,169,13018,546,1537,179,157,22,42,34,90,577,944,479,1159,64,25,204,1640,23,130,9,317,1018,3335,251,70,369,1711,19,10,2427,3,2,12,0,3,5,23,89,173,625,83,25,15,16,5,10,97,110,283,25,161,26,116,22,75,2,8,1,2,94,9,16,10,13,10,1,261,24,12,11,11,2,35,1,9,6,4,3,15,13
711,920,1088,657,346,82,177,2186,1204,6571,5002,2353,283,769,631,657,161,140,722,1357,546,25836,4791,56,971,474,339,1317,4635,865,287,546,415,812,81,109,312,205,179,186,12507,1672,671,4238,211,9487,1640,74,87,375,5,9,6,12,10,18,19,25,9,116,19,8,15,11,22,11,77,9,98,79,19,23,28,127,22,38,56,8,9,37,37,49,24,12,30,33,30,73,7,68,18,25,197,3,44,17,7,4,11,5
3,4,1,26,6,1,6,277,327,1104,2333,5765,180,63,25,80,746,189,63,976,1537,4791,10664,56,2487,296,635,154,62,194,96,481,3799,281,8,34,68,457,47,42,79,131,121,3710,444,5799,4735,11,12,81,1,0,0,0,1,0,7,10,8,29,2,1,19,5,1,4,6,2,17,60,11,53,16,306,4,49,131,3,2,2,32,88,0,4,126,17,9,4,0,249,0,14,367,6,48,1,0,0,1,0
1,2,2,6,4,16,30,68,12370,107,52,113,19,15,5,804,46,39,468,97,179,56,56,6602,2373,28,1706,39,10,23,66,28,43,30,202,3802,3904,23,6155,92,10,13,36,692,13,16,58,295,22,9,1,4,5,1,3,10,13,103,68,475,39,14,17,13,8,2,66,49,140,36,74,31,53,80,36,7,32,1,7,32,15,27,8,8,32,7,147,27,11,39,11,11,79,3,16,7,3,5,11,10
25,5,11,199,19,18,144,459,11301,245,133,2340,712,372,143,1723,94,82,1557,3499,157,971,2487,2373,16388,326,12802,150,73,376,277,804,5125,300,226,1286,588,606,1018,198,56,118,335,8533,679,276,1279,332,98,53,2,6,12,2,4,22,101,139,22,475,24,20,354,85,44,52,84,26,111,1420,43,573,133,4187,22,192,732,13,25,21,159,1023,33,45,1376,61,64,42,10,1942,24,51,1919,20,257,14,13,3,9,8
12,4,3,70,11,2,16,85,30,161,40,47,19,237,56,133,6,16,47,687,22,474,296,28,326,5178,530,89,33,137,88,2504,343,3210,13,28,20,4114,36,39,34,34,134,7628,918,415,1107,18,58,18,1,1,2,0,1,5,0,1,1,15,5,1,2,0,0,6,6,3,13,3,10,64,16,63,3,385,258,29,3,1,258,75,4,1,60,77,2,3,0,199,5,75,1395,7,231,0,2,0,1,1
1,5,4,18,5,36,22,172,4433,86,25,647,550,50,13,161,22,17,87,1046,42,339,635,1706,12802,530,18462,3017,40,79,31,1258,1102,519,84,372,2015,202,2689,7628,31,41,43,13864,318,201,1397,824,81,20,2,3,4,6,10,15,17,25,5,116,10,5,80,11,8,10,12,4,23,254,9,142,43,773,6,237,597,78,9,3,202,237,8,5,208,112,22,13,5,498,16,226,1790,4,219,20,2,0,3,6
46,17,70,40,49,17,12,32,61,259,30,26,7,180,58,51,2,5,14,116,34,1317,154,39,150,89,3017,70758,1457,383,32,211,140,13616,3,23,679,128,669,15610,396,82,72,2053,213,12234,12727,191,50,38,0,2,0,4,3,4,1,1,1,0,2,0,0,1,1,2,2,2,4,3,0,11,6,25,0,40,63,650,7,5,42,9,3,2,5,152,9,1,4,27,9,1256,355,11,30,4,1,0,1,2
969,481,1092,468,796,136,135,97,11,727,24,22,19,4947,634,231,7,42,53,137,90,4635,62,10,73,33,40,1457,103197,12490,104,242,150,209,32,28,244,67,113,103,23417,1073,627,156,139,933,431,63,6320,186,1,3,1,11,8,15,0,3,4,11,21,2,2,0,15,4,88,4,70,3,3,4,11,14,7,2,1,3,11,17,1,6,14,19,1,6,12,61,7,4,21,2,12,1,6,7,4,6,2,3
720,828,997,947,428,72,172,365,63,659,45,98,250,22190,2643,677,53,186,246,605,577,865,194,23,376,137,79,383,12490,43727,499,2137,1545,376,79,181,1416,206,356,55,5911,5721,3889,526,719,261,1828,39,1163,1981,13,11,9,23,8,31,3,9,26,50,96,8,6,5,33,17,354,8,389,22,35,33,47,69,67,5,17,6,48,131,7,17,71,68,31,4,57,273,34,50,88,5,76,4,8,15,13,14,24,28
24,20,11,283,27,11,65,1228,226,758,245,209,354,773,761,17909,591,5291,6643,775,944,287,96,66,277,88,31,32,104,499,18983,239,512,60,21,190,766,159,139,4,147,208,6892,216,340,16,261,30,111,215,7,8,17,9,12,29,8,24,75,179,112,12,11,5,18,13,281,71,471,24,106,27,111,41,84,1,7,5,25,155,7,13,29,40,19,3,138,132,27,22,40,1,26,2,5,22,11,10,33,21
11,6,6,43,10,3,23,209,79,1277,52,131,245,731,189,99,189,315,53,1015,479,546,481,28,804,2504,1258,211,242,2137,239,25366,8945,3155,11,23,64,909,47,216,378,868,406,3631,4446,601,11588,24,65,532,2,0,3,0,2,2,1,5,6,30,9,4,5,1,4,6,15,7,26,23,12,135,22,177,9,539,439,24,3,5,381,128,10,3,122,153,16,9,0,492,6,149,2261,13,365,8,1,0,5,3
9,9,7,35,4,2,9,1413,1005,823,201,6236,6927,533,227,119,1458,1464,114,7774,1159,415,3799,43,5125,343,1102,140,150,1545,512,8945,21705,381,8,40,245,913,28,18,247,848,691,2340,7065,175,6035,9,32,559,0,2,7,0,1,3,50,60,7,208,14,6,121,43,7,16,24,8,38,657,8,145,37,986,9,39,120,5,3,6,29,315,6,10,329,17,39,5,2,402,4,14,358,3,51,2,4,1,3,3
19,11,18,51,27,5,10,64,40,295,63,75,29,243,59,85,13,13,26,338,64,812,281,30,300,3210,519,13616,209,376,60,3155,381,27521,11,16,75,681,94,3793,122,106,92,8191,643,3593,13267,35,44,79,1,0,1,0,8,1,2,1,2,7,7,4,3,0,2,2,3,0,3,4,10,48,21,83,2,268,251,289,4,1,316,33,7,1,35,1376,12,5,4,88,15,1425,1964,101,343,7,4,2,6,6
41,113,63,164,37,449,1320,9,78,293,78,14,4,235,49,2159,5,4,18,27,25,81,8,202,226,13,84,3,32,79,21,11,8,11,2548,895,642,8,3199,6,29,17,48,113,1,3,13,3016,147,7,44,79,25,86,99,250,2,8,14,24,60,8,1,3,84,10,296,5,95,6,18,19,11,12,14,1,7,1,41,55,1,3,65,56,0,1,53,177,4,5,116,3,12,1,0,161,43,13,14,8
20,11,12,91,14,33,187,36,1007,320,198,121,12,144,40,2946,30,23,1021,141,204,109,34,3802,1286,28,372,23,28,181,190,23,40,16,895,7240,3217,18,4083,23,29,33,139,441,3,12,47,349,38,17,8,7,20,4,16,42,5,24,77,214,151,29,9,12,36,26,416,42,473,14,110,49,92,42,107,6,14,3,46,178,7,22,87,80,17,4,143,272,44,35,94,2,39,4,5,24,18,15,46,26
39,34,43,75,26,42,77,1480,10512,1704,553,1136,1132,789,178,1063,407,346,996,309,1640,312,68,3904,588,20,2015,679,244,1416,766,64,245,75,642,3217,2383,15,11493,1112,317,439,1183,486,41,45,135,993,84,477,15,21,12,14,31,90,18,112,69,627,83,21,26,27,22,12,164,43,203,34,106,28,68,46,69,2,13,13,26,77,5,21,30,36,9,4,117,156,28,12,60,39,41,5,7,94,21,13,16,26
15,6,3,81,19,2,17,392,52,91,23,63,28,341,148,153,19,67,63,6335,23,205,457,23,606,4114,202,128,67,206,159,909,913,681,8,18,15,10097,12,25,45,38,195,8860,4313,79,604,5,63,42,1,0,0,0,1,2,1,7,1,15,4,2,10,4,4,7,4,4,13,20,5,55,14,273,0,75,220,10,3,2,72,117,7,3,122,18,7,8,0,378,1,13,532,7,85,1,3,0,4,2
44,126,100,148,78,171,301,21,578,574,228,33,4,659,70,970,13,23,169,23,130,179,47,6155,1018,36,2689,669,113,356,139,47,28,94,3199,4083,11493,12,22941,1131,83,50,190,1154,7,26,82,5299,310,45,26,46,20,34,39,125,2,9,35,141,99,20,7,5,84,25,510,19,246,17,54,40,40,27,35,10,23,15,78,127,10,15,88,102,5,12,120,349,20,20,171,35,71,2,10,85,67,20,36,25
7,3,10,7,5,8,4,4,160,41,20,7,2,22,5,16,0,2,3,29,9,186,42,92,198,39,7628,15610,103,55,4,216,18,3793,6,23,1112,25,1131,30049,40,9,17,10982,40,1323,2128,380,27,10,0,0,0,0,5,4,0,3,1,4,3,0,1,0,2,0,6,0,4,4,6,22,8,39,1,84,183,853,6,1,105,9,7,0,4,727,26,4,3,23,17,3100,1048,68,102,19,6,0,5,2
442,618,897,542,252,45,132,83,20,14757,46,52,18,765,540,253,11,31,58,124,317,12507,79,10,56,34,31,396,23417,5911,147,378,247,122,29,29,317,45,83,40,59480,8296,736,175,95,335,559,40,73,864,3,5,5,12,4,17,0,2,6,26,19,1,2,1,11,3,56,7,96,7,14,8,23,14,23,2,4,0,3,32,5,3,15,11,8,2,19,36,1,6,11,4,23,0,4,9,5,3,3,2
54,322,126,340,26,9,65,77,26,10913,28,108,179,631,1645,138,28,70,64,158,1018,1672,131,13,118,34,41,82,1073,5721,208,868,848,106,17,33,439,38,50,9,8296,12638,4529,215,161,127,982,16,19,7008,0,2,1,5,2,6,0,2,6,26,15,1,0,1,5,1,65,6,91,5,15,4,9,16,11,4,7,1,4,30,4,4,5,7,2,1,19,29,3,12,9,1,23,2,1,4,1,2,4,1
104,91,38,835,159,18,38,1140,192,2198,180,193,349,4288,9635,4436,209,947,1121,946,3335,671,121,36,335,134,43,72,627,3889,6892,406,691,92,48,139,1183,195,190,17,736,4529,17987,290,423,50,468,58,485,12201,6,5,1,5,8,21,4,14,36,84,78,9,10,3,27,10,267,21,331,29,52,29,41,27,63,6,11,2,30,100,5,13,33,51,15,2,78,138,16,19,51,3,28,4,6,13,12,6,22,17
16,13,11,180,35,19,90,153,605,1417,374,562,69,329,129,800,55,41,397,1923,251,4238,3710,692,8533,7628,13864,2053,156,526,216,3631,2340,8191,113,441,486,8860,1154,10982,175,215,290,52783,1226,3660,7276,409,113,103,3,0,10,5,12,14,6,16,7,90,34,8,26,4,15,22,42,13,53,92,53,306,117,960,17,1493,1722,313,17,16,1241,441,32,12,389,1291,40,25,12,1320,29,1484,7729,105,1033,20,11,4,25,17
7,4,4,47,10,1,5,1078,71,126,18,113,288,649,286,66,57,283,43,4248,70,211,444,13,679,918,318,213,139,719,340,4446,7065,643,1,3,41,4313,7,40,95,161,423,1226,4044,84,1049,4,69,132,0,0,4,0,1,2,4,11,3,35,5,2,21,3,8,3,7,10,13,99,4,89,26,573,4,71,162,7,5,6,54,166,2,8,246,12,4,6,1,429,1,11,517,4,70,2,3,0,3,5
25,8,26,10,26,5,6,56,55,1488,491,746,40,61,20,26,89,14,18,140,369,9487,5799,16,276,415,201,12234,933,261,16,601,175,3593,3,12,45,79,26,1323,335,127,50,3660,84,15765,8193,13,6,43,0,0,0,1,3,0,0,4,2,7,3,1,3,1,0,0,3,1,5,8,5,13,6,30,1,79,48,48,0,3,88,5,1,0,7,267,4,3,0,31,1,222,441,13,56,2,1,0,2,2
16,16,26,46,14,7,14,252,187,3323,310,1171,321,434,110,83,539,485,64,567,1711,1640,4735,58,1279,1107,1397,12727,431,1828,261,11588,6035,13267,13,47,135,604,82,2128,559,982,468,7276,1049,8193,26608,40,33,507,0,1,2,0,0,3,2,6,10,56,12,7,9,4,8,4,16,8,31,45,24,88,27,218,10,436,398,165,5,12,411,119,7,6,92,1117,28,20,6,341,11,739,2686,77,412,5,4,1,6,9
65,152,257,464,422,4119,3461,11,128,459,122,10,2,213,92,1659,5,1,10,11,19,74,11,295,332,18,824,191,63,39,30,24,9,35,3016,349,993,5,5299,380,40,16,58,409,4,13,40,11757,1408,10,64,176,30,254,510,785,1,1,8,15,19,0,0,0,103,4,201,3,32,3,6,7,11,20,3,5,22,8,20,14,3,2,16,13,1,6,39,125,2,9,93,32,34,2,2,629,85,7,6,4
3749,549,1173,1299,5524,3638,475,104,30,196,27,12,11,14799,1139,739,4,25,25,132,10,87,12,22,98,58,81,50,6320,1163,111,65,32,44,147,38,84,63,310,27,73,19,485,113,69,6,33,1408,13217,20,14,26,14,32,37,52,1,2,1,9,11,2,0,0,38,6,109,0,30,3,2,8,2,13,5,2,5,1,13,17,1,2,31,18,5,2,11,70,1,8,46,1,6,0,0,46,10,3,7,6
17,168,41,223,14,3,28,72,25,4600,15,54,145,1193,8051,95,34,73,50,119,2427,375,81,9,53,18,20,38,186,1981,215,532,559,79,7,17,477,42,45,10,864,7008,12201,103,132,43,507,10,20,14798,0,0,0,1,0,1,0,3,5,10,12,3,0,0,2,4,55,3,67,3,6,3,7,13,9,3,1,0,1,17,3,7,7,10,4,2,16,30,2,6,5,0,10,0,2,3,3,1,2,3
13,74,233,108,25,553,120,1,8,13,3,0,4,47,11,63,0,3,6,0,3,5,1,1,2,1,2,0,1,13,7,2,0,1,44,8,15,1,26,0,3,0,6,3,0,0,0,64,14,0,39198,12951,2459,11890,13282,3547,1,11,8,36,210,3,3,0,11334,176,338,4,13,40,13,573,11,72,7,9,14,97,1376,12,13,6,571,29,8,27,28,114,13,26,158,9,87,63,11,422,10185,406,182,30
37,178,262,223,21,292,276,2,0,17,7,2,0,84,12,102,0,3,3,1,2,9,0,4,6,1,3,2,3,11,8,0,2,0,79,7,21,0,46,0,5,2,5,0,0,0,1,176,26,0,12951,71125,12733,24541,3733,9431,0,3,3,17,954,7,3,1,11662,66,244,1,20,12,24,1753,10,25,15,4,6,84,1231,6,7,3,934,28,8,44,28,159,15,14,136,2,31,118,17,314,1470,956,693,58
10,33,42,51,8,25,59,6,21,17,2,6,10,31,2,45,1,4,19,6,12,6,0,5,12,2,4,0,1,9,17,3,7,1,25,20,12,0,20,0,5,1,1,10,4,0,2,30,14,0,2459,12733,32854,657,2764,10809,5,56,56,320,531,25,24,12,17211,3511,4340,15,87,273,46,387,48,320,38,25,20,33,583,119,20,45,468,262,17,24,86,174,23,103,57,5,194,26,14,93,1188,284,464,81
178,206,2402,731,54,1646,431,1,1,22,5,2,1,63,7,71,0,0,2,2,0,12,0,1,2,0,6,4,11,23,9,0,0,0,86,4,14,0,34,0,12,5,5,5,0,1,0,254,32,1,11890,24541,657,39545,24810,19279,0,1,2,5,165,1,0,0,640,31,160,0,5,4,7,341,15,15,4,3,9,33,411,3,4,1,328,8,3,8,29,150,6,3,1142,6,19,30,6,757,681,257,138,12
29,156,316,288,24,486,428,1,4,36,6,0,0,68,9,101,0,2,7,0,3,10,1,3,4,1,10,3,8,8,12,2,1,8,99,16,31,1,39,5,4,2,8,12,1,3,0,510,37,0,13282,3733,2764,24810,30147,10210,1,0,2,19,70,6,1,1,4057,518,539,0,36,17,11,67,63,119,14,4,213,82,302,11,4,7,259,23,4,17,151,1447,8,8,1925,92,156,21,6,6175,3603,81,61,17
92,481,892,690,70,498,971,6,16,70,18,4,6,194,34,331,1,5,23,14,5,18,0,10,22,5,15,4,15,31,29,2,3,1,250,42,90,2,125,4,17,6,21,14,2,0,3,785,52,1,3547,9431,10809,19279,10210,22767,4,11,17,136,1126,23,13,2,3710,173,2299,6,64,97,54,535,106,255,44,6,30,28,642,19,18,32,751,48,8,21,163,2301,44,62,1122,7,196,39,20,2210,807,439,852,212
0,0,0,2,0,0,0,256,771,7,11,47,175,1,1,5,12,5,13,124,23,19,7,13,101,0,17,1,0,3,8,1,50,2,2,5,18,1,2,0,0,0,4,6,4,0,2,1,1,0,1,0,5,0,1,4,3994,4515,578,663,27,66,623,4804,80,213,258,1514,79,1606,158,138,27,118,109,8,93,3,37,303,47,1785,70,268,285,12,148,3,77,27,3,0,17,9,55,0,17,8,13,8
2,1,1,0,1,0,1,883,3168,25,72,139,359,16,7,23,86,68,84,163,89,25,10,103,139,1,25,1,3,9,24,5,60,1,8,24,112,7,9,3,2,2,14,16,11,4,6,1,2,3,11,3,56,1,0,11,4515,25282,5316,6006,168,620,1225,3376,411,729,715,9285,559,4017,687,1174,93,577,163,121,70,22,128,623,105,1043,188,1012,698,64,699,10,119,882,4,6,458,123,125,4,79,31,60,30
0,2,0,3,0,0,4,153,299,110,48,77,12,7,4,55,44,68,154,25,173,9,8,68,22,1,5,1,4,26,75,6,7,2,14,77,69,1,35,1,6,6,36,7,3,2,10,8,1,5,8,3,56,2,2,17,578,5316,4937,2999,364,911,297,461,195,319,1275,6507,3697,300,839,1247,113,64,270,29,10,11,33,2519,85,395,48,418,296,18,472,25,23,87,17,1,61,53,157,2,38,18,50,20
3,10,8,17,4,3,16,2831,10757,293,283,806,1047,68,28,165,435,315,569,621,625,116,29,475,475,15,116,0,11,50,179,30,208,7,24,214,627,15,141,4,26,26,84,90,35,7,56,15,9,10,36,17,320,5,19,136,663,6006,2999,62545,674,1770,2757,1519,343,298,1054,1663,4471,4873,2958,2222,9864,8050,251,75,1284,37,60,190,101,660,91,253,151,86,10941,138,46,444,54,55,928,115,213,30,75,36,99,81
9,29,28,21,12,14,17,71,115,103,15,22,10,120,15,142,13,41,138,26,83,19,2,39,24,5,10,2,21,96,112,9,14,7,60,151,83,4,99,3,19,15,78,34,5,3,12,19,11,12,210,954,531,165,70,1126,27,168,364,674,28935,4545,1983,282,895,1381,2245,247,1572,137,5029,3739,325,126,458,123,68,270,342,290,263,148,786,542,53,273,1243,325,456,127,285,28,484,693,233,153,94,13516,22164,4171
1,0,1,1,3,1,5,52,103,25,13,13,9,4,2,20,6,11,27,18,25,8,1,14,20,1,5,0,2,8,12,4,6,4,8,29,21,2,20,0,1,1,9,8,2,1,7,0,2,3,3,7,25,1,6,23,66,620,911,1770,4545,7435,6649,530,29,36,333,698,736,97,4092,8071,108,91,188,21,20,39,25,46,25,165,23,45,10,46,512,38,22,52,15,3,177,352,264,9,12,18,68,121
0,0,0,0,0,1,0,222,566,12,8,69,187,10,1,9,13,9,25,350,15,15,19,17,354,2,80,0,2,6,11,5,121,3,1,9,26,10,7,1,2,0,10,26,21,3,9,0,0,0,3,3,24,0,1,13,623,1225,297,2757,1983,6649,18483,8532,52,59,146,3384,167,1534,5368,8276,102,1363,635,49,456,110,26,381,135,4352,18,55,199,88,364,14,66,232,10,6,415,642,638,2,14,4,27,70
0,0,0,0,0,0,2,281,791,8,9,49,189,4,2,6,8,6,20,145,16,11,5,13,85,0,11,1,0,5,5,1,43,0,3,12,27,4,5,0,1,1,3,4,3,1,4,0,0,0,0,1,12,0,1,2,4804,3376,461,1519,282,530,8532,16576,84,125,242,4333,98,980,915,804,34,314,236,12,166,14,41,502,52,2161,46,206,144,25,311,10,83,30,3,1,58,54,173,1,9,5,12,18
36,174,141,162,43,65,156,21,45,58,12,4,20,196,23,142,0,4,13,25,5,22,1,8,44,0,8,1,15,33,18,4,7,2,84,36,22,4,84,2,11,5,27,15,8,0,8,103,38,2,11334,11662,17211,640,4057,3710,80,411,195,343,895,29,52,84,54540,18624,2196,78,123,644,87,842,37,383,193,348,24,128,6668,172,388,274,13115,1456,505,213,141,322,784,865,336,22,695,64,101,219,11718,672,811,630
2,12,22,23,7,7,16,16,56,13,5,3,16,38,3,42,0,1,13,30,10,11,4,2,52,6,10,2,4,17,13,6,16,2,10,26,12,7,25,0,3,1,10,22,3,0,4,4,6,4,176,66,3511,31,518,173,213,729,319,298,1381,36,59,125,18624,23060,1472,237,97,535,219,775,27,207,785,510,25,203,2379,321,918,729,10886,3956,836,357,117,99,7916,641,96,34,498,83,236,21,947,689,2494,6631
