0,1,0,5,2,0,5,217,861,2283,9915,21711,11469,24,35,180,4910,447,745,283,8551,3354,6860,500,309,13,96,70,7,49,114,123,10368,24,47,80,591,53,53,21,18,192,58,157,44,319,577,1,0,103,1,0,0,0,1,0,6,12,23,35,20,5,3,3,1,1,15,24,29,24,17,10,5,22,11,0,3,0,0,11,1,4,6,3,3,0,9,7,2,2,0,0,4,0,3,1,1,3,7,1
1,2,0,8,0,0,3,5645,1055,178,1039,11469,19317,80,238,151,12339,4537,282,5401,457,607,1101,118,206,7,43,14,12,69,567,151,13852,9,2,13,636,25,7,2,16,84,73,55,156,65,210,0,3,131,0,0,1,0,0,1,30,47,7,112,7,6,4,8,0,1,2,10,6,85,7,6,6,26,3,0,2,0,0,2,1,6,2,0,0,0,24,2,1,0,0,0,3,0,0,0,0,1,3,0
16960,3609,331,1526,5871,679,275,22,6,157,13,24,80,98892,24398,505,14,59,35,73,140,410,57,19,30,85,30,90,2561,40253,344,638,340,54,115,32,301,74,113,18,789,636,773,59,107,41,319,66,25129,1500,13,3,12,11,32,20,1,1,1,3,6,0,1,0,13,11,64,4,9,4,2,12,1,6,3,0,3,1,3,8,0,0,13,12,2,0,2,72,9,3,16,0,2,1,0,41,8,1,13,2
1294,3872,69,12447,592,535,515,120,14,523,24,35,238,24398,38503,1919,41,263,47,292,545,722,66,21,58,179,52,113,487,2978,5446,1140,916,108,95,44,185,176,80,15,765,1081,19962,108,437,38,530,137,591,3453,7,1,13,4,20,21,1,2,2,7,7,2,1,1,15,4,62,2,17,11,3,11,3,16,1,1,2,0,9,6,0,2,7,8,2,0,7,52,12,1,12,0,8,0,1,46,8,3,4,2
439,316,47,3804,184,162,2800,554,291,1224,462,180,151,505,1919,37713,179,963,8255,818,413,674,74,167,199,149,83,67,61,213,14255,306,207,74,3875,7101,1954,270,968,27,164,269,6216,196,255,15,116,1544,103,128,61,23,124,35,171,186,8,11,23,38,31,13,3,1,84,51,638,18,91,29,23,75,15,17,28,1,4,3,42,69,0,5,86,77,7,0,61,543,58,3,145,0,7,3,0,332,54,31,58,17
0,0,0,4,1,0,2,1345,239,446,853,4910,12339,14,41,179,7240,4728,477,46,12021,252,377,190,31,8,13,19,3,33,1916,72,596,8,25,47,332,15,36,1,9,77,133,21,17,29,191,1,1,82,3,0,4,0,1,2,1,16,27,33,32,11,5,3,4,5,20,24,31,5,30,10,8,7,13,0,1,1,2,14,1,3,5,1,2,0,6,11,6,2,1,0,2,0,0,0,1,0,13,7
3,4,0,2,0,0,1,11155,259,99,209,447,4537,59,263,963,4728,3933,1828,482,1110,195,184,130,57,18,24,10,4,59,2818,246,1066,8,15,30,313,25,31,0,18,67,189,22,186,31,233,1,0,182,1,1,3,0,2,1,6,28,30,54,46,19,13,2,7,3,40,39,59,8,55,17,9,4,28,1,1,0,3,28,0,4,6,5,4,0,11,33,14,2,2,0,4,0,0,0,2,6,26,10
2,3,1,9,3,1,6,1292,5083,484,906,745,282,35,47,8255,477,1828,12499,1512,840,836,214,1847,486,60,65,14,37,79,3368,74,239,20,115,2049,1034,110,145,9,60,98,215,164,135,27,82,7,3,48,4,0,21,0,5,8,15,24,52,91,76,30,8,9,23,22,133,86,151,58,81,37,35,34,58,2,3,2,5,73,0,9,22,29,5,1,31,83,48,4,11,0,4,0,0,3,10,15,47,23
10,8,3,29,9,0,20,9713,4339,52,196,283,5401,73,292,818,46,482,1512,24442,69,445,423,174,5751,211,489,45,9,37,1359,521,4368,95,29,78,1392,4077,22,15,11,22,368,1320,8170,57,313,2,8,50,1,1,3,0,0,2,238,144,16,728,7,6,40,97,3,11,28,7,68,830,5,75,36,543,5,5,32,0,1,6,0,161,3,4,29,4,101,15,6,17,0,0,32,0,4,0,0,3,6,4
8,7,0,27,4,4,28,56,274,3793,3321,8551,457,140,545,413,12021,1110,840,69,19083,765,666,626,66,32,67,113,32,248,3817,397,578,33,139,288,1060,48,212,14,213,2141,9253,116,21,100,728,7,6,9244,2,0,7,0,0,3,3,7,45,36,30,15,3,2,5,6,63,34,57,14,26,31,9,9,23,2,2,1,4,40,1,3,10,6,4,1,24,35,7,3,3,0,7,0,1,0,2,11,10,6
351,764,293,584,105,84,268,640,660,4288,5032,3354,607,410,722,674,252,195,836,445,765,32919,7077,149,442,183,559,981,5268,1091,295,235,621,178,129,129,301,261,141,126,38130,1966,307,1116,159,6125,802,52,97,275,8,4,11,1,11,17,3,7,4,13,10,2,1,0,13,10,66,6,32,27,10,16,12,33,11,4,17,1,4,16,4,10,12,9,7,5,14,58,9,15,18,8,16,0,4,20,4,8,16,6
2,2,0,6,1,1,3,164,329,848,2310,6860,1101,57,66,74,377,184,214,423,666,7077,13945,108,983,397,1401,366,112,116,87,880,6662,298,11,22,74,702,19,232,61,226,40,2611,304,7385,5799,3,1,97,0,0,0,0,0,0,0,3,5,14,0,1,6,3,0,1,4,2,8,44,2,20,4,100,0,15,36,2,0,1,5,32,1,1,35,5,2,3,0,33,0,15,60,0,1,3,0,0,2,0
6,1,0,6,2,3,22,58,13416,206,154,500,118,19,21,167,190,130,1847,174,626,149,108,11403,1647,84,1190,31,32,77,118,131,136,36,359,9531,6053,82,11864,46,58,80,99,510,28,14,116,77,5,44,3,0,5,2,5,3,13,37,33,85,39,16,6,9,8,18,57,34,64,70,45,37,20,57,27,1,9,1,5,34,0,17,3,14,14,1,28,45,18,11,9,0,15,0,3,4,6,13,27,13
2,5,0,11,2,2,9,38,8817,34,49,309,206,30,58,199,31,57,486,5751,66,442,983,1647,12212,232,10123,81,7,39,94,792,3674,105,58,165,878,1226,127,36,5,32,41,2242,1412,96,1106,45,5,30,3,0,1,0,4,3,60,33,11,253,5,11,86,82,9,23,17,7,27,841,3,131,24,1588,11,27,153,3,1,13,10,266,11,7,140,4,28,10,11,139,0,4,148,0,13,4,5,2,8,3
10,5,2,31,7,2,21,16,92,30,13,13,7,85,179,149,8,18,60,211,32,183,397,84,232,18266,612,103,17,62,193,14969,663,6500,10,27,16,7981,11,339,17,26,123,21188,3192,252,2751,0,6,19,0,0,0,0,0,1,0,1,0,7,4,0,4,1,0,0,3,0,1,5,0,40,5,49,1,40,120,3,0,1,14,68,0,0,62,10,2,2,2,86,2,29,211,4,27,0,0,0,2,0
0,1,0,6,1,8,7,18,2856,73,46,96,43,30,52,83,13,24,65,489,67,559,1401,1190,10123,612,29063,1074,18,46,43,2490,868,506,35,99,2164,433,2751,3452,17,43,32,9599,482,445,2260,266,14,20,1,0,3,1,11,2,6,8,1,54,5,5,15,8,2,5,10,6,16,96,4,284,39,816,6,134,1031,22,0,2,66,428,4,1,473,49,9,15,9,431,11,211,1212,13,126,25,4,2,10,3
15,18,6,14,7,7,9,10,51,184,51,70,14,90,113,67,19,10,14,45,113,981,366,31,81,103,1074,92217,1182,198,90,371,147,10664,3,11,61,223,82,15300,492,133,40,536,122,14730,4557,4,9,25,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,3,0,2,1,0,11,3,15,0,6,13,54,1,0,5,9,0,2,13,18,1,3,0,12,2,158,58,0,0,3,0,0,1,0
197,144,104,75,92,73,27,4,5,123,3,7,12,2561,487,61,3,4,37,9,32,5268,112,32,7,17,18,1182,73233,10184,56,77,46,32,29,29,119,4,56,62,39846,537,67,48,11,1168,121,55,7545,99,0,1,4,2,3,6,1,0,3,0,1,0,0,0,6,5,35,1,9,2,0,7,1,0,1,0,0,1,2,9,0,2,4,10,0,0,1,22,2,0,3,1,1,0,0,5,2,2,2,0
353,368,220,239,146,82,51,7,14,108,19,49,69,40253,2978,213,33,59,79,37,248,1091,116,77,39,62,46,198,10184,49994,247,632,400,47,86,87,353,43,120,25,17793,7560,513,88,65,177,662,7,2063,4317,7,1,9,3,8,11,0,0,4,3,5,1,0,0,12,10,64,6,22,1,3,7,3,8,5,0,1,0,9,14,0,1,13,23,1,0,12,58,12,2,6,2,4,0,0,22,5,7,4,4
25,28,2,205,23,4,38,1492,188,436,146,114,567,344,5446,14255,1916,2818,3368,1359,3817,295,87,118,94,193,43,90,56,247,26703,612,602,90,338,429,1171,389,312,19,119,286,26418,104,770,19,147,84,31,964,19,6,32,9,21,29,12,12,14,29,39,4,3,2,41,19,237,17,94,46,22,40,15,18,31,1,2,1,23,57,0,4,45,56,4,0,32,212,29,5,40,0,6,1,1,47,21,19,40,22
20,33,3,59,12,2,52,79,241,265,38,123,151,638,1140,306,72,246,74,521,397,235,880,131,792,14969,2490,371,77,632,612,40364,12702,8528,23,43,53,3522,27,582,100,328,490,4674,7147,531,28558,3,38,440,0,0,1,0,2,2,0,4,3,8,6,1,5,0,1,4,7,0,5,28,1,78,6,161,0,36,177,8,0,0,14,136,1,0,134,24,4,6,1,143,1,59,343,1,30,1,2,0,2,2
7,12,4,32,7,2,21,698,814,334,418,10368,13852,340,916,207,596,1066,239,4368,578,621,6662,136,3674,663,868,147,46,400,602,12702,21952,211,15,27,231,1747,14,44,64,307,352,852,7871,174,10081,2,14,509,0,0,1,0,0,0,48,19,5,132,1,5,30,31,8,9,1,1,12,448,0,41,8,540,4,6,35,2,0,5,2,100,4,2,52,3,15,6,1,40,1,4,50,2,4,0,0,0,1,0
8,2,1,11,5,1,13,2,53,39,11,24,9,54,108,74,8,8,20,95,33,178,298,36,105,6500,506,10664,32,47,90,8528,211,39547,6,16,16,768,39,19649,23,23,61,13943,329,1426,16931,3,9,28,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,25,0,29,73,54,0,0,23,17,0,0,19,90,4,0,0,23,2,448,225,6,22,3,1,0,0,0
58,116,31,120,30,162,2691,3,38,260,76,47,2,115,95,3875,25,15,115,29,139,129,11,359,58,10,35,3,29,86,338,23,15,6,13021,9347,1761,24,14198,9,45,57,143,44,7,5,20,6380,64,22,71,16,101,16,128,178,1,1,8,8,11,2,0,1,45,20,419,8,23,13,14,38,4,2,5,0,2,5,28,18,0,1,44,35,2,0,23,343,19,3,84,1,1,2,0,308,39,17,26,4
5,6,3,5,8,1,33,5,167,319,137,80,13,32,44,7101,47,30,2049,78,288,129,22,9531,165,27,99,11,29,87,429,43,27,16,9347,15061,1986,34,6234,19,65,77,148,113,13,4,35,78,8,33,12,1,16,3,8,24,1,6,19,16,20,2,2,4,21,21,181,20,53,14,16,39,15,7,8,1,1,1,16,41,0,3,17,24,2,0,22,141,23,1,29,1,4,0,0,19,8,16,16,4
61,76,24,72,18,82,289,731,13885,496,251,591,636,301,185,1954,332,313,1034,1392,1060,301,74,6053,878,16,2164,61,119,353,1171,53,231,16,1761,1986,3224,29,7874,259,209,202,617,104,37,23,41,1316,28,141,4,2,34,5,14,19,102,253,41,709,67,26,24,36,33,28,126,71,160,123,76,51,55,38,60,1,1,2,14,42,0,18,21,21,6,1,340,203,37,4,33,1,5,2,1,55,13,15,61,30
11,8,0,36,9,4,12,20,194,35,31,53,25,74,176,270,15,25,110,4077,48,261,702,82,1226,7981,433,223,4,43,389,3522,1747,768,24,34,29,15575,11,114,6,31,220,12027,8049,147,1138,2,6,39,0,0,0,0,0,0,5,2,1,16,3,3,13,4,1,5,5,3,6,46,0,57,7,265,3,9,133,2,0,6,6,75,2,0,129,3,3,2,1,67,2,8,146,4,15,0,1,1,0,0
33,45,45,89,27,194,2430,2,327,213,99,53,7,113,80,968,36,31,145,22,212,141,19,11864,127,11,2751,82,56,120,312,27,14,39,14198,6234,7874,11,35257,528,62,47,146,162,6,13,44,12389,127,27,41,5,59,10,87,79,1,1,8,1,15,3,2,0,25,11,305,9,45,3,3,36,5,2,7,0,1,0,14,30,0,1,27,26,1,1,24,196,17,1,53,0,1,3,1,211,26,11,20,6
2,0,0,2,2,0,0,4,32,24,7,21,2,18,15,27,1,0,9,15,14,126,232,46,36,339,3452,15300,62,25,19,582,44,19649,9,19,259,114,528,44030,42,16,14,8611,45,2074,4035,40,2,1,0,0,1,1,5,0,0,2,0,7,2,0,1,0,0,0,0,0,0,2,2,78,11,39,0,92,259,650,2,1,61,19,3,0,10,333,36,0,1,31,34,3153,792,46,96,20,3,0,0,1
227,367,187,292,98,61,72,2,11,19068,22,18,16,789,765,164,9,18,60,11,213,38130,61,58,5,17,17,492,39846,17793,119,100,64,23,45,65,209,6,62,42,60995,8814,210,31,18,428,167,18,47,663,4,1,6,1,6,6,0,2,2,1,4,0,0,0,5,6,38,0,8,1,4,6,1,1,3,0,0,0,5,16,0,1,5,8,0,0,3,39,7,1,6,0,0,0,0,9,4,4,9,0
133,330,119,321,51,22,136,8,22,31654,93,192,84,636,1081,269,77,67,98,22,2141,1966,226,80,32,26,43,133,537,7560,286,328,307,23,57,77,202,31,47,16,8814,12072,1551,77,23,88,555,27,15,6845,1,1,4,0,3,6,0,3,3,4,4,1,2,0,3,1,30,4,12,5,6,5,2,4,5,0,0,0,0,8,0,1,7,5,6,0,7,30,3,0,7,1,1,0,0,2,2,3,7,6
40,23,5,987,32,4,40,138,50,1377,47,58,73,773,19962,6216,133,189,215,368,9253,307,40,99,41,123,32,40,67,513,26418,490,352,61,143,148,617,220,146,14,210,1551,54366,45,334,17,197,18,70,12548,5,1,20,0,7,8,4,1,4,18,5,2,0,3,10,11,87,7,23,16,2,29,2,10,4,0,0,1,9,14,0,2,11,12,1,0,14,55,6,1,12,0,3,2,0,10,8,15,15,2
5,1,0,7,2,2,13,25,559,197,107,157,55,59,108,196,21,22,164,1320,116,1116,2611,510,2242,21188,9599,536,48,88,104,4674,852,13943,44,113,104,12027,162,8611,31,77,45,99067,578,2215,5438,21,3,43,0,0,0,0,3,0,1,2,1,17,6,2,8,0,0,5,5,4,9,46,5,173,20,327,2,155,598,33,2,2,54,207,3,1,246,79,9,6,4,236,4,402,1027,12,78,4,0,0,6,2
11,17,2,44,11,3,18,209,231,16,20,44,156,107,437,255,17,186,135,8170,21,159,304,28,1412,3192,482,122,11,65,770,7147,7871,329,7,13,37,8049,6,45,18,23,334,578,13511,44,766,1,11,69,0,0,0,0,1,0,9,2,3,30,1,1,13,15,1,8,1,3,1,186,0,35,3,382,1,5,44,1,0,3,4,50,1,1,62,1,9,4,1,34,1,0,45,0,7,1,1,1,0,0
5,5,5,6,9,2,0,23,66,334,207,319,65,41,38,15,29,31,27,57,100,6125,7385,14,96,252,445,14730,1168,177,19,531,174,1426,5,4,23,147,13,2074,428,88,17,2215,44,11742,8671,1,5,25,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,2,1,1,2,0,11,2,18,0,11,9,12,0,0,3,4,0,1,5,15,0,0,0,4,0,87,60,2,5,1,0,0,1,0
9,14,1,15,7,0,15,37,228,758,191,577,210,319,530,116,191,233,82,313,728,802,5799,116,1106,2751,2260,4557,121,662,147,28558,10081,16931,20,35,41,1138,44,4035,167,555,197,5438,766,8671,57197,5,19,408,0,0,0,0,0,0,6,1,2,6,0,1,4,2,1,0,2,1,2,47,3,47,7,140,0,47,123,35,1,0,18,58,0,2,84,57,5,1,1,76,2,311,291,6,23,2,0,1,0,0
122,1291,641,1089,368,4491,3788,0,16,91,15,1,0,66,137,1544,1,1,7,2,7,52,3,77,45,0,266,4,55,7,84,3,2,3,6380,78,1316,2,12389,40,18,27,18,21,1,1,5,8343,700,6,126,62,159,180,885,468,1,1,1,0,3,1,1,0,58,11,366,0,5,3,2,17,0,5,1,0,4,2,23,0,0,1,22,4,2,2,45,554,8,2,79,3,6,1,0,3361,94,10,15,3
1546,217,93,187,2256,1666,53,5,2,39,4,0,3,25129,591,103,1,0,3,8,6,97,1,5,5,6,14,9,7545,2063,31,38,14,9,64,8,28,6,127,2,47,15,70,3,11,5,19,700,15792,6,4,0,4,3,4,10,0,0,0,0,0,0,0,0,0,1,16,1,2,0,1,1,0,0,0,0,0,0,3,0,0,0,4,3,0,0,3,18,2,0,3,0,0,0,0,22,4,1,1,0
5,36,5,117,5,2,57,21,20,19105,49,103,131,1500,3453,128,82,182,48,50,9244,275,97,44,30,19,20,25,99,4317,964,440,509,28,22,33,141,39,27,1,663,6845,12548,43,69,25,408,6,6,14322,0,0,3,0,0,5,0,1,3,2,2,1,1,0,1,1,14,3,4,1,2,5,0,4,3,0,1,0,0,3,0,3,0,3,0,0,1,6,1,0,2,0,5,0,0,0,4,0,1,0
12,26,24,17,3,22,40,0,0,2,0,1,0,13,7,61,3,1,4,1,2,8,0,3,3,0,1,0,0,7,19,0,0,0,71,12,4,0,41,0,4,1,5,0,0,0,0,126,4,0,60412,16779,4299,15426,17386,1190,0,0,3,3,34,2,3,0,16002,204,514,5,14,23,7,177,9,9,6,9,8,38,863,10,3,15,466,14,28,14,76,370,38,4,119,9,15,12,1,340,11651,191,136,24
1,12,126,10,0,3,6,0,0,0,1,0,0,3,1,23,0,1,0,1,0,4,0,0,0,0,0,0,1,1,6,0,0,0,16,1,2,0,5,0,1,1,1,0,0,0,0,62,0,0,16779,36325,5736,17259,1347,5177,0,0,1,2,22,0,0,0,4422,82,65,1,2,5,4,429,0,2,1,0,1,23,428,1,2,19,662,5,1,8,18,50,16,0,12,4,1,16,4,59,635,281,428,20
14,33,9,25,8,25,62,1,6,7,3,0,1,12,13,124,4,3,21,3,7,11,0,5,1,0,3,0,4,9,32,1,1,0,101,16,34,0,59,1,6,4,20,0,0,0,0,159,4,3,4299,5736,49074,522,2416,12970,6,10,19,30,379,26,9,4,11621,8832,6975,22,60,141,48,667,23,46,35,25,2,27,495,163,5,47,740,255,93,13,204,726,232,27,154,7,25,17,3,197,960,522,1293,186
5,13,1174,11,37,229,28,0,0,0,0,0,0,11,4,35,0,0,0,0,0,1,0,2,0,0,1,0,2,3,9,0,0,0,16,3,5,0,10,1,1,0,0,0,0,0,0,180,3,0,15426,17259,522,43803,22627,14564,0,4,2,3,22,7,0,0,264,79,59,2,7,0,3,303,0,1,2,4,1,17,285,1,0,13,439,5,2,10,15,183,28,1,13,3,1,23,2,1161,312,210,248,24
24,104,46,43,27,264,100,0,0,8,3,1,0,32,20,171,1,2,5,0,0,11,0,5,4,0,11,0,3,8,21,2,0,1,128,8,14,0,87,5,6,3,7,3,1,1,0,885,4,0,17386,1347,2416,22627,26182,9735,0,6,5,13,52,2,1,2,1563,291,758,1,9,8,5,243,27,23,3,6,56,58,530,1,1,11,384,17,8,20,83,2464,73,11,844,90,94,19,6,7360,4326,224,221,143
19,87,28,58,16,310,135,0,5,5,3,0,1,20,21,186,2,1,8,2,3,17,0,3,3,1,2,2,6,11,29,2,0,0,178,24,19,0,79,0,6,6,8,0,0,0,0,468,10,5,1190,5177,12970,14564,9735,47802,0,4,9,11,167,5,3,0,826,173,1949,2,24,21,10,458,11,13,8,5,2,13,215,9,1,12,387,11,14,5,108,1111,93,5,195,3,3,7,1,697,331,284,608,72
0,0,0,0,0,0,0,20,257,4,1,6,30,1,1,8,1,6,15,238,3,3,0,13,60,0,6,0,1,0,12,0,48,0,1,1,102,5,1,0,0,0,4,1,9,1,6,1,0,0,0,0,6,0,0,0,3153,6641,355,548,26,163,123,5426,12,258,46,1669,23,2283,22,349,45,71,61,8,26,2,4,327,2,1268,17,66,29,9,445,8,65,14,1,0,20,12,19,0,3,5,21,7
0,0,0,0,0,0,1,61,380,2,6,12,47,1,2,11,16,28,24,144,7,7,3,37,33,1,8,0,0,0,12,4,19,1,1,6,253,2,1,2,2,3,1,2,2,0,1,1,0,1,0,0,10,4,6,4,6641,30869,3730,4261,361,2010,416,2590,11,141,186,7349,121,4439,634,2428,169,105,82,31,30,19,15,576,11,254,16,55,116,36,1315,22,33,63,2,8,57,53,36,1,7,19,39,33
0,1,0,0,0,0,0,10,82,24,15,23,7,1,2,23,27,30,52,16,45,4,5,33,11,0,1,0,3,4,14,3,5,0,8,19,41,1,8,0,2,3,4,1,3,1,2,1,0,3,3,1,19,2,5,9,355,3730,3818,2178,637,1161,254,117,25,39,1862,3967,2919,654,1100,676,40,57,183,23,12,7,11,3538,6,117,29,43,73,5,239,49,62,31,6,1,20,8,18,1,6,52,106,70
0,0,0,1,1,1,1,134,944,14,14,35,112,3,7,38,33,54,91,728,36,13,14,85,253,7,54,2,0,3,29,8,132,2,8,16,709,16,1,7,1,4,18,17,30,1,6,0,0,2,3,2,30,3,13,11,548,4261,2178,49570,396,1371,801,671,14,22,381,1075,4456,5727,1109,1815,9548,8133,75,53,1740,47,13,62,21,302,19,22,114,36,10467,258,54,184,20,100,444,38,49,4,5,24,83,64
0,0,0,3,0,1,1,5,58,19,9,20,7,6,7,31,32,46,76,7,30,10,0,39,5,4,5,0,1,5,39,6,1,0,11,20,67,3,15,2,4,4,5,6,1,1,0,3,0,2,34,22,379,22,52,167,26,361,637,396,34360,4577,999,43,154,259,1908,302,723,81,6666,2969,153,42,339,42,11,127,191,384,21,139,174,356,74,82,716,290,391,79,44,13,81,89,81,16,18,14866,11168,2464
0,0,0,1,0,1,0,7,67,0,5,5,6,0,2,13,11,19,30,6,15,2,1,16,11,0,5,0,0,1,4,1,5,0,2,2,26,3,3,0,0,1,2,2,1,0,1,1,0,1,2,0,26,7,2,5,163,2010,1161,1371,4577,6210,9781,379,9,37,438,1298,391,356,8201,5696,154,98,169,24,16,26,8,290,12,254,18,45,40,24,330,72,145,38,2,5,51,46,55,0,1,110,269,475
0,0,1,0,0,0,1,9,39,1,0,3,4,1,1,3,5,13,8,40,3,1,6,6,86,4,15,0,0,0,3,5,30,0,0,2,24,13,2,1,0,2,0,8,13,0,4,1,0,1,3,0,9,0,1,3,123,416,254,801,999,9781,16872,5502,16,102,149,6565,133,1246,8666,8502,77,788,607,60,71,66,6,218,56,12416,33,78,423,72,200,28,408,201,4,7,167,75,238,2,6,12,154,306
0,1,0,0,0,0,0,1,86,3,0,3,8,0,1,1,3,2,9,97,2,0,3,9,82,1,8,1,0,0,2,0,31,0,1,4,36,4,0,0,0,0,3,0,15,0,2,0,0,0,0,0,4,0,2,0,5426,2590,117,671,43,379,5502,14189,4,88,48,6576,50,1238,799,739,33,286,360,25,54,13,3,168,28,3529,13,63,136,25,141,7,159,51,1,4,43,24,47,0,2,3,21,25
5,14,3,12,5,6,26,1,6,5,4,1,0,13,15,84,4,7,23,3,5,13,0,8,9,0,2,0,6,12,41,1,8,0,45,21,33,1,25,0,5,3,10,0,1,1,1,58,0,1,16002,4422,11621,264,1563,826,12,11,25,14,154,9,16,4,65692,11993,1317,26,66,101,17,484,17,41,16,41,2,111,4890,144,31,234,19546,227,215,42,260,314,310,31,79,14,17,34,18,52,17308,494,850,167
0,6,0,2,1,2,8,1,4,3,3,1,1,11,4,51,5,3,22,11,6,10,1,18,23,0,5,1,5,10,19,4,9,0,20,21,28,5,11,0,6,1,11,5,8,0,0,11,1,1,204,82,8832,79,291,173,258,141,39,22,259,37,102,88,11993,48052,5177,384,83,407,53,602,22,87,96,102,15,209,622,666,127,1250,7779,6039,582,159,195,139,11420,38,37,20,45,43,124,33,538,348,3154,5208
