2,3,0,70,0,2,8,818,258,2339,3805,5657,153,47,55,255,131,76,539,164,552,5896,1480,19,40,42,53,21,37,61,78,56,414,22,63,261,69,30,154,9,211,195,266,104,34,81,226,14,1,55,0,1,0,1,0,1,0,2,3,3,13,3,0,0,2,0,4,3,11,14,6,5,2,7,1,1,2,0,0,1,3,0,4,3,3,0,16,9,5,1,7,0,1,0,2,3,0,3,3,3
3,5,1,54,2,3,6,463,648,1100,5657,26153,6469,210,226,174,3075,340,366,507,4615,1196,1951,40,344,38,138,14,27,179,191,149,7648,22,61,228,221,75,157,2,210,337,675,139,163,59,498,13,0,260,0,0,1,0,1,1,1,1,1,13,8,1,6,0,0,2,9,1,8,26,2,3,7,28,2,1,10,0,0,0,1,9,2,3,19,1,35,2,4,6,5,1,10,0,2,0,0,1,1,2
1,4,0,65,0,3,8,3457,818,87,153,6469,10714,145,258,279,4672,1118,325,1115,998,127,112,35,180,20,104,2,10,72,594,141,4523,3,33,106,229,51,88,1,32,62,1074,45,361,10,146,9,1,92,0,0,0,0,0,0,4,2,0,51,4,1,6,1,0,2,4,2,2,35,1,2,3,30,0,1,16,0,0,0,1,14,0,0,19,0,54,1,3,8,3,0,2,0,0,1,0,1,1,0
10614,5722,511,4714,2905,213,1067,51,35,357,47,210,145,65495,21456,825,71,26,71,133,395,430,75,9,117,72,57,43,3580,25875,148,589,790,55,553,162,129,87,619,13,1703,1393,3446,112,669,75,508,444,6572,3458,9,22,34,6,31,30,1,0,1,3,21,5,2,0,62,19,61,0,26,1,7,20,1,5,8,3,6,0,7,1,1,6,50,31,4,0,39,76,10,3,108,0,3,1,0,140,6,15,31,7
473,1747,48,13329,209,59,759,102,34,402,55,226,258,21456,30211,1236,117,47,146,274,690,317,56,16,134,83,59,23,230,2306,390,631,985,38,480,216,124,117,597,10,995,1236,14088,105,1056,38,416,375,191,6261,4,8,25,2,26,23,1,0,0,3,21,1,3,0,52,15,54,1,22,1,6,12,0,2,4,1,5,0,6,2,0,2,41,34,5,2,35,61,16,4,100,0,4,0,0,85,1,8,32,10
65,246,23,6225,38,135,2168,856,355,488,255,174,279,825,1236,18056,353,529,4789,615,980,339,23,84,179,67,66,13,47,261,7391,156,304,30,5538,3544,328,133,1783,9,278,201,12559,82,646,15,105,806,48,94,6,18,25,5,27,27,0,3,1,13,52,5,2,2,51,13,63,7,79,9,23,21,7,13,26,1,3,0,4,2,0,11,32,40,10,2,73,91,37,3,86,0,2,1,4,98,3,8,49,16
1,2,0,43,0,1,2,3024,362,108,131,3075,4672,71,117,353,5867,1897,537,85,4566,74,62,22,21,6,17,1,3,24,932,59,618,4,38,129,123,8,81,2,21,36,898,12,75,2,64,7,1,35,0,0,0,0,1,0,0,1,0,32,4,0,1,0,1,0,1,0,11,3,5,2,1,1,1,0,0,0,0,1,0,0,3,1,1,0,33,3,1,0,4,0,2,0,0,1,0,1,0,0
0,0,0,20,0,0,0,4821,54,18,76,340,1118,26,47,529,1897,2259,1267,116,682,103,12,11,18,7,8,0,0,6,3585,34,351,0,9,43,76,4,40,1,4,3,756,7,125,1,19,2,1,4,0,0,1,0,0,0,0,1,0,5,2,1,1,0,0,0,3,0,2,0,2,1,2,2,1,0,2,0,0,0,0,1,0,0,2,0,8,1,0,1,1,0,0,0,1,0,0,0,0,1
1,7,1,112,2,1,13,3381,6377,238,539,366,325,71,146,4789,537,1267,13826,1477,1152,333,42,1036,579,48,109,9,8,48,1202,81,348,17,403,6543,631,238,815,7,62,74,1280,153,572,10,98,17,3,31,0,4,7,0,3,2,1,6,8,38,53,5,5,1,3,7,19,5,100,18,38,32,14,22,29,2,9,0,2,4,0,11,8,13,7,1,114,43,19,3,15,1,1,0,0,6,0,5,19,21
0,13,0,197,2,2,21,4209,4919,44,164,507,1115,133,274,615,85,116,1477,12917,105,191,206,185,2641,253,381,19,8,52,438,247,3262,105,125,733,272,3151,198,17,29,34,1300,809,5830,23,359,18,3,26,0,0,7,0,0,1,14,11,3,65,5,3,42,6,3,6,8,3,10,169,3,27,14,221,1,5,75,1,1,1,3,88,2,4,153,6,41,11,3,64,5,0,34,1,4,1,0,0,6,2
2,13,2,102,1,1,24,617,145,3767,552,4615,998,395,690,980,4566,682,1152,105,11871,284,183,39,47,32,33,15,48,431,1595,231,1015,21,191,523,241,46,435,6,493,909,5479,57,247,22,336,33,2,1548,0,2,3,0,0,1,0,0,2,11,22,4,0,1,2,5,14,2,27,1,13,8,7,1,10,0,4,1,0,4,1,3,4,14,2,0,47,21,9,3,14,1,0,0,2,3,0,2,11,6
32,117,34,270,14,26,102,1058,196,5540,5896,1196,127,430,317,339,74,103,333,191,284,17216,7306,13,91,336,257,539,4595,1898,99,343,222,655,170,242,91,117,407,171,14263,1053,469,1187,115,4052,935,127,15,229,1,4,6,0,1,3,1,1,0,4,16,1,2,0,9,4,16,0,18,6,11,14,1,5,13,15,13,5,4,0,7,1,9,19,2,10,34,17,18,5,33,7,32,3,11,11,1,4,14,7
3,3,1,21,1,0,9,56,75,415,1480,1951,112,75,56,23,62,12,42,206,183,7306,6875,20,328,503,497,355,229,79,21,568,3577,315,10,41,22,379,69,103,134,111,148,1579,236,3371,4110,13,1,53,0,0,1,0,0,0,0,2,0,3,1,0,3,0,1,1,1,1,0,2,0,7,1,12,1,20,21,4,0,1,9,13,0,0,13,9,5,4,0,19,0,6,17,1,5,2,0,0,1,0
0,3,0,33,1,3,6,44,4928,26,19,40,35,9,16,84,22,11,1036,185,39,13,20,5081,955,30,546,20,3,10,14,29,90,32,151,3748,3497,52,4782,30,9,12,55,264,36,8,51,47,2,5,0,0,1,0,2,0,3,7,1,35,4,2,1,5,1,1,3,1,12,20,6,5,5,11,2,1,7,0,0,1,0,7,2,2,10,2,75,4,0,5,5,0,4,0,1,0,0,0,2,2
1,5,1,97,1,2,15,141,8781,52,40,344,180,117,134,179,21,18,579,2641,47,91,328,955,13660,273,5904,95,10,51,76,292,2039,237,134,941,378,767,862,92,33,33,318,3872,654,46,744,83,6,21,0,0,7,0,3,0,1,6,2,39,3,5,27,1,4,5,6,0,7,68,6,32,11,163,2,30,157,4,1,1,14,113,4,7,134,5,25,5,2,147,8,0,67,0,14,0,1,2,3,4
3,10,0,75,1,2,12,61,107,74,42,38,20,72,83,67,6,7,48,253,32,336,503,30,273,13241,952,315,67,63,47,11016,330,7071,21,54,43,3963,126,312,47,34,288,5717,1738,313,3449,61,6,20,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,2,2,2,42,0,7,2,109,104,9,0,0,79,22,2,2,3,46,0,0,0,48,0,30,164,3,52,2,0,1,0,1
1,5,2,46,1,26,16,60,2858,72,53,138,104,57,59,66,17,8,109,381,33,257,497,546,5904,952,19385,988,59,30,30,855,822,1104,91,314,1435,655,2074,4822,54,37,148,11838,432,316,2096,679,17,23,0,2,9,0,4,0,0,6,1,10,9,5,27,3,6,15,8,3,5,24,5,77,11,168,6,151,359,17,1,2,86,118,6,10,143,74,10,4,8,201,14,39,249,8,76,2,0,1,8,5
3,3,5,15,0,6,5,4,17,35,21,14,2,43,23,13,1,0,9,19,15,539,355,20,95,315,988,86194,504,200,3,307,46,8033,5,13,153,147,127,18136,249,35,47,1089,81,13288,5214,103,6,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,0,1,6,1,2,0,6,28,122,0,0,3,1,0,0,0,33,4,0,0,5,1,199,44,3,9,2,0,0,0,0
214,102,55,133,181,114,39,8,5,416,37,27,10,3580,230,47,3,0,8,8,48,4595,229,3,10,67,59,504,79284,9718,14,58,44,239,42,14,14,21,95,110,34073,525,185,258,35,2603,277,66,4637,104,1,0,2,0,3,3,0,0,0,0,6,0,1,0,1,4,10,0,4,0,4,2,0,0,0,5,3,1,0,0,2,0,1,3,0,5,4,4,6,1,13,5,6,0,3,8,0,1,5,1
260,337,110,786,134,65,203,12,21,444,61,179,72,25875,2306,261,24,6,48,52,431,1898,79,10,51,63,30,200,9718,35559,72,290,434,113,211,111,90,53,367,40,24393,6224,1982,137,200,404,365,142,701,2133,0,8,9,0,6,9,0,0,0,1,12,2,0,0,10,12,36,0,17,1,10,8,0,3,3,0,7,1,3,1,5,2,19,16,3,1,21,29,14,0,59,1,5,1,1,33,0,4,18,1
2,13,1,653,2,8,22,819,51,135,78,191,594,148,390,7391,932,3585,1202,438,1595,99,21,14,76,47,30,3,14,72,11729,162,489,19,348,508,108,95,376,6,64,71,17175,32,810,6,95,136,12,51,0,4,5,0,6,3,1,0,3,1,11,1,1,0,8,5,13,1,12,5,4,6,0,6,3,1,2,0,2,0,0,2,8,11,3,0,19,21,4,1,20,0,1,0,0,12,0,1,8,5
8,23,5,247,4,4,28,159,168,179,56,149,141,589,631,156,59,34,81,247,231,343,568,29,292,11016,855,307,58,290,162,31186,4747,6904,52,70,52,1355,143,587,175,207,1146,2808,4491,299,15289,45,6,156,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,3,5,0,1,4,3,25,0,15,0,64,62,7,2,1,71,16,1,0,9,66,6,4,0,23,2,61,197,9,55,1,0,0,2,0
4,21,3,237,1,2,15,1041,723,585,414,7648,4523,790,985,304,618,351,348,3262,1015,222,3577,90,2039,330,822,46,44,434,489,4747,19714,135,68,206,125,805,231,32,247,436,1832,924,6833,145,4558,41,10,403,0,1,2,0,3,1,3,3,3,21,7,2,18,3,4,8,1,1,5,66,3,12,6,85,4,19,72,1,0,1,8,56,4,9,108,3,16,6,2,77,5,0,32,0,8,3,0,1,5,1
0,6,0,40,3,3,7,16,68,48,22,22,3,55,38,30,4,0,17,105,21,655,315,32,237,7071,1104,8033,239,113,19,6904,135,24995,21,28,63,1313,119,10803,164,37,130,12788,486,2696,15699,63,2,15,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,1,2,56,0,11,1,47,69,138,3,0,79,8,2,1,3,381,3,0,2,16,2,608,337,23,100,2,0,1,1,0
73,406,88,1586,70,1184,5375,42,272,449,63,61,33,553,480,5538,38,9,403,125,191,170,10,151,134,21,91,5,42,211,348,52,68,21,6910,4134,392,47,9019,22,277,174,1777,66,107,10,44,2997,80,78,7,36,43,4,110,41,1,0,1,7,30,6,1,1,61,23,58,2,37,6,20,15,4,4,19,1,2,0,3,4,0,6,43,32,3,1,52,84,28,3,144,0,5,0,1,146,5,8,33,17
4,13,2,417,1,11,70,284,3246,534,261,228,106,162,216,3544,129,43,6543,733,523,242,41,3748,941,54,314,13,14,111,508,70,206,28,4134,11151,1271,169,6031,27,181,143,1953,283,226,8,110,89,9,61,0,2,13,0,1,3,2,7,8,37,87,10,7,6,10,17,49,8,103,25,43,37,25,20,35,2,4,0,3,6,2,12,16,43,13,2,171,72,68,8,45,0,5,0,3,12,0,14,48,18
3,22,2,159,7,76,104,435,4864,274,69,221,229,129,124,328,123,76,631,272,241,91,22,3497,378,43,1435,153,14,90,108,52,125,63,392,1271,4605,37,8539,398,120,101,685,236,65,29,75,2434,54,55,0,4,4,0,11,5,12,16,13,195,31,14,9,12,7,3,12,13,45,46,33,13,21,32,15,5,3,2,2,5,0,9,8,11,13,2,166,30,12,3,55,4,2,0,1,5,1,7,12,21
2,3,1,112,3,4,9,264,352,53,30,75,51,87,117,133,8,4,238,3151,46,117,379,52,767,3963,655,147,21,53,95,1355,805,1313,47,169,37,11515,141,131,27,37,386,7314,2904,98,1580,45,1,27,0,1,2,0,1,1,0,4,0,6,3,3,11,1,2,3,1,3,0,5,1,22,3,35,1,61,93,4,0,1,19,54,2,3,58,12,2,1,0,108,4,1,77,1,23,1,0,0,0,0
29,92,21,974,29,421,793,112,1598,1112,154,157,88,619,597,1783,81,40,815,198,435,407,69,4782,862,126,2074,127,95,367,376,143,231,119,9019,6031,8539,141,43984,377,597,444,2841,597,205,32,237,9671,174,190,7,16,43,3,268,23,3,7,8,41,140,14,9,3,44,37,133,11,180,14,59,72,22,10,59,6,7,1,9,12,3,21,73,97,5,7,354,171,112,16,497,1,10,1,1,75,5,29,103,55
0,3,1,15,3,12,7,5,41,24,9,2,1,13,10,9,2,1,7,17,6,171,103,30,92,312,4822,18136,110,40,6,587,32,10803,22,27,398,131,377,36628,64,13,26,10405,43,1647,2512,310,9,3,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,3,31,1,15,0,15,102,359,3,0,58,8,0,0,1,452,8,1,0,8,6,1195,356,32,112,1,1,2,0,1
148,248,102,619,45,49,212,15,13,11923,211,210,32,1703,995,278,21,4,62,29,493,14263,134,9,33,47,54,249,34073,24393,64,175,247,164,277,181,120,27,597,64,62082,10200,1301,174,96,725,359,217,105,1289,2,4,13,0,6,7,0,1,0,4,22,0,1,2,12,12,39,1,30,0,7,6,0,0,12,3,2,2,3,2,1,3,18,19,0,0,29,32,14,0,51,2,3,0,4,27,2,5,23,5
26,106,25,369,9,13,82,10,11,9931,195,337,62,1393,1236,201,36,3,74,34,909,1053,111,12,33,34,37,35,525,6224,71,207,436,37,174,143,101,37,444,13,10200,12470,2750,91,93,117,298,140,15,7384,2,2,9,0,2,3,0,0,0,2,14,2,0,0,7,7,27,0,15,0,4,10,2,3,6,0,0,0,1,1,0,1,22,10,0,0,20,29,14,2,38,0,3,1,1,8,0,3,17,4
22,84,15,3632,13,60,167,1043,206,1863,266,675,1074,3446,14088,12559,898,756,1280,1300,5479,469,148,55,318,288,148,47,185,1982,17175,1146,1832,130,1777,1953,685,386,2841,26,1301,2750,67890,222,3439,56,673,835,70,8099,5,15,40,3,23,26,3,1,0,12,92,8,3,0,75,54,183,1,89,15,35,55,6,10,39,7,11,0,11,13,3,15,102,102,11,0,199,196,62,14,286,1,3,1,0,132,3,38,132,30
3,11,1,72,1,8,18,54,586,181,104,139,45,112,105,82,12,7,153,809,57,1187,1579,264,3872,5717,11838,1089,258,137,32,2808,924,12788,66,283,236,7314,597,10405,174,91,222,45411,805,1324,7763,225,12,60,0,0,1,0,1,1,0,1,0,3,4,3,7,2,1,1,1,1,1,10,4,70,1,39,3,178,181,51,1,0,152,41,1,3,27,157,7,2,0,88,12,221,402,10,123,3,0,0,2,1
14,41,6,661,6,11,61,1354,432,85,34,163,361,669,1056,646,75,125,572,5830,247,115,236,36,654,1738,432,81,35,200,810,4491,6833,486,107,226,65,2904,205,43,96,93,3439,805,8483,66,1545,70,14,108,0,0,1,0,3,0,1,1,2,10,2,2,15,1,1,5,2,1,3,19,4,17,6,70,4,21,61,1,0,1,11,60,2,3,67,6,7,2,4,68,11,3,44,0,11,7,1,0,4,0
10,6,0,24,5,2,8,7,15,135,81,59,10,75,38,15,2,1,10,23,22,4052,3371,8,46,313,316,13288,2603,404,6,299,145,2696,10,8,29,98,32,1647,725,117,56,1324,66,22389,10448,17,3,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,0,4,12,14,0,0,7,1,0,0,1,32,2,0,0,3,1,36,26,1,6,0,0,0,1,0
14,22,7,185,0,2,22,98,204,570,226,498,146,508,416,105,64,19,98,359,336,935,4110,51,744,3449,2096,5214,277,365,95,15289,4558,15699,44,110,75,1580,237,2512,359,298,673,7763,1545,10448,40400,90,12,239,0,0,0,0,2,0,0,0,1,7,6,3,8,0,1,7,1,0,4,0,1,54,2,37,0,99,138,80,0,1,110,36,3,3,19,246,3,2,1,48,6,282,334,12,105,0,0,1,1,3
59,343,143,1150,360,9566,3371,3,108,249,14,13,9,444,375,806,7,2,17,18,33,127,13,47,83,61,679,103,66,142,136,45,41,63,2997,89,2434,45,9671,310,217,140,835,225,70,17,90,8100,785,79,6,38,31,18,108,58,0,0,0,0,9,0,0,0,46,13,25,0,8,3,2,4,1,1,1,2,4,2,5,1,2,1,28,8,3,3,14,35,5,4,63,5,4,0,0,165,9,7,13,2
739,171,114,174,2404,1231,140,2,7,19,1,0,1,6572,191,48,1,1,3,3,2,15,1,2,6,6,17,6,4637,701,12,6,10,2,80,9,54,1,174,9,105,15,70,12,14,3,12,785,11165,11,0,1,2,10,8,3,0,0,0,0,1,0,0,0,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,3,0,0,0,0,4,0,3,2,0
8,30,8,180,3,4,27,11,6,2923,55,260,92,3458,6261,94,35,4,31,26,1548,229,53,5,21,20,23,8,104,2133,51,156,403,15,78,61,55,27,190,3,1289,7384,8099,60,108,17,239,79,11,11907,0,2,1,0,2,0,0,0,1,0,5,1,0,0,4,1,10,0,7,0,4,0,1,0,3,0,2,0,3,1,2,3,6,4,0,0,13,17,2,1,16,0,0,0,0,5,1,3,3,2
0,8,112,5,0,3,16,0,0,0,0,0,0,9,4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,2,2,5,0,0,0,0,6,0,0,24748,13359,2176,8384,10197,1777,2,4,3,2,46,0,3,1,14773,178,133,1,15,6,3,114,2,7,1,17,6,3,341,1,7,11,571,22,21,5,11,217,7,21,111,1,9,6,4,310,6633,94,152,11
4,20,221,38,3,24,52,0,0,4,1,0,0,22,8,18,0,0,4,0,2,4,0,0,0,0,2,0,0,8,4,1,1,0,36,2,4,1,16,0,4,2,15,0,0,0,0,38,1,2,13359,83624,12010,15491,1799,15314,6,14,4,10,133,11,8,5,15117,582,504,9,53,25,16,439,9,24,11,51,13,15,411,2,46,37,1617,85,64,25,36,642,45,72,230,1,27,40,13,445,1092,317,664,38
2,18,4,53,1,20,53,1,6,9,0,1,0,34,25,25,0,1,7,7,3,6,1,1,7,0,9,0,2,9,5,1,2,0,43,13,4,2,43,0,13,9,40,1,1,0,0,31,2,1,2176,12010,31408,167,657,8586,36,108,63,45,296,36,32,49,15790,7773,6778,46,393,129,66,328,33,104,50,221,53,8,243,27,129,146,1583,1447,393,56,98,2663,130,341,780,6,77,15,37,634,497,252,737,102
57,107,2819,296,170,944,311,0,0,0,1,0,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,3,0,0,0,0,18,10,0,8384,15491,167,41439,13542,4668,0,0,0,0,14,0,0,1,257,17,50,0,13,2,1,69,0,2,1,4,3,4,66,0,2,1,176,6,9,2,10,209,3,10,133,1,2,4,4,458,271,47,62,2
11,97,40,106,5,71,169,0,2,12,0,1,0,31,26,27,1,0,3,0,0,1,0,2,3,1,4,0,3,6,6,2,3,1,110,1,11,1,268,1,6,2,23,1,3,1,2,108,8,2,10197,1799,657,13542,22042,8262,0,5,2,6,53,4,6,1,334,57,456,2,77,9,10,53,19,32,1,21,11,2,52,0,15,10,188,43,27,13,85,2926,8,41,1698,4,23,3,6,5182,2548,44,100,9
6,30,48,77,4,32,1466,0,0,6,1,1,0,30,23,27,0,0,2,1,1,3,0,0,0,0,0,0,3,9,3,0,1,0,41,3,5,1,23,0,7,3,26,1,0,0,0,58,3,0,1777,15314,8586,4668,8262,34624,10,17,7,5,114,5,12,4,1740,286,1190,7,78,22,11,168,17,22,8,70,9,9,104,2,32,31,650,88,80,21,45,1711,30,108,927,1,35,9,14,711,182,108,328,35
0,0,0,0,0,0,1,6,40,1,0,1,4,1,1,0,0,0,1,14,0,1,0,3,1,0,0,0,0,0,1,0,3,0,1,2,12,0,3,0,0,0,3,0,1,0,0,0,0,0,2,6,36,0,0,10,2325,5090,403,417,16,115,209,4173,77,260,324,1034,452,1786,42,62,94,365,113,13,25,1,1,228,9,2002,43,307,125,4,266,27,88,24,12,0,14,2,2,5,3,2,31,12
0,0,0,0,0,1,1,4,81,0,2,1,2,0,0,3,1,1,6,11,0,1,2,7,6,0,6,0,0,0,0,0,3,0,0,7,16,4,7,1,1,0,1,1,1,0,0,0,0,0,4,14,108,0,5,17,5090,21094,6111,2063,107,699,489,1922,99,278,564,7737,1109,2700,350,1965,78,251,179,69,64,5,14,438,48,653,66,349,676,16,203,55,130,299,23,3,125,11,44,2,2,8,37,40
0,0,0,2,0,0,2,1,9,1,3,1,0,1,0,1,0,0,8,3,2,0,0,1,2,0,1,0,0,0,3,0,3,0,1,8,13,0,8,0,0,0,0,0,2,0,1,0,0,1,3,4,63,0,2,7,403,6111,4586,1788,124,395,276,440,50,98,1074,2073,3285,813,602,499,16,81,326,67,31,4,3,3910,55,361,25,186,401,13,106,52,79,119,29,4,38,4,37,7,1,10,34,51
0,0,0,1,0,2,1,106,732,9,3,13,51,3,3,13,32,5,38,65,11,4,3,35,39,2,10,1,0,1,1,2,21,1,7,37,195,6,41,2,4,2,12,3,10,0,7,0,0,0,2,10,45,0,6,5,417,2063,1788,38772,261,1126,978,1057,26,77,234,948,9402,6689,1484,1513,8572,8454,207,46,244,13,10,59,56,698,54,71,360,12,3698,410,100,241,169,8,199,13,81,18,0,16,74,132
0,2,0,17,0,1,6,2,11,42,13,8,4,21,21,52,4,2,53,5,22,16,1,4,3,0,9,1,6,12,11,1,7,0,30,87,31,3,140,1,22,14,92,4,2,1,6,9,1,5,46,133,296,14,53,114,16,107,124,261,28159,4051,944,160,325,548,1015,247,1341,72,4124,3051,181,194,628,64,115,28,179,85,155,232,597,473,82,55,697,1058,885,109,885,10,155,39,162,113,34,12281,11622,5730
0,0,0,0,0,0,1,6,11,2,3,1,1,5,1,5,0,1,5,3,4,1,0,2,5,1,5,1,0,2,1,0,2,0,6,10,14,3,14,0,0,2,8,3,2,0,3,0,0,1,0,11,36,0,4,5,115,699,395,1126,4051,6907,4534,477,26,51,113,569,472,247,4181,7767,230,213,109,42,84,13,40,28,65,406,55,49,49,32,307,137,69,67,85,13,164,62,158,3,4,86,257,280
0,0,0,3,0,0,0,8,30,1,0,6,6,2,3,2,1,1,5,42,0,2,3,1,27,1,27,0,1,0,1,0,18,6,1,7,9,11,9,0,1,0,3,7,15,0,8,0,0,0,3,8,32,0,6,12,209,489,276,978,944,4534,20125,5319,37,144,211,2205,442,1327,3459,7905,205,1494,501,123,384,42,38,230,159,10323,89,203,602,85,273,108,280,420,97,22,545,131,656,12,2,32,189,294
0,0,0,0,0,0,0,7,29,1,0,0,1,0,0,2,0,0,1,6,1,0,0,5,1,0,3,0,0,0,0,0,3,0,1,6,12,1,3,0,2,0,0,2,1,0,0,0,0,0,1,5,49,1,1,4,4173,1922,440,1057,160,477,5319,20072,40,252,366,3156,520,1341,926,332,87,540,403,35,59,6,9,495,58,3517,70,347,209,17,258,49,270,72,34,2,66,5,88,7,1,5,74,82
6,29,3,74,3,20,78,3,0,13,2,0,0,62,52,51,1,0,3,3,2,9,1,1,4,0,6,1,1,10,8,0,4,0,61,10,7,2,44,0,12,7,75,1,1,0,1,46,2,4,14773,15117,15790,257,334,1740,77,99,50,26,325,26,37,40,81155,17985,1303,69,182,118,87,520,28,86,79,293,37,38,2061,40,210,227,25771,856,490,68,110,974,389,409,634,14,103,46,54,863,10616,428,1461,231
1,9,0,27,2,2,18,1,2,22,0,2,2,19,15,13,0,0,7,6,5,4,1,1,5,1,15,0,4,12,5,3,8,0,23,17,3,3,37,1,12,7,54,1,5,0,7,13,3,1,178,582,7773,17,57,286,260,278,98,77,548,51,144,252,17985,63557,2924,333,420,290,509,409,36,180,744,536,82,29,282,142,423,742,7987,11183,1014,105,183,619,8412,631,405,10,170,25,191,258,137,305,3258,4460
