47,24,20,348,50,55,216,3484,1531,1426,5303,8496,1836,197,298,2677,2531,1192,1503,924,3782,2111,5360,597,100,143,103,188,23,35,808,431,1931,32,430,572,1027,74,530,3,3,98,1064,169,43,104,497,107,30,49,9,5,8,1,17,13,11,33,12,25,18,8,2,0,54,15,75,22,38,18,22,23,4,5,16,5,10,1,20,28,9,10,23,25,8,2,22,31,3,1,17,1,9,0,3,11,12,4,16,8
0,0,0,0,0,1,0,364,590,1371,8496,21054,13051,1,3,79,10623,761,208,645,7678,246,4189,62,152,39,196,16,1,1,34,113,9860,2,3,21,266,46,3,2,2,31,339,64,17,16,177,1,1,12,0,0,0,0,0,0,2,13,2,18,3,3,0,2,0,0,1,1,3,35,4,6,1,16,1,2,5,1,0,2,4,20,0,0,8,2,4,0,0,4,0,1,3,0,1,0,0,0,0,0
0,1,0,1,0,0,0,7419,708,541,1836,13051,17918,14,46,78,9194,8523,71,5306,428,135,1333,15,201,162,436,16,4,39,140,1659,13872,9,0,4,554,32,2,1,7,836,187,41,1864,10,112,0,0,697,0,0,0,0,0,0,78,74,8,220,4,6,4,38,0,0,0,5,12,416,3,10,1,109,0,2,66,1,0,3,7,108,0,0,59,2,73,0,0,9,0,1,13,1,4,0,0,0,0,1
30967,3915,239,4449,11917,1978,217,28,23,763,197,1,14,82310,13376,2243,0,2,25,463,3,678,29,278,14,74,20,75,2908,29375,828,188,32,65,399,253,1211,301,392,4,293,3364,762,6,112,1,34,205,18853,3904,21,17,41,9,43,87,0,2,5,1,65,8,1,1,247,48,450,2,96,7,5,39,3,3,5,6,2,0,79,127,7,5,105,94,3,1,52,142,14,3,51,0,5,2,1,20,25,17,54,4
1117,2409,119,11340,430,171,216,46,13,1447,298,3,46,13376,19740,4254,2,6,14,981,7,152,39,82,26,105,32,97,141,693,3271,283,43,74,385,128,562,396,353,5,57,1236,16937,5,170,2,38,130,142,8824,31,12,29,5,47,57,0,3,0,3,26,1,1,0,172,28,278,0,46,8,2,41,4,2,2,3,4,1,45,38,5,9,68,66,10,3,20,99,5,2,40,1,2,0,4,19,28,9,21,6
243,66,133,8942,304,286,12586,4521,622,1051,2677,79,78,2243,4254,35742,33,603,9903,3289,126,668,114,994,258,57,94,26,171,377,16245,54,38,41,7155,5371,2296,233,1633,2,61,731,8433,30,67,2,16,3216,156,107,81,31,92,25,160,224,3,18,26,21,112,18,1,0,357,70,820,18,173,22,29,73,17,5,13,4,9,1,96,258,1,17,135,83,7,1,125,371,7,5,69,1,4,2,1,67,50,18,57,12
0,0,0,0,0,0,0,1524,323,693,2531,10623,9194,0,2,33,10129,1605,85,38,15391,42,972,37,7,5,9,8,0,1,705,42,554,2,0,2,221,6,3,1,0,33,1126,12,5,5,37,0,0,22,0,0,0,0,0,0,10,28,4,21,4,2,0,2,0,0,1,2,2,4,4,0,1,0,2,0,1,1,0,3,0,2,0,0,3,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,12848,262,617,1192,761,8523,2,6,603,1605,769,662,438,2505,49,818,172,8,30,13,12,2,6,299,230,370,2,0,28,745,14,7,1,5,164,881,8,185,8,80,0,0,197,0,0,0,0,0,1,10,54,11,45,7,6,2,0,0,0,5,12,18,4,21,2,2,1,15,1,1,0,0,10,2,1,1,0,4,1,8,1,1,3,0,0,1,0,2,0,0,0,2,1
2,0,1,10,2,2,2,1417,7918,138,1503,208,71,25,14,9903,85,662,8179,514,201,476,168,2517,205,23,83,19,25,38,391,23,41,8,16,3913,1190,65,7,2,14,67,83,21,4,3,13,1,6,6,0,0,1,0,0,0,9,29,21,30,18,7,1,0,0,1,6,9,21,11,17,11,3,4,17,6,2,0,3,49,0,14,3,2,5,0,27,1,1,6,1,0,1,0,2,0,0,2,2,1
16,2,0,28,22,9,19,6856,4564,159,924,645,5306,463,981,3289,38,438,514,14943,21,708,1619,36,5518,414,3371,77,38,137,3114,1078,8356,116,17,197,467,6738,6,11,7,154,190,1381,6656,39,157,1,21,148,0,0,1,0,0,1,204,30,4,308,10,21,154,162,2,6,15,23,51,2745,4,117,5,1144,1,27,367,4,9,26,25,1747,7,2,813,18,15,1,9,58,5,4,76,4,24,0,2,0,8,22
0,0,0,1,1,2,0,114,271,2258,3782,7678,428,3,7,126,15391,2505,201,21,7396,62,1065,277,7,29,9,50,4,3,1399,292,453,4,7,55,523,2,21,0,1,499,13608,18,11,25,170,1,0,2351,0,0,0,0,0,0,5,23,1,15,3,0,0,0,2,0,1,1,7,2,4,4,1,1,3,2,0,0,1,5,2,0,1,0,0,2,3,1,1,2,0,0,3,0,1,0,0,0,1,1
414,100,124,244,182,514,77,678,571,1646,2111,246,135,678,152,668,42,49,476,708,62,20344,6722,270,232,847,718,1598,4071,909,482,393,260,896,55,176,584,194,113,95,19515,1930,169,1089,72,4916,1607,13,428,42,8,5,6,4,12,17,4,12,7,7,29,6,1,3,60,15,93,1,44,17,8,34,7,13,13,35,31,4,27,80,39,22,28,21,9,41,37,40,5,13,19,39,56,4,16,7,7,8,10,6
2,0,0,2,0,1,1,713,405,878,5360,4189,1333,29,39,114,972,818,168,1619,1065,6722,13779,50,944,2604,2259,359,48,15,71,3911,11877,613,4,60,80,1417,9,133,3,198,193,3558,768,6806,11775,0,1,57,0,0,1,0,0,0,5,2,2,8,0,5,7,1,1,1,1,3,3,43,0,126,0,82,2,213,103,16,0,0,208,198,0,0,207,183,2,0,0,244,1,81,325,5,100,0,0,1,0,2
14,2,5,28,19,34,11,21,10620,362,597,62,15,278,82,994,37,172,2517,36,277,270,50,2526,269,76,3315,71,95,220,550,38,17,34,126,2669,8434,86,9119,74,35,320,284,38,3,0,6,479,71,55,7,1,3,3,14,5,2,10,6,14,18,5,1,1,10,4,61,2,59,7,15,17,1,2,15,8,3,1,14,65,4,5,16,5,8,1,34,17,3,9,9,6,11,1,1,11,6,3,7,2
2,0,0,5,4,0,2,31,4526,18,100,152,201,14,26,258,7,8,205,5518,7,232,944,269,10619,293,17220,52,6,7,32,218,1630,99,27,547,39,822,24,54,0,12,16,2965,101,17,64,1,2,10,0,0,0,0,1,0,22,0,2,19,2,9,58,12,0,7,3,10,18,495,1,116,6,506,0,60,156,6,0,9,62,645,6,0,534,22,2,1,0,194,4,16,170,4,34,0,0,0,6,8
3,0,0,1,2,1,0,104,71,98,143,39,162,74,105,57,5,30,23,414,29,847,2604,76,293,21984,3252,323,16,56,114,13421,246,2668,3,58,17,8476,6,194,4,185,35,12236,2249,150,1526,0,3,148,1,0,0,0,1,0,1,1,1,13,23,5,12,9,0,3,1,0,11,15,10,513,5,110,0,1288,622,107,0,5,1282,253,0,0,372,936,2,1,2,417,2,353,1776,49,690,0,2,1,6,17
0,1,0,4,1,0,4,85,4879,40,103,196,436,20,32,94,9,13,83,3371,9,718,2259,3315,17220,3252,24489,1601,6,9,45,2415,1688,900,5,167,1969,2930,236,7884,2,29,9,18972,1731,94,878,44,12,24,0,1,0,0,7,2,19,4,0,42,9,8,32,14,0,1,3,5,15,220,2,249,6,256,1,524,408,57,0,7,494,441,1,0,413,261,7,5,2,301,4,289,773,11,281,6,0,0,2,7
0,0,0,3,2,0,2,36,35,235,188,16,16,75,97,26,8,12,19,77,50,1598,359,71,52,323,1601,50842,517,51,15,233,17,8477,1,26,203,334,53,15913,17,295,24,1022,74,25399,11040,0,10,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,7,0,7,0,19,28,55,0,0,19,0,1,0,2,109,3,0,0,2,0,404,52,18,11,0,0,0,1,0
257,34,33,129,297,167,28,8,17,204,23,1,4,2908,141,171,0,2,25,38,4,4071,48,95,6,16,6,517,87280,6648,126,40,15,46,15,22,231,33,28,4,27646,914,72,10,18,1163,88,11,4732,14,8,1,1,1,2,4,1,2,1,1,8,1,0,0,19,2,37,3,20,2,0,10,1,0,3,0,0,0,8,22,0,0,9,5,2,0,12,9,0,0,6,1,0,2,1,2,5,1,8,1
388,61,43,261,413,225,35,22,12,126,35,1,39,29375,693,377,1,6,38,137,3,909,15,220,7,56,9,51,6648,42195,440,218,27,39,47,76,470,102,79,2,7379,17063,162,4,84,4,41,12,2546,3564,0,1,2,2,7,11,3,2,0,2,18,7,0,0,25,4,70,0,25,2,4,18,2,0,4,2,1,0,20,38,2,2,31,20,1,0,16,17,3,4,10,0,5,0,1,3,4,3,12,5
20,3,6,59,19,11,14,1579,188,1175,808,34,140,828,3271,16245,705,299,391,3114,1399,482,71,550,32,114,45,15,126,440,15471,269,60,24,161,553,1324,135,118,2,63,1276,27011,14,476,0,24,27,51,3854,5,0,11,0,11,7,7,8,12,11,43,8,0,1,38,7,132,11,88,24,8,40,10,9,11,9,11,0,43,165,6,12,44,25,12,3,71,40,7,7,23,2,7,0,1,4,9,5,31,12
4,0,1,1,4,1,1,290,60,1026,431,113,1659,188,283,54,42,230,23,1078,292,393,3911,38,218,13421,2415,233,40,218,269,42863,4674,2534,1,31,21,1828,2,127,15,1679,111,2184,12050,190,20910,3,4,746,0,0,0,0,0,0,3,3,1,14,17,14,19,5,2,0,1,2,11,25,9,416,8,127,0,886,417,55,0,5,870,304,2,0,386,756,2,0,2,435,1,298,1330,43,475,0,0,3,3,4
2,0,0,1,0,0,0,649,366,480,1931,9860,13872,32,43,38,554,370,41,8356,453,260,11877,17,1630,246,1688,17,15,27,60,4674,20493,35,2,25,35,1030,2,3,0,277,111,884,2470,24,1872,0,1,115,0,0,0,0,1,0,15,3,0,29,1,17,52,8,0,4,3,3,24,468,0,94,7,443,0,45,168,4,3,6,54,532,4,0,477,24,3,0,0,186,1,7,148,3,35,0,2,0,2,5
1,0,0,2,4,0,1,16,33,44,32,2,9,65,74,41,2,2,8,116,4,896,613,34,99,2668,900,8477,46,39,24,2534,35,28390,1,22,13,698,2,4439,1,97,11,2496,121,1405,14180,0,3,35,0,0,0,0,0,0,3,0,0,2,6,1,1,3,0,0,1,0,0,6,2,53,2,22,0,141,86,151,1,2,173,8,0,1,5,1398,1,0,2,13,0,1306,486,108,207,1,0,1,1,2
40,19,18,410,50,219,5163,1,24,124,430,3,0,399,385,7155,0,0,16,17,7,55,4,126,27,3,5,1,15,47,161,1,2,1,4539,3170,878,10,7819,0,9,73,94,2,0,0,1,5403,94,11,52,28,84,30,220,211,3,0,1,0,36,6,0,0,202,42,645,0,24,4,2,22,4,3,1,0,1,0,49,30,1,1,72,63,0,0,15,362,2,1,33,1,0,1,0,71,20,6,21,1
15,1,3,35,18,5,82,5,1570,159,572,21,4,253,128,5371,2,28,3913,197,55,176,60,2669,547,58,167,26,22,76,553,31,25,22,3170,13614,999,162,4035,3,14,106,119,57,2,0,8,37,25,16,5,5,10,0,6,16,1,2,4,3,33,4,1,0,49,13,120,2,60,16,1,32,3,12,5,5,6,0,36,85,6,10,47,24,14,0,31,32,4,12,18,1,10,1,2,6,8,5,22,4
65,18,14,214,85,41,196,1266,12076,547,1027,266,554,1211,562,2296,221,745,1190,467,523,584,80,8434,39,17,1969,203,231,470,1324,21,35,13,878,999,1552,12,2907,239,78,527,503,71,5,7,16,764,137,97,7,6,11,6,20,19,75,73,55,183,67,19,2,30,62,25,234,27,183,114,57,61,31,4,54,2,5,7,79,215,1,27,72,40,4,2,837,87,13,0,56,17,1,1,2,21,34,7,43,21
7,0,1,14,11,3,9,43,92,63,74,46,32,301,396,233,6,14,65,6738,2,194,1417,86,822,8476,2930,334,33,102,135,1828,1030,698,10,162,12,17642,5,16,5,99,57,13803,4532,23,425,6,21,103,0,0,1,0,1,0,9,3,0,19,11,20,55,6,1,3,5,6,31,98,6,619,10,397,3,623,348,26,2,12,417,815,8,0,1111,101,4,6,1,989,2,23,778,16,297,1,0,0,2,3
46,19,22,301,100,784,911,0,14,139,530,3,2,392,353,1633,3,7,7,6,21,113,9,9119,24,6,236,53,28,79,118,2,2,2,7819,4035,2907,5,17331,56,16,91,76,9,2,3,1,14965,242,16,24,11,38,30,103,132,0,0,1,1,34,2,0,0,125,29,291,0,31,4,3,27,2,3,0,1,1,0,43,22,0,1,51,47,0,1,16,163,4,1,51,3,1,0,0,75,22,9,24,1
0,0,0,2,0,0,1,0,8,4,3,2,1,4,5,2,1,1,2,11,0,95,133,74,54,194,7884,15913,4,2,2,127,3,4439,0,3,239,16,56,27870,1,1,0,8251,1,261,468,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,3,2,24,1,33,0,62,195,399,0,1,89,2,0,0,3,964,7,0,0,7,3,3952,321,95,101,0,0,0,0,1
72,22,17,54,62,97,15,3,7,30680,3,2,7,293,57,61,0,5,14,7,1,19515,3,35,0,4,2,17,27646,7379,63,15,0,1,9,14,78,5,16,1,91766,7299,48,0,7,21,7,3,149,103,1,0,0,0,0,3,0,2,2,1,1,0,0,0,8,2,15,0,11,0,3,4,1,0,0,1,0,1,3,6,0,1,3,3,1,0,3,6,1,0,2,0,0,0,0,0,0,0,4,0
498,155,139,431,230,418,68,27,26,42624,98,31,836,3364,1236,731,33,164,67,154,499,1930,198,320,12,185,29,295,914,17063,1276,1679,277,97,73,106,527,99,91,1,7299,12358,2427,19,324,25,380,16,283,5185,6,3,8,2,9,8,3,2,7,4,17,4,0,0,36,7,49,2,54,5,6,17,2,5,5,10,3,1,22,55,10,6,24,8,6,2,17,32,3,9,17,2,12,0,1,5,8,5,15,4
27,5,7,1180,31,17,7,30,77,4634,1064,339,187,762,16937,8433,1126,881,83,190,13608,169,193,284,16,35,9,24,72,162,27011,111,111,11,94,119,503,57,76,0,48,2427,53662,15,20,6,27,9,37,12998,5,0,1,1,2,8,0,3,1,4,12,3,0,0,13,1,41,2,13,5,3,11,3,0,1,0,1,0,13,33,0,0,13,8,2,0,10,18,2,1,3,0,1,0,0,5,1,3,6,1
0,0,0,1,1,0,0,70,106,39,169,64,41,6,5,30,12,8,21,1381,18,1089,3558,38,2965,12236,18972,1022,10,4,14,2184,884,2496,2,57,71,13803,9,8251,0,19,15,39110,180,221,1000,0,2,6,0,0,1,0,0,0,6,0,2,17,25,15,23,8,3,1,4,2,15,45,11,580,15,187,3,1457,796,153,3,9,1424,444,2,0,534,1452,5,1,4,590,0,928,2069,70,784,1,0,0,4,20
0,0,0,0,0,1,1,771,16,91,43,17,1864,112,170,67,5,185,4,6656,11,72,768,3,101,2249,1731,74,18,84,476,12050,2470,121,0,2,5,4532,2,1,7,324,20,180,12145,9,211,0,1,395,0,0,0,0,0,0,20,1,0,21,1,13,32,8,2,0,2,4,24,199,5,423,3,310,1,290,235,14,1,10,201,684,3,1,845,67,2,3,2,705,2,14,450,8,130,0,0,0,4,7
0,0,0,0,0,1,0,35,16,52,104,16,10,1,2,2,5,8,3,39,25,4916,6806,0,17,150,94,25399,1163,4,0,190,24,1405,0,0,7,23,3,261,21,25,6,221,9,14087,10853,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,0,14,2,8,0,0,5,0,0,0,1,88,0,0,0,0,0,83,32,6,11,0,0,0,0,1
0,0,0,1,0,0,0,108,76,482,497,177,112,34,38,16,37,80,13,157,170,1607,11775,6,64,1526,878,11040,88,41,24,20910,1872,14180,1,8,16,425,1,468,7,380,27,1000,211,10853,58888,2,1,76,1,0,0,0,0,0,1,1,0,5,4,3,2,2,0,0,0,1,0,4,4,132,0,19,1,321,145,73,1,1,345,66,0,0,104,1042,0,0,0,128,1,709,638,56,246,0,0,0,1,2
151,42,56,201,535,3092,1370,3,9,38,107,1,0,205,130,3216,0,0,1,1,1,13,0,479,1,0,44,0,11,12,27,3,0,0,5403,37,764,6,14965,0,3,16,9,0,0,1,2,9442,1044,1,91,88,184,123,1010,707,0,0,0,0,16,0,0,0,162,27,834,0,7,1,2,12,6,26,0,0,2,0,16,9,0,1,12,20,1,0,20,820,1,1,70,4,0,0,0,665,22,3,16,0
549,27,14,100,2677,2148,32,5,7,174,30,1,0,18853,142,156,0,0,6,21,0,428,1,71,2,3,12,10,4732,2546,51,4,1,3,94,25,137,21,242,0,149,283,37,2,1,3,1,1044,12610,41,1,0,1,0,16,6,0,0,2,0,6,2,1,0,12,3,26,0,16,2,0,4,1,1,0,0,0,1,5,12,0,0,5,4,0,0,6,17,1,0,4,0,0,0,0,15,3,2,4,1
13,2,0,5,23,8,1,83,6,19239,49,12,697,3904,8824,107,22,197,6,148,2351,42,57,55,10,148,24,80,14,3564,3854,746,115,35,11,16,97,103,16,3,103,5185,12998,6,395,4,76,1,41,15665,1,0,0,0,0,0,1,1,0,0,6,0,0,0,3,0,12,1,3,1,0,11,0,6,0,4,3,1,1,2,1,6,3,0,17,0,4,0,0,4,1,1,12,0,0,1,1,1,2,0
6,3,15,51,2,14,67,0,0,8,9,0,0,21,31,81,0,0,0,0,0,8,0,7,0,1,0,0,8,0,5,0,0,0,52,5,7,0,24,0,1,6,5,0,0,0,1,91,1,1,63604,12235,4414,22733,22420,3748,0,0,1,0,165,1,0,0,18348,177,710,0,10,17,0,131,1,13,0,13,6,8,721,28,7,2,1006,32,3,7,91,124,3,1,198,10,5,4,0,410,8490,44,387,12
1,0,59,23,1,8,148,0,0,3,5,0,0,17,12,31,0,0,0,0,0,5,0,1,0,0,1,0,1,1,0,0,0,0,28,5,6,0,11,0,0,3,0,0,0,0,0,88,0,0,12235,53476,7264,13451,1664,12334,0,1,0,1,387,4,1,0,8702,80,196,1,11,4,1,201,3,2,4,3,2,0,246,28,2,1,263,6,0,1,35,66,5,0,44,4,0,3,0,55,222,48,218,2
4,2,10,63,6,23,135,0,0,12,8,0,0,41,29,92,0,0,1,1,0,6,1,3,0,0,0,0,1,2,11,0,0,0,84,10,11,1,38,0,0,8,1,1,0,0,0,184,1,0,4414,7264,44673,2626,2629,17804,0,1,0,3,576,9,0,0,15245,8325,6123,0,11,21,3,258,11,4,0,10,1,6,381,33,4,3,558,37,2,7,73,144,5,1,78,19,4,5,0,118,633,42,265,17
14,2,739,18,31,2611,688,0,0,2,1,0,0,9,5,25,0,0,0,0,0,4,0,3,0,0,0,0,1,2,0,0,0,0,30,0,6,0,30,0,0,2,1,0,0,0,0,123,0,0,22733,13451,2626,36938,16869,14450,0,2,2,1,71,1,0,0,809,2,132,1,6,1,1,68,3,1,1,0,2,1,99,7,0,0,105,4,0,0,20,171,1,0,915,1,0,1,0,522,197,23,72,2
11,5,16,150,7,114,298,0,0,7,17,0,0,43,47,160,0,0,0,0,0,12,0,14,1,1,7,0,2,7,11,0,1,0,220,6,20,1,103,0,0,9,2,0,0,0,0,1010,16,0,22420,1664,2629,16869,23606,6956,1,0,2,4,256,5,1,0,2518,148,1721,0,16,5,0,304,23,51,2,6,6,15,731,19,3,2,744,48,1,3,202,2543,5,1,1489,16,8,9,2,6266,4878,116,252,7
15,11,200,433,19,239,1385,0,0,14,13,0,0,87,57,224,0,1,0,1,0,17,0,5,0,0,2,0,4,11,7,0,0,0,211,16,19,0,132,0,3,8,8,0,0,0,0,707,6,0,3748,12334,17804,14450,6956,47399,0,2,1,3,659,11,1,0,2103,319,6320,2,10,11,0,213,29,5,1,10,2,4,235,13,3,2,333,17,1,3,101,2329,0,2,1207,7,2,2,1,237,357,49,239,14
0,0,0,1,1,0,0,130,297,5,11,2,78,0,0,3,10,10,9,204,5,4,5,2,22,1,19,0,1,3,7,3,15,3,3,1,75,9,0,0,0,3,0,6,20,0,1,0,0,1,0,0,0,0,1,0,4692,4478,387,618,98,416,243,4097,8,48,13,3100,65,4188,814,303,28,83,1084,24,204,20,7,1157,145,4466,18,0,576,28,650,2,66,12,2,8,21,14,63,0,2,1,37,217
0,0,0,0,1,0,2,120,264,6,33,13,74,2,3,18,28,54,29,30,23,12,2,10,0,1,4,0,2,2,8,3,3,0,0,2,73,3,0,0,2,2,3,0,1,0,1,0,0,1,0,1,1,2,0,2,4478,13521,3246,1177,229,852,151,1605,12,14,46,2378,168,7697,462,657,64,22,458,23,33,18,7,2727,12,207,20,6,41,17,1268,2,7,8,0,2,22,29,38,0,5,1,17,19
0,0,0,0,1,0,1,11,32,5,12,2,8,5,0,26,4,11,21,4,1,7,2,6,2,1,0,0,1,0,12,1,0,0,1,4,55,0,1,0,2,7,1,2,0,1,0,0,2,0,1,0,0,2,2,1,387,3246,1391,2960,268,876,75,58,0,4,1589,743,2436,818,142,456,20,7,349,6,9,6,6,10080,4,25,2,1,20,6,322,1,5,6,0,1,8,6,13,0,1,1,6,13
0,0,0,3,1,0,0,313,633,9,25,18,220,1,3,21,21,45,30,308,15,7,8,14,19,13,42,1,1,2,11,14,29,2,0,3,183,19,1,1,1,4,4,17,21,0,5,0,0,0,0,1,3,1,4,3,618,1177,2960,18659,196,728,274,339,11,9,215,199,5160,5813,370,783,7389,4826,125,75,4536,44,12,814,61,282,11,7,43,71,9831,40,7,71,84,114,99,36,68,2,5,0,10,26
6,2,1,26,5,9,26,4,17,29,18,3,4,65,26,112,4,7,18,10,3,29,0,18,2,23,9,0,8,18,43,17,1,6,36,33,67,11,34,2,1,17,12,25,1,1,4,16,6,6,165,387,576,71,256,659,98,229,268,196,46239,4557,1432,485,666,1913,2134,456,624,148,5716,2203,70,23,499,113,63,599,333,2142,591,410,306,580,143,358,1248,383,1020,34,260,92,121,160,450,213,98,35692,51548,12408
0,1,0,2,0,1,0,14,16,3,8,3,6,8,1,18,2,6,7,21,0,6,5,5,9,5,8,0,1,7,8,14,17,1,6,4,19,20,2,0,0,4,3,15,13,0,3,0,2,0,1,4,9,1,5,11,416,852,876,728,4557,6544,7170,2441,10,20,351,825,489,602,8444,8331,49,241,241,38,123,63,18,1061,61,1313,12,15,54,39,466,42,45,68,35,10,146,137,262,18,4,17,43,159
0,0,0,0,0,0,0,4,30,0,2,0,4,1,1,1,0,2,1,154,0,1,7,1,58,12,32,0,0,0,0,19,52,1,0,1,2,55,0,1,0,0,0,23,32,0,2,0,1,0,0,1,0,0,1,1,243,151,75,274,1432,7170,14672,12004,2,3,18,3596,86,654,4528,8065,9,781,142,28,379,42,7,130,70,12483,2,0,89,42,108,2,32,141,1,9,246,117,255,1,0,13,25,82
0,0,0,0,0,0,0,44,173,1,0,2,38,1,0,0,2,0,0,162,0,3,1,1,12,9,14,0,0,0,1,5,8,3,0,0,30,6,0,0,0,0,0,8,8,0,2,0,0,0,0,0,0,0,0,0,4097,1605,58,339,485,2441,12004,10482,0,7,8,8135,32,1778,4491,1498,13,113,116,15,191,33,1,135,84,9213,2,0,14,44,172,0,30,13,0,4,26,55,264,0,0,0,12,93
18,8,20,258,22,25,182,0,1,56,54,0,0,247,172,357,0,0,0,2,2,60,1,10,0,0,0,0,19,25,38,2,0,0,202,49,62,1,125,0,8,36,13,3,2,0,0,162,12,3,18348,8702,15245,809,2518,2103,8,12,0,11,666,10,2,0,60601,14493,3055,7,78,165,6,302,14,6,5,117,8,54,3949,783,111,63,17404,800,87,60,600,291,391,17,260,68,11,12,4,297,12566,174,2750,1814
1,0,5,48,4,4,34,1,1,16,15,0,0,48,28,70,0,0,1,6,0,15,1,4,7,3,1,0,2,4,7,0,4,0,42,13,25,3,29,1,2,7,1,1,0,0,0,27,3,0,177,80,8325,2,148,319,48,14,4,9,1913,20,3,7,14493,32047,3591,31,63,256,26,337,2,9,27,103,14,68,509,3163,204,247,4494,2315,112,99,278,88,18301,24,103,50,12,10,26,37,369,76,2680,4327
