1,1,1,19,2,1,1,932,1341,2785,11028,23327,10981,21,18,117,5427,583,550,1507,4759,2016,5226,117,1023,39,263,21,19,44,115,318,6440,19,17,74,390,262,27,4,118,284,266,420,677,277,501,1,0,158,0,0,1,0,0,1,8,27,49,121,28,4,8,4,1,10,16,19,37,129,5,30,27,84,5,1,14,0,3,17,7,46,4,5,82,3,111,6,1,41,1,2,19,0,5,0,0,4,15,3
1,0,1,10,0,0,0,8308,1782,224,1204,10981,30569,81,46,57,4438,1973,195,2079,588,569,218,29,246,13,83,7,16,58,275,145,8660,4,2,14,193,21,3,1,56,230,538,57,768,44,45,0,0,441,0,0,4,0,0,0,69,69,9,314,4,1,11,26,4,12,8,11,13,433,4,3,7,63,7,1,11,0,0,5,0,56,6,5,24,2,137,1,1,9,0,0,4,0,3,0,1,0,4,0
17645,5918,720,6836,4686,762,461,197,28,378,47,21,81,83647,15627,1003,24,60,173,187,76,1312,34,38,81,48,26,37,4938,23807,281,309,167,24,373,338,511,169,360,4,909,860,1677,56,1056,35,43,192,17219,4467,176,107,100,34,42,201,3,3,9,33,134,17,3,3,364,194,706,1,305,37,8,45,27,30,9,3,3,0,67,70,1,10,124,148,20,1,520,483,24,13,219,1,11,2,3,59,80,21,85,31
1010,4409,53,11468,312,216,150,256,14,382,36,18,46,15627,21017,938,23,50,96,136,45,480,25,7,35,24,7,11,489,1271,303,89,71,16,143,105,108,125,83,0,509,551,8436,29,546,11,24,80,285,6177,74,47,35,9,24,78,1,1,4,14,35,4,1,0,132,49,248,0,72,12,3,22,8,11,6,0,4,0,14,5,1,8,33,42,7,0,95,215,3,5,73,0,8,0,1,33,21,3,23,8
152,113,150,9700,144,233,3539,355,168,2277,562,117,57,1003,938,20176,82,359,3195,738,500,701,31,124,183,17,26,8,124,273,13237,44,85,14,3849,2411,549,217,353,0,449,397,4327,133,243,5,18,715,86,146,200,213,172,47,280,677,3,13,20,49,148,10,3,1,375,208,753,12,270,65,11,56,52,32,25,3,15,1,52,56,8,14,118,126,15,1,333,878,20,8,265,1,8,1,4,422,55,20,89,35
0,1,0,7,2,0,1,4520,1105,659,850,5427,4438,24,23,82,10214,3820,480,126,7782,200,130,80,20,8,9,4,12,33,825,71,618,1,12,43,177,19,18,0,32,93,310,30,64,28,89,0,1,94,0,0,0,0,0,1,5,23,31,84,20,6,5,3,3,2,12,9,44,12,24,10,24,2,15,2,1,0,0,10,1,4,4,0,4,1,51,4,5,3,5,0,1,0,1,1,1,3,6,3
0,1,1,8,0,1,0,7120,193,55,161,583,1973,60,50,359,3820,3895,1707,285,1079,86,37,23,13,4,4,0,2,29,3056,64,718,1,0,18,82,10,12,1,24,72,1477,10,297,3,48,0,6,212,5,1,2,1,0,1,5,10,31,80,34,10,2,1,6,7,14,12,50,16,30,9,15,2,36,0,0,0,1,19,2,4,4,1,10,1,26,6,7,4,5,0,0,0,0,4,1,2,18,10
11,6,7,130,3,7,7,1562,3760,931,1488,550,195,173,96,3195,480,1707,11058,1761,1361,513,57,581,334,14,39,4,41,120,3889,44,119,5,66,2759,814,99,180,2,144,114,1088,111,138,8,16,5,10,59,26,14,19,3,7,19,4,14,68,98,118,18,12,1,109,118,303,23,456,52,39,56,81,19,98,3,2,1,31,147,12,9,117,100,23,3,261,129,57,10,79,0,3,1,7,15,19,26,98,32
8,8,2,116,8,1,7,4669,6154,127,692,1507,2079,187,136,738,126,285,1761,27246,81,1629,917,279,3263,70,1015,41,37,91,646,290,3820,39,53,258,395,4500,26,4,50,134,601,593,5859,109,271,3,9,148,6,3,9,0,3,8,272,174,28,1052,20,14,134,96,37,75,49,34,37,2445,18,84,36,1062,16,2,139,1,9,35,13,553,27,27,639,4,300,21,12,237,9,1,81,5,22,4,8,5,32,21
3,1,2,44,3,2,2,438,529,5537,1097,4759,588,76,45,500,7782,1079,1361,81,12143,215,248,251,31,19,13,8,32,133,783,314,671,4,98,296,743,29,192,3,451,1735,9532,74,111,65,210,14,4,2621,0,4,2,1,1,7,0,10,81,58,49,14,1,0,17,25,87,13,231,17,18,27,50,6,29,2,3,1,9,52,4,4,31,13,13,0,192,19,11,2,20,0,3,1,1,4,4,10,46,16
1944,863,1724,1811,743,487,513,2895,1364,3658,3572,2016,569,1312,480,701,200,86,513,1629,215,22895,4969,144,645,843,423,1901,5752,1084,321,1285,458,754,94,201,358,471,187,194,19252,796,888,2165,672,5073,1713,25,143,193,24,18,16,121,5,46,7,18,28,94,52,6,4,5,91,100,222,9,220,95,8,41,41,61,28,19,38,4,21,62,23,39,78,62,78,39,174,105,25,68,45,45,162,2,24,14,23,7,50,14
1,1,1,13,1,1,2,236,298,412,1297,5226,218,34,25,31,130,37,57,917,248,4969,10811,43,1208,713,770,236,149,38,45,1571,4739,223,14,12,28,1053,34,56,59,104,75,3581,1290,3821,5118,13,2,40,3,0,0,0,0,2,2,3,1,14,5,2,8,0,3,4,0,4,4,91,2,38,4,132,5,38,75,4,0,1,26,76,1,4,206,23,7,2,1,155,0,19,192,5,23,1,1,0,4,4
7,2,3,21,0,2,16,64,10814,122,117,117,29,38,7,124,80,23,581,279,251,144,43,8389,811,24,2352,133,13,40,118,30,65,96,441,4704,5824,45,9442,480,35,35,150,921,17,30,55,143,4,12,10,7,5,0,8,15,18,23,42,144,44,10,4,7,36,40,104,11,210,109,13,20,49,28,24,6,19,4,21,47,4,20,49,36,21,7,259,30,23,14,36,17,27,1,3,11,7,6,35,15
5,0,4,48,0,3,9,64,6099,75,104,1023,246,81,35,183,20,13,334,3263,31,645,1208,811,8920,83,8926,44,18,57,55,296,2028,127,82,228,252,451,214,155,30,89,144,3358,525,98,361,49,4,53,4,2,3,2,7,2,30,8,9,262,10,12,59,16,22,57,15,25,12,1232,6,169,18,1224,7,62,309,9,2,25,52,447,24,19,964,33,34,6,16,684,9,12,413,4,46,10,6,2,30,25
2,2,1,9,0,0,1,21,58,50,23,39,13,48,24,17,8,4,14,70,19,843,713,24,83,9471,465,319,94,31,23,9116,159,6667,4,10,13,4078,16,263,25,40,48,4887,1248,504,2976,6,3,35,0,0,0,0,1,1,0,3,1,4,8,1,4,0,0,5,0,2,1,6,3,77,4,59,3,354,290,21,0,1,188,34,2,0,77,296,2,1,1,117,3,203,1385,22,180,0,0,0,3,0
2,0,2,10,1,5,3,52,3995,35,36,263,83,26,7,26,9,4,39,1015,13,423,770,2352,8926,465,23141,1430,35,20,21,702,722,1001,34,51,1692,540,836,6750,11,27,42,12540,875,224,718,205,2,27,2,2,1,0,18,17,10,7,2,168,8,6,23,7,9,18,10,3,7,352,4,106,8,491,5,161,464,32,1,6,96,165,9,4,454,110,16,7,2,340,3,208,845,12,73,22,0,0,17,7
15,4,5,9,4,2,2,27,34,20,33,21,7,37,11,8,4,0,4,41,8,1901,236,133,44,319,1430,56574,1289,162,7,363,61,9482,4,1,330,99,193,10926,104,37,12,955,200,12091,4317,55,3,16,0,1,0,1,4,3,0,0,0,2,0,1,0,0,1,0,0,1,2,1,0,11,2,19,0,27,77,191,0,0,13,4,0,1,26,136,5,2,0,20,3,928,181,7,15,5,0,0,3,0
857,206,401,462,362,194,99,35,18,151,16,19,16,4938,489,124,12,2,41,37,32,5752,149,13,18,94,35,1289,92637,14778,40,159,51,205,28,38,70,35,50,114,19497,680,291,151,117,1744,266,9,6195,146,12,8,9,34,2,23,0,1,8,4,13,0,0,1,23,16,61,1,33,4,2,3,4,3,3,1,2,0,5,11,3,2,10,13,5,6,46,45,2,2,18,6,15,0,0,8,3,1,9,6
912,308,537,857,327,181,132,90,18,134,12,44,58,23807,1271,273,33,29,120,91,133,1084,38,40,57,31,20,162,14778,53546,108,403,275,49,69,104,219,44,110,5,14723,7109,829,61,659,147,106,19,1535,1583,22,14,14,41,5,38,3,0,5,9,40,6,0,0,72,63,145,2,100,21,8,25,17,17,6,0,3,0,20,25,3,2,43,48,6,0,127,99,8,9,46,2,5,2,1,13,15,9,31,7
19,11,16,305,12,1,15,2525,163,793,214,115,275,281,303,13237,825,3056,3889,646,783,321,45,118,55,23,21,7,40,108,11653,70,185,18,48,257,507,328,106,3,177,248,15639,79,1139,6,34,8,21,230,35,34,30,1,11,57,5,13,65,64,76,9,6,4,93,68,246,19,285,50,26,53,72,15,41,3,7,0,24,108,5,11,68,56,29,1,200,131,28,11,59,1,6,0,5,31,22,19,60,25
5,1,3,25,3,0,4,130,175,904,147,318,145,309,89,44,71,64,44,290,314,1285,1571,30,296,9116,702,363,159,403,70,38617,7460,2251,8,12,20,985,30,154,350,1066,224,2806,7272,584,18071,15,9,620,1,0,0,0,2,2,2,2,5,17,5,4,4,5,5,6,4,3,3,23,1,107,8,101,3,229,243,18,0,5,130,92,5,4,305,182,11,0,0,216,2,132,909,24,123,1,1,2,10,6
6,2,2,24,6,0,2,961,664,956,409,6440,8660,167,71,85,618,718,119,3820,671,458,4739,65,2028,159,722,61,51,275,185,7460,27718,77,11,39,93,1088,19,8,322,1391,622,1834,10071,190,3174,5,7,993,4,1,0,0,0,2,39,12,6,141,5,2,24,21,10,24,20,9,15,701,3,50,12,366,7,17,86,0,3,8,19,173,8,8,299,15,54,3,4,176,1,4,133,3,15,0,2,1,6,5
0,0,4,10,2,2,2,8,50,17,25,19,4,24,16,14,1,1,5,39,4,754,223,96,127,6667,1001,9482,205,49,18,2251,77,32217,4,6,86,632,98,11236,27,19,34,10068,469,2989,9533,33,3,12,0,0,0,0,3,2,0,0,0,2,6,0,0,0,0,1,0,1,0,2,0,44,1,31,0,101,254,260,0,0,71,14,1,1,55,1165,10,3,0,50,5,2575,1310,84,119,6,0,1,1,1
39,61,85,427,136,795,2069,7,93,360,82,17,2,373,143,3849,12,0,66,53,98,94,14,441,82,4,34,4,28,69,48,8,11,4,13551,1794,806,22,10714,5,70,36,139,71,16,1,7,6068,118,25,130,155,106,33,272,587,2,0,9,20,68,5,1,0,154,85,451,0,83,8,4,35,20,11,4,1,4,0,24,16,0,3,44,53,4,0,198,594,3,3,118,2,8,0,1,470,27,11,30,8
26,17,21,136,15,21,37,24,443,522,200,74,14,338,105,2411,43,18,2759,258,296,201,12,4704,228,10,51,1,38,104,257,12,39,6,1794,6793,1244,65,3231,1,85,69,370,182,22,1,9,172,13,41,61,41,35,6,24,74,3,5,17,38,65,7,0,1,133,105,321,1,200,22,7,28,27,11,18,2,4,0,34,48,4,1,67,82,9,1,395,246,19,2,113,0,6,1,1,38,30,15,43,11
33,13,23,96,9,29,85,652,9961,605,231,390,193,511,108,549,177,82,814,395,743,358,28,5824,252,13,1692,330,70,219,507,20,93,86,806,1244,2904,9,8543,532,203,232,761,283,59,38,36,645,25,105,8,10,9,3,29,31,21,29,9,125,17,4,4,4,40,36,96,5,60,73,7,7,10,15,15,2,7,3,11,14,2,8,20,28,14,4,534,93,13,4,44,30,9,0,0,48,9,1,11,9
11,3,1,87,11,1,12,126,130,74,69,262,21,169,125,217,19,10,99,4500,29,471,1053,45,451,4078,540,99,35,44,328,985,1088,632,22,65,9,18629,50,20,35,68,471,5373,4223,136,664,9,14,51,0,2,2,0,0,3,0,6,1,25,6,4,7,1,7,14,5,12,2,160,5,151,14,341,4,144,224,8,2,5,101,150,8,4,560,49,12,5,2,451,6,28,661,6,64,4,0,0,17,6
37,19,84,143,65,2260,1200,12,396,229,62,27,3,360,83,353,18,12,180,26,192,187,34,9442,214,16,836,193,50,110,106,30,19,98,10714,3231,8543,50,31375,446,74,72,205,655,9,29,44,10685,72,37,72,52,49,15,112,128,5,0,18,24,61,4,1,1,135,71,311,7,157,9,3,43,23,8,12,1,7,6,28,36,4,1,43,54,7,7,427,307,12,3,81,25,15,2,1,115,28,7,46,11
0,0,1,1,1,1,0,3,35,0,5,4,1,4,0,0,0,1,2,4,3,194,56,480,155,263,6750,10926,114,5,3,154,8,11236,5,1,532,20,446,35375,4,1,3,8812,32,810,494,131,1,1,0,0,0,0,3,3,1,0,0,0,4,2,1,0,1,1,0,0,0,2,0,30,1,56,1,39,353,679,3,0,27,6,2,0,13,787,20,5,0,26,15,4697,1068,48,56,13,0,1,3,2
712,463,669,1125,247,189,189,55,37,16193,40,118,56,909,509,449,32,24,144,50,451,19252,59,35,30,25,11,104,19497,14723,177,350,322,27,70,85,203,35,74,4,87131,8241,1251,59,226,155,166,8,137,1194,13,10,2,29,4,27,1,1,13,10,19,3,1,1,32,27,85,3,102,2,5,7,12,9,6,0,1,0,11,15,1,3,18,15,11,3,70,35,10,0,23,1,2,1,0,7,5,4,23,8
266,181,218,685,69,39,67,105,48,7449,56,284,230,860,551,397,93,72,114,134,1735,796,104,35,89,40,27,37,680,7109,248,1066,1391,19,36,69,232,68,72,1,8241,19071,3932,129,736,56,317,7,39,14115,2,10,3,11,3,14,4,3,16,14,16,6,0,0,29,19,55,1,88,11,5,9,17,15,10,1,7,0,6,14,3,6,16,15,13,1,88,34,3,10,19,0,8,1,0,5,3,3,14,4
70,28,31,1732,55,16,14,1927,113,4040,206,266,538,1677,8436,4327,310,1477,1088,601,9532,888,75,150,144,48,42,12,291,829,15639,224,622,34,139,370,761,471,205,3,1251,3932,56832,118,2048,14,86,26,89,13496,51,27,26,6,29,78,5,8,60,33,92,9,2,4,109,84,348,4,355,43,18,71,75,31,28,3,9,1,35,64,5,15,87,73,30,5,372,202,11,19,60,1,8,0,5,25,24,13,89,20
9,1,4,51,4,6,14,94,962,187,182,420,57,56,29,133,30,10,111,593,74,2165,3581,921,3358,4887,12540,955,151,61,79,2806,1834,10068,71,182,283,5373,655,8812,59,129,118,47066,921,1197,3827,172,6,33,2,2,3,3,18,20,3,10,1,34,17,10,29,2,9,23,8,3,9,66,9,389,14,429,10,923,1112,131,2,6,476,201,11,14,849,883,16,7,2,767,11,1063,4124,90,460,34,3,0,18,9
26,8,4,87,21,1,16,1266,139,231,166,677,768,1056,546,243,64,297,138,5859,111,672,1290,17,525,1248,875,200,117,659,1139,7272,10071,469,16,22,59,4223,9,32,226,736,2048,921,10316,113,826,1,37,1581,3,0,4,0,2,2,18,13,13,137,10,10,32,9,15,56,20,28,15,781,10,219,15,805,10,74,226,8,0,26,69,316,22,13,952,32,40,10,7,583,5,7,358,7,55,7,4,3,33,14
9,1,7,6,3,5,1,126,146,226,224,277,44,35,11,5,28,3,8,109,65,5073,3821,30,98,504,224,12091,1744,147,6,584,190,2989,1,1,38,136,29,810,155,56,14,1197,113,15259,8367,8,4,8,1,0,0,0,1,0,0,3,2,4,0,2,0,0,1,0,1,0,0,7,0,8,1,12,0,19,27,5,0,2,11,8,2,1,16,54,4,0,0,16,0,92,143,6,14,0,0,0,1,0
6,1,0,19,3,3,1,119,183,597,217,501,45,43,24,18,89,48,16,271,210,1713,5118,55,361,2976,718,4317,266,106,34,18071,3174,9533,7,9,36,664,44,494,166,317,86,3827,826,8367,33111,20,2,100,1,0,0,0,2,1,1,3,3,5,4,3,2,0,1,0,1,4,4,27,0,37,5,53,0,102,152,67,0,3,66,24,2,0,124,480,11,2,1,103,5,554,872,49,74,4,0,0,2,0
70,32,53,164,553,2675,1496,0,22,53,7,1,0,192,80,715,0,0,5,3,14,25,13,143,49,6,205,55,9,19,8,15,5,33,6068,172,645,9,10685,131,8,7,26,172,1,8,20,7267,304,5,21,32,21,23,121,161,0,1,2,0,6,0,0,0,17,9,64,0,9,0,1,5,3,4,0,1,6,0,1,2,0,0,6,9,0,0,27,106,0,0,10,7,7,1,0,194,7,1,7,1
1207,116,130,452,4269,3391,85,11,1,34,6,0,0,17219,285,86,1,6,10,9,4,143,2,4,4,3,2,3,6195,1535,21,9,7,3,118,13,25,14,72,1,137,39,89,6,37,4,2,304,13476,14,13,13,4,8,4,14,1,1,0,2,11,2,0,0,21,14,32,0,10,4,1,1,2,2,1,0,0,1,2,1,0,1,5,5,1,0,25,46,1,1,15,0,1,0,0,4,3,1,6,1
24,21,12,165,10,6,14,391,30,6365,16,158,441,4467,6177,146,94,212,59,148,2621,193,40,12,53,35,27,16,146,1583,230,620,993,12,25,41,105,51,37,1,1194,14115,13496,33,1581,8,100,5,14,22295,17,2,9,3,2,8,1,2,4,7,13,1,2,1,24,16,47,2,31,22,3,15,10,14,3,0,4,0,5,7,1,8,11,12,17,1,69,45,1,6,14,1,7,0,1,5,8,1,6,3
24,22,482,121,13,144,81,1,6,21,4,0,0,176,74,200,0,5,26,6,0,24,3,10,4,0,2,0,12,22,35,1,4,0,130,61,8,0,72,0,13,2,51,2,3,1,1,21,13,17,57153,19856,3993,20223,25255,3749,5,28,4,21,316,8,1,1,26256,657,517,3,24,27,7,754,12,19,6,8,5,15,850,11,7,15,552,58,37,9,124,125,12,72,86,1,32,13,6,421,8954,294,559,42
12,13,1827,167,18,99,151,1,4,19,3,0,0,107,47,213,0,1,14,3,4,18,0,7,2,0,2,1,8,14,34,0,1,0,155,41,10,2,52,0,10,10,27,2,0,0,0,32,13,2,19856,89624,16008,12931,1521,7173,1,10,3,10,1106,12,3,1,12721,221,309,2,16,8,5,1760,13,8,7,1,1,7,636,4,12,5,697,12,27,7,74,92,7,15,61,1,15,15,6,140,569,543,1565,48
10,23,17,79,5,5,57,4,16,15,6,1,4,100,35,172,0,2,19,9,2,16,0,5,3,0,1,0,9,14,30,0,0,0,106,35,9,2,49,0,2,3,26,3,4,0,0,21,4,9,3993,16008,35093,84,307,11058,5,31,11,72,763,27,13,6,14746,5577,3437,7,74,82,16,424,26,75,14,6,5,8,418,27,15,28,473,143,37,6,103,365,19,97,51,1,64,6,7,130,569,218,863,82
658,34,6231,731,1376,4589,1385,0,0,6,0,0,0,34,9,47,0,1,3,0,1,121,0,0,2,0,0,1,34,41,1,0,0,0,33,6,3,0,15,0,29,11,6,3,0,0,0,23,8,3,20223,12931,84,34189,17621,13929,0,2,0,1,149,6,1,0,217,23,38,2,3,1,0,363,0,0,0,0,1,3,214,3,4,1,191,1,7,0,19,275,3,4,193,0,4,8,3,621,367,154,258,16
6,17,84,151,11,322,641,1,5,11,5,0,0,42,24,280,0,0,7,3,1,5,0,8,7,1,18,4,2,5,11,2,0,3,272,24,29,0,112,3,4,3,29,18,2,1,2,121,4,2,25255,1521,307,17621,33778,12083,0,0,1,11,91,5,0,0,870,48,253,0,26,4,4,52,62,61,6,0,23,2,24,2,3,2,22,5,2,1,71,1735,3,3,1341,2,27,0,1,7415,6393,22,71,6
69,40,491,428,140,856,1782,3,13,25,6,1,0,201,78,677,1,1,19,8,7,46,2,15,2,1,17,3,23,38,57,2,2,2,587,74,31,3,128,3,27,14,78,20,2,0,1,161,14,8,3749,7173,11058,13929,12083,33859,0,2,3,34,718,21,4,0,1037,83,1733,6,67,11,10,441,82,56,7,1,10,3,147,2,9,18,166,14,14,5,143,3910,15,19,477,1,40,2,6,1900,165,175,645,60
0,0,1,1,0,0,1,204,325,4,8,8,69,3,1,3,5,5,4,272,0,7,2,18,30,0,10,0,0,3,5,2,39,0,2,3,21,0,5,1,1,4,5,3,18,0,1,0,1,1,5,1,5,0,0,0,4905,7485,504,547,35,96,238,5343,73,308,62,2369,52,1981,82,176,17,50,9,4,47,2,12,519,6,1879,50,168,85,1,308,2,26,14,1,0,15,11,8,0,11,3,33,23
0,1,1,5,0,0,0,306,916,10,22,27,69,3,1,13,23,10,14,174,10,18,3,23,8,3,7,0,1,0,13,2,12,0,0,5,29,6,0,0,1,3,8,10,13,3,3,1,1,2,28,10,31,2,0,2,7485,34362,6280,4853,165,1016,520,1712,311,659,265,11007,323,6170,367,1266,94,62,35,23,44,17,57,1272,58,641,168,506,370,23,1085,11,22,89,7,1,132,122,75,2,27,19,89,21
1,0,0,0,0,0,0,109,229,67,61,49,9,9,4,20,31,31,68,28,81,28,1,42,9,1,2,0,8,5,65,5,6,0,9,17,9,1,18,0,13,16,60,1,13,2,3,2,0,4,4,3,11,0,1,3,504,6280,6053,4217,392,784,138,202,67,167,853,4415,2647,994,328,605,36,60,189,15,14,5,13,4816,29,199,17,169,244,8,653,17,11,106,17,2,50,29,38,2,6,9,62,26
5,2,3,6,0,2,4,1047,2874,65,123,121,314,33,14,49,84,80,98,1052,58,94,14,144,262,4,168,2,4,9,64,17,141,2,20,38,125,25,24,0,10,14,33,34,137,4,5,0,2,7,21,10,72,1,11,34,547,4853,4217,52594,327,855,931,948,82,99,432,853,3480,4834,577,1147,12234,5747,115,41,1609,22,9,166,138,895,15,70,171,39,11099,242,18,234,41,7,314,110,162,49,5,9,65,38
14,15,30,43,7,4,20,48,153,66,33,28,4,134,35,148,20,34,118,20,49,52,5,44,10,8,8,0,13,40,76,5,5,6,68,65,17,6,61,4,19,16,92,17,10,0,4,6,11,13,316,1106,763,149,91,718,35,165,392,327,35256,4990,1035,46,669,1978,2163,397,718,107,5306,2637,124,88,866,123,89,94,242,560,600,259,198,587,228,188,1412,576,858,128,593,32,480,653,1048,306,55,32579,26425,5020
1,0,1,7,0,0,2,30,63,8,13,4,1,17,4,10,6,10,18,14,14,6,2,10,12,1,6,1,0,6,9,4,2,0,5,7,4,4,4,2,3,6,9,10,10,2,3,0,2,1,8,12,27,6,5,21,96,1016,784,855,4990,6418,8170,341,35,65,334,822,543,302,6876,8031,56,92,359,30,76,15,9,318,70,577,17,62,69,45,411,63,22,60,68,8,275,219,272,28,4,13,120,145
0,0,0,0,0,0,0,37,88,3,7,8,11,3,1,3,5,2,12,134,1,4,8,4,59,4,23,0,0,0,6,4,24,0,1,0,4,7,1,1,1,0,2,29,32,0,2,0,0,2,1,3,13,1,0,4,238,520,138,931,1035,8170,17301,6682,12,52,48,4649,94,891,6661,7663,29,437,546,48,190,14,7,612,273,7976,26,25,203,76,288,14,57,71,15,7,318,384,670,3,3,4,123,106
0,0,0,0,0,0,0,63,116,0,0,4,26,3,0,1,3,1,1,96,0,5,0,7,16,0,7,0,1,0,4,5,21,0,0,1,4,1,1,0,1,0,4,2,9,0,0,0,0,1,1,1,6,0,0,0,5343,1712,202,948,46,341,6682,15993,9,59,28,6938,44,1039,882,321,17,63,85,8,37,2,5,216,29,5411,25,22,147,7,208,4,19,11,1,3,27,41,39,1,1,2,39,37
30,24,45,146,17,16,48,17,27,51,16,1,4,364,132,375,3,6,109,37,17,91,3,36,22,0,9,1,23,72,93,5,10,0,154,133,40,7,135,1,32,29,109,9,15,1,1,17,21,24,26256,12721,14746,217,870,1037,73,311,67,82,669,35,12,9,89488,13675,1487,64,99,351,27,762,29,89,50,76,27,23,5163,105,72,82,17988,499,649,63,855,185,132,666,194,6,273,30,34,286,16820,374,1313,327
12,11,12,68,15,6,16,19,46,33,5,10,12,194,49,208,2,7,118,75,25,100,4,40,57,5,18,0,16,63,68,6,24,1,85,105,36,14,71,1,27,19,84,23,56,0,0,9,14,16,657,221,5577,23,48,83,308,659,167,99,1978,65,52,59,13675,55847,2190,255,152,653,108,503,66,131,979,205,76,39,713,837,394,353,5323,5781,2265,153,797,151,10388,908,151,9,277,35,109,61,420,360,4490,5408
