2,5,0,14,3,1,11,1665,481,3072,2901,6502,454,39,40,391,169,484,905,274,1735,2485,1251,186,85,15,15,23,11,25,314,73,270,32,36,79,127,35,74,7,28,39,170,111,37,273,249,17,2,34,1,0,0,2,0,0,0,7,10,35,27,10,1,2,1,1,13,34,69,25,21,12,59,14,20,1,1,1,0,43,0,5,4,3,6,0,30,10,7,8,15,1,13,0,0,4,0,1,7,11
2,2,3,7,2,0,4,887,963,2206,6502,20006,6629,35,30,99,3029,343,213,1744,9092,1639,4250,221,1012,17,74,25,13,50,245,194,4636,27,22,46,491,134,24,6,11,113,522,220,170,224,541,7,2,60,0,0,2,0,1,3,43,24,35,122,39,11,17,43,4,2,21,68,78,286,38,31,98,207,25,2,15,1,1,70,3,71,1,2,31,1,36,5,5,17,5,1,14,1,3,2,0,1,6,8
10,3,6,17,4,0,6,10181,1056,160,454,6629,33757,365,150,209,6086,3184,269,3069,998,626,308,128,349,28,47,8,41,314,815,121,4453,26,7,17,1388,45,16,5,37,164,839,66,240,24,145,1,5,655,0,0,3,0,0,2,370,219,23,799,13,38,25,209,6,0,22,104,48,921,36,49,124,545,14,2,5,0,1,30,4,101,1,4,38,0,68,8,3,10,2,1,18,1,1,2,0,0,7,3
11249,5340,1851,5568,3307,1404,1034,254,124,469,39,35,365,52924,14983,2704,64,177,434,564,109,774,53,41,240,97,21,94,3057,20747,719,270,217,89,680,234,223,204,411,16,754,987,3028,183,594,49,120,404,10807,3531,26,80,53,56,188,140,1,4,4,17,37,5,2,6,229,27,499,4,38,46,7,36,30,52,1,2,12,0,27,116,1,20,73,118,20,1,46,287,13,21,174,3,23,0,2,260,18,9,60,20
664,3809,312,14353,277,313,584,166,148,676,40,30,150,14983,22387,5004,35,105,477,409,87,714,27,33,226,43,20,31,206,1575,762,82,136,44,337,209,111,105,108,7,452,730,8592,115,230,13,35,180,185,5118,12,25,27,17,72,52,6,2,4,12,11,3,2,2,85,12,201,6,29,33,1,16,24,29,4,2,7,0,7,57,1,8,36,41,10,1,24,112,7,13,89,1,14,0,1,105,9,6,23,5
364,325,134,6038,227,482,9553,731,598,2056,391,99,209,2704,5004,24038,159,589,3588,469,398,495,42,225,345,14,12,16,237,939,11556,54,116,11,2876,2530,491,53,461,1,308,524,7865,119,88,19,45,700,121,467,41,109,64,50,194,171,8,9,19,21,86,15,5,2,291,76,754,22,214,34,15,60,82,32,31,2,10,1,50,205,5,10,150,217,9,0,129,556,99,7,430,0,8,0,2,384,29,22,122,54
2,1,0,5,4,1,2,2896,586,168,169,3029,6086,64,35,159,9365,6214,336,232,2299,135,209,152,61,8,19,7,10,108,1319,197,1511,13,15,25,497,23,15,0,14,108,376,46,156,47,308,2,2,166,0,0,1,0,1,0,20,30,48,199,50,39,4,19,2,3,20,154,112,41,80,34,135,23,45,0,2,1,0,83,2,10,2,0,6,1,48,16,8,5,14,2,11,0,0,1,2,1,22,13
7,5,0,7,3,4,7,5420,168,140,484,343,3184,177,105,589,6214,5825,816,357,343,330,56,47,28,11,8,5,14,171,4436,129,1090,12,8,7,191,29,13,1,28,81,648,29,461,22,68,3,3,452,1,2,1,0,1,5,7,15,40,69,44,21,4,7,0,1,25,89,89,34,53,12,102,25,53,0,1,1,3,86,0,14,2,2,6,0,30,11,13,7,16,0,2,1,1,1,1,1,17,17
21,11,3,91,14,6,31,2114,5499,1105,905,213,269,434,477,3588,336,816,11249,1073,685,439,70,1826,712,12,35,8,46,180,1395,45,114,12,207,2186,981,46,128,1,72,138,1232,130,51,14,56,21,15,142,3,3,7,2,10,12,10,14,109,100,135,30,5,12,16,9,209,88,471,55,66,66,312,48,70,2,4,2,8,326,2,12,26,52,5,0,260,152,108,7,117,0,8,0,1,20,3,15,105,89
36,11,8,91,12,9,28,6362,5475,227,274,1744,3069,564,409,469,232,357,1073,24813,291,1390,1395,533,4982,450,856,109,54,257,478,767,4866,296,64,101,2667,5819,29,25,41,160,773,1653,4435,93,562,13,14,312,3,4,8,1,7,7,496,233,32,968,30,44,125,423,35,28,58,72,104,3176,42,152,208,2455,20,22,80,1,1,54,11,786,8,15,546,7,49,26,15,178,13,5,222,3,7,6,3,0,17,8
9,9,12,45,7,7,21,358,471,6697,1735,9092,998,109,87,398,2299,343,685,291,13636,471,887,475,184,48,33,41,42,408,1098,801,1504,45,175,410,507,69,249,5,158,1134,3109,202,431,142,855,26,2,1164,1,2,1,4,3,5,7,15,83,84,104,47,7,8,10,6,114,107,319,74,75,40,263,36,66,3,12,0,2,248,1,19,7,25,24,1,162,53,27,27,50,0,31,0,4,4,1,8,45,51
536,504,953,559,232,292,310,1826,499,4948,2485,1639,626,774,714,495,135,330,439,1390,471,14574,4976,108,885,334,241,1000,4772,638,371,636,439,650,125,160,202,357,201,168,13658,1417,811,1515,362,3855,1550,39,30,970,1,4,4,13,17,12,12,5,6,36,17,4,5,12,17,6,89,14,46,121,11,31,29,117,9,23,37,8,6,46,20,47,22,12,70,18,21,53,16,65,44,21,96,1,9,14,3,6,17,9
1,1,2,11,2,5,11,291,162,460,1251,4250,308,53,27,42,209,56,70,1395,887,4976,10203,63,1232,201,447,162,119,46,83,799,3209,178,11,10,103,642,32,41,104,89,188,2013,435,5529,5109,10,2,50,1,0,2,0,1,1,10,6,4,27,9,8,17,20,11,16,17,16,15,259,10,56,35,365,6,24,118,2,0,17,16,135,5,6,190,7,11,3,7,213,2,8,256,0,4,1,1,0,3,5
7,6,5,60,17,34,113,165,12846,405,186,221,128,41,33,225,152,47,1826,533,475,108,63,8685,3736,30,943,59,21,52,92,47,58,64,1174,5521,6517,56,6782,489,26,82,165,595,31,24,74,737,49,37,1,5,3,2,23,11,10,24,50,103,69,26,3,11,13,4,100,50,250,79,23,33,228,75,31,5,21,0,3,179,1,19,15,20,27,2,212,62,26,42,63,3,42,1,0,31,1,6,48,40
30,13,2,102,32,25,84,262,8638,116,85,1012,349,240,226,345,61,28,712,4982,184,885,1232,3736,15302,158,13182,29,31,86,88,528,3200,200,288,363,2969,579,676,446,20,61,316,6328,746,115,546,298,51,64,1,7,9,6,28,18,101,48,8,307,20,30,152,250,30,25,52,73,54,3041,17,218,257,3735,10,47,424,2,4,32,38,983,15,10,934,11,35,24,13,465,22,13,762,4,20,36,4,1,12,11
1,1,0,7,7,2,6,43,26,89,15,17,28,97,43,14,8,11,12,450,48,334,201,30,158,16127,544,192,39,133,17,8288,86,5705,12,8,12,4475,30,87,27,63,73,6120,2958,224,870,10,7,83,0,0,2,0,1,0,0,2,0,7,4,4,7,3,3,12,4,9,1,39,6,244,8,174,1,526,331,23,2,7,424,339,3,3,288,81,1,0,1,815,0,115,1770,12,144,4,1,0,8,3
0,0,3,5,8,15,6,43,2156,28,15,74,47,21,20,12,19,8,35,856,33,241,447,943,13182,544,14341,829,22,20,19,524,449,681,47,36,1937,558,1918,7748,10,18,38,13227,533,143,453,428,22,15,0,8,3,6,27,6,8,2,2,36,6,4,37,17,13,11,16,12,7,362,2,149,49,1122,2,169,599,11,2,8,94,308,11,10,357,58,10,11,5,663,6,66,1082,3,41,47,4,0,7,4
25,11,24,20,19,24,13,20,32,74,23,25,8,94,31,16,7,5,8,109,41,1000,162,59,29,192,829,46101,885,287,15,595,31,13062,10,12,309,106,397,14249,472,73,48,423,205,10687,4595,166,17,54,1,2,0,1,7,4,0,0,2,1,0,0,1,0,3,1,3,1,1,5,0,23,2,28,0,46,69,331,2,4,56,11,0,2,10,291,2,8,2,14,5,1690,312,18,19,26,0,0,1,1
608,123,389,198,548,325,112,20,15,205,11,13,41,3057,206,237,10,14,46,54,42,4772,119,21,31,39,22,885,92614,9438,184,125,35,249,96,125,66,21,149,105,21867,570,432,119,97,1103,261,86,6895,197,1,9,3,9,15,15,0,0,1,1,8,6,0,0,18,4,77,0,22,11,1,8,3,5,0,0,1,0,2,19,1,5,17,23,4,6,9,54,9,1,28,6,11,0,1,24,1,1,11,7
1099,269,649,513,731,435,210,91,50,519,25,50,314,20747,1575,939,108,171,180,257,408,638,46,52,86,133,20,287,9438,43483,723,809,420,201,479,470,339,134,522,37,8144,10192,2517,192,1007,236,418,148,1102,3265,11,14,17,24,46,31,1,0,3,3,53,8,1,2,67,16,292,3,67,30,5,28,19,24,8,4,7,1,21,81,5,18,63,72,22,3,50,169,27,19,152,3,28,0,1,53,12,10,53,20
20,19,11,111,21,13,41,723,109,1366,314,245,815,719,762,11556,1319,4436,1395,478,1098,371,83,92,88,17,19,15,184,723,26555,121,633,16,220,399,254,93,313,3,228,425,17659,52,257,18,116,75,17,511,6,5,13,3,23,21,6,2,23,23,65,11,0,9,50,30,294,20,179,33,17,42,85,23,30,1,2,0,19,158,2,5,52,93,9,0,98,182,71,6,135,0,10,0,2,46,9,13,95,54
7,4,0,9,9,0,7,79,71,997,73,194,121,270,82,54,197,129,45,767,801,636,799,47,528,8288,524,595,125,809,121,29014,3096,3685,16,32,50,636,46,204,112,779,496,2790,5180,1105,17307,11,6,674,0,3,4,0,1,0,4,1,5,23,3,5,17,11,17,21,19,20,10,211,11,213,30,432,5,422,336,25,2,18,281,366,10,7,388,115,9,6,4,712,4,95,1307,10,89,4,1,0,8,8
4,5,3,21,6,2,10,678,384,413,270,4636,4453,217,136,116,1511,1090,114,4866,1504,439,3209,58,3200,86,449,31,35,420,633,3096,13742,80,22,35,588,902,27,10,44,402,970,1280,5866,113,3088,3,4,758,0,0,3,0,1,4,118,38,14,192,13,13,73,197,16,10,25,31,43,1819,6,90,98,1392,10,13,68,1,3,22,13,532,6,7,365,1,18,14,8,113,6,0,174,3,5,0,1,0,3,8
13,5,10,5,6,10,5,53,37,75,32,27,26,89,44,11,13,12,12,296,45,650,178,64,200,5705,681,13062,249,201,16,3685,80,32085,11,8,60,631,212,12905,165,69,60,9027,734,3155,10220,87,9,70,0,1,1,1,2,1,2,4,1,4,11,4,6,4,7,6,2,10,1,16,2,264,3,91,0,801,251,228,1,3,829,118,4,3,56,1698,5,7,3,181,2,1978,2529,52,225,14,0,1,9,10
94,84,81,712,97,539,2653,10,207,391,36,22,7,680,337,2876,15,8,207,64,175,125,11,1174,288,12,47,10,96,479,220,16,22,11,6527,3883,1014,12,11515,52,127,190,688,76,11,6,18,4731,144,163,32,101,69,63,300,181,0,0,23,19,66,7,0,0,294,58,919,7,111,14,5,48,62,8,19,1,3,2,41,167,0,6,155,170,2,0,105,521,36,3,463,3,4,0,2,544,32,23,98,29
19,6,12,91,9,15,100,25,384,895,79,46,17,234,209,2530,25,7,2186,101,410,160,10,5521,363,8,36,12,125,470,399,32,35,8,3883,15821,1098,17,7925,15,175,367,712,97,22,8,21,139,10,239,3,10,9,4,27,19,3,5,25,23,103,20,2,1,45,30,438,22,300,18,6,62,113,5,22,2,1,0,32,254,2,6,104,151,9,0,233,289,94,4,207,1,13,1,0,45,8,24,175,83
17,19,10,96,18,29,138,1348,16092,426,127,491,1388,223,111,491,497,191,981,2667,507,202,103,6517,2969,12,1937,309,66,339,254,50,588,60,1014,1098,3100,27,3949,823,99,186,334,240,78,38,78,447,19,148,2,4,7,5,18,10,77,88,22,421,19,34,12,56,20,13,78,110,64,97,81,30,102,96,20,3,6,2,5,51,5,38,14,14,25,1,76,61,9,16,68,3,12,0,2,66,2,4,16,17
13,5,2,26,7,1,9,241,56,125,35,134,45,204,105,53,23,29,46,5819,69,357,642,56,579,4475,558,106,21,134,93,636,902,631,12,17,27,16123,13,32,20,75,171,8804,3011,105,554,11,4,81,1,3,2,1,1,3,8,8,3,26,6,9,54,31,16,41,7,38,11,493,5,254,50,867,1,141,582,8,1,13,59,446,23,8,698,24,6,2,12,931,5,20,1094,4,28,4,0,1,22,11
28,17,112,153,54,1095,1356,19,113,562,74,24,16,411,108,461,15,13,128,29,249,201,32,6782,676,30,1918,397,149,522,313,46,27,212,11515,7925,3949,13,26495,2001,186,314,496,650,22,31,40,6803,121,209,17,34,25,35,118,59,0,3,32,13,120,19,0,4,125,30,568,16,270,19,10,79,151,23,19,7,4,2,38,233,3,12,125,164,3,8,276,397,50,14,305,16,16,1,5,190,16,21,177,60
6,0,2,1,10,13,1,5,201,10,7,6,5,16,7,1,0,1,1,25,5,168,41,489,446,87,7748,14249,105,37,3,204,10,12905,52,15,823,32,2001,45961,57,12,5,11777,35,1084,885,656,48,5,1,7,5,8,53,10,0,2,1,4,2,2,0,0,8,1,16,2,0,13,3,165,8,111,0,460,337,893,1,1,453,76,3,2,36,1918,11,17,2,146,15,7747,2257,114,154,119,0,2,3,3
444,289,683,369,213,268,191,25,12,6887,28,11,37,754,452,308,14,28,72,41,158,13658,104,26,20,27,10,472,21867,8144,228,112,44,165,127,175,99,20,186,57,32025,5414,567,87,66,651,229,37,55,1372,2,2,1,15,13,5,0,0,2,2,12,2,0,0,20,4,77,3,28,3,2,5,9,3,1,1,3,1,7,25,2,3,12,20,3,0,11,51,6,7,33,2,9,1,1,17,0,5,28,12
248,299,592,360,122,180,156,35,26,7353,39,113,164,987,730,524,108,81,138,160,1134,1417,89,82,61,63,18,73,570,10192,425,779,402,69,190,367,186,75,314,12,5414,16742,2272,149,627,71,435,37,32,8350,1,2,4,6,9,11,0,2,3,3,22,3,4,3,16,7,96,7,65,18,4,25,16,11,9,3,3,3,7,42,4,9,27,38,16,0,42,58,16,5,63,2,13,1,1,15,2,8,30,10
84,55,67,513,64,54,110,458,299,2733,170,522,839,3028,8592,7865,376,648,1232,773,3109,811,188,165,316,73,38,48,432,2517,17659,496,970,60,688,712,334,171,496,5,567,2272,38719,231,674,58,351,175,69,13631,2,21,14,11,40,39,5,5,22,19,61,8,0,8,77,22,288,21,157,68,10,39,68,74,25,0,6,0,16,158,2,30,53,93,22,0,121,182,47,14,155,0,25,1,0,74,12,21,78,49
12,5,7,49,20,9,24,103,381,352,111,220,66,183,115,119,46,29,130,1653,202,1515,2013,595,6328,6120,13227,423,119,192,52,2790,1280,9027,76,97,240,8804,650,11777,87,149,231,63678,1253,973,2084,242,22,113,1,6,3,3,22,6,11,9,4,69,18,20,59,38,28,50,28,64,21,583,12,713,102,1442,12,1333,1469,80,3,34,935,1024,28,20,1247,497,14,15,13,2533,16,488,4909,30,356,47,3,3,32,20
15,19,15,27,10,5,8,586,75,446,37,170,240,594,230,88,156,461,51,4435,431,362,435,31,746,2958,533,205,97,1007,257,5180,5866,734,11,22,78,3011,22,35,66,627,674,1253,11269,91,871,8,13,1094,0,3,7,3,5,4,21,6,5,66,14,17,46,56,18,29,19,40,23,860,11,173,91,1306,7,84,352,3,4,28,40,460,17,5,634,20,24,2,9,569,13,4,727,8,15,1,3,1,16,9
20,4,21,10,21,15,6,84,70,270,273,224,24,49,13,19,47,22,14,93,142,3855,5529,24,115,224,143,10687,1103,236,18,1105,113,3155,6,8,38,105,31,1084,651,71,58,973,91,14346,8700,14,6,25,0,2,0,0,2,0,1,3,2,5,2,1,2,5,1,0,2,4,7,14,7,19,7,34,1,80,51,63,0,4,71,22,2,2,21,449,2,4,2,36,2,479,360,13,27,0,0,1,3,3
14,7,16,12,10,10,3,133,136,1141,249,541,145,120,35,45,308,68,56,562,855,1550,5109,74,546,870,453,4595,261,418,116,17307,3088,10220,18,21,78,554,40,885,229,435,351,2084,871,8700,41744,13,4,277,1,0,3,1,2,0,7,1,8,22,11,12,17,13,10,14,10,33,28,202,6,178,27,314,8,341,276,56,2,16,309,199,4,11,278,410,10,3,8,430,5,397,1116,14,72,1,1,1,4,8
112,71,129,755,499,2567,2716,1,32,113,17,7,1,404,180,700,2,3,21,13,26,39,10,737,298,10,428,166,86,148,75,11,3,87,4731,139,447,11,6803,656,37,37,175,242,8,14,13,9948,834,34,37,156,71,116,650,258,0,2,10,10,26,3,0,0,210,25,391,10,38,4,2,23,66,5,3,1,4,3,9,73,0,3,48,77,3,2,80,230,2,7,148,6,13,0,0,877,18,6,35,9
1009,82,253,201,2917,2519,186,6,4,30,2,2,5,10807,185,121,2,3,15,14,2,30,2,49,51,7,22,17,6895,1102,17,6,4,9,144,10,19,4,121,48,55,32,69,22,13,6,4,834,11507,25,2,8,1,9,21,9,0,0,0,0,0,0,0,1,13,1,12,0,4,3,0,0,2,2,0,0,1,0,1,5,0,0,3,3,0,0,4,16,0,1,8,0,0,0,0,10,1,1,3,0
96,145,167,460,68,64,146,136,26,5617,34,60,655,3531,5118,467,166,452,142,312,1164,970,50,37,64,83,15,54,197,3265,511,674,758,70,163,239,148,81,209,5,1372,8350,13631,113,1094,25,277,34,25,22534,2,3,2,3,10,4,3,2,1,7,26,2,2,1,16,5,56,3,43,27,2,13,17,33,6,1,6,0,7,25,2,13,13,17,15,0,16,43,7,11,30,2,15,0,0,14,2,4,20,5
7,11,427,55,7,45,59,0,0,4,1,0,0,26,12,41,0,1,3,3,1,1,1,1,1,0,0,1,1,11,6,0,0,0,32,3,2,1,17,1,2,1,2,1,0,0,1,37,2,2,45134,19749,5293,20762,24355,2986,0,5,6,5,216,7,2,1,23309,63,294,6,8,13,0,520,14,20,1,8,2,6,630,18,4,8,728,25,12,2,10,98,17,14,24,1,9,0,0,294,7377,268,573,18
32,59,625,209,20,113,259,0,3,9,0,0,0,80,25,109,0,2,3,4,2,4,0,5,7,0,8,2,9,14,5,3,0,1,101,10,4,3,34,7,2,2,21,6,3,2,0,156,8,3,19749,75977,12725,17850,1523,5044,3,13,1,8,1072,9,4,1,9238,106,305,8,12,38,7,1055,28,19,3,23,3,3,252,41,9,13,681,64,49,3,24,139,52,41,47,0,5,2,0,413,407,347,1684,85
20,21,50,105,9,40,98,7,6,4,0,2,3,53,27,64,1,1,7,8,1,4,2,3,9,2,3,0,3,17,13,4,3,1,69,9,7,2,25,5,1,4,14,3,7,0,3,71,1,2,5293,12725,35410,803,1379,23261,9,36,34,22,703,21,2,14,18442,4750,7535,18,50,134,5,405,21,63,6,31,3,8,180,122,12,51,312,252,90,14,26,204,88,81,30,1,37,1,1,169,419,147,792,83
254,76,5304,156,280,2064,578,0,2,1,2,0,0,56,17,50,0,0,2,1,4,13,0,2,6,0,6,1,9,24,3,0,0,1,63,4,5,1,35,8,15,6,11,3,3,0,1,116,9,3,20762,17850,803,42964,23182,17230,1,2,1,5,309,2,0,1,1084,38,161,4,5,8,0,715,9,13,5,8,1,9,432,15,2,3,633,24,13,0,19,77,8,4,61,1,6,2,0,684,528,337,773,41
66,127,305,521,51,694,852,0,6,11,0,1,0,188,72,194,1,1,10,7,3,17,1,23,28,1,27,7,15,46,23,1,1,2,300,27,18,1,118,53,13,9,40,22,5,2,2,650,21,10,24355,1523,1379,23182,29574,13750,5,12,9,77,198,22,2,2,1585,151,1339,8,45,52,8,263,222,75,11,12,29,7,153,66,4,18,247,62,16,4,104,1148,103,11,531,12,36,2,3,5518,4990,97,369,241
63,86,272,419,38,398,1788,0,3,16,0,3,2,140,52,171,0,5,12,7,5,12,1,11,18,0,6,4,15,31,21,0,4,1,181,19,10,3,59,10,5,11,39,6,4,0,0,258,9,4,2986,5044,23261,17230,13750,45137,9,22,11,33,997,21,9,15,2331,219,6039,12,64,99,8,537,81,74,9,32,5,2,118,71,12,48,266,61,75,2,74,1480,75,55,484,0,25,1,0,925,174,149,804,115
0,0,0,0,0,0,0,315,471,2,0,43,370,1,6,8,20,7,10,496,7,12,10,10,101,0,8,0,0,1,6,4,118,2,0,3,77,8,0,0,0,0,5,11,21,1,7,0,0,3,0,3,9,1,5,9,6783,7534,282,267,26,182,48,7678,123,167,300,1666,104,5821,29,160,47,127,4,24,6,4,7,310,13,1035,40,91,271,9,195,8,4,43,3,3,24,5,2,0,5,3,21,5
0,0,0,2,0,1,1,254,485,5,7,24,219,4,2,9,30,15,14,233,15,5,6,24,48,2,2,0,0,0,2,1,38,4,0,5,88,8,3,2,0,2,5,9,6,3,1,2,0,2,5,13,36,2,12,22,7534,23412,3981,2631,105,1737,291,4353,394,291,1232,8171,755,3535,246,1341,123,95,20,29,16,24,10,1051,21,393,95,252,264,14,489,23,19,89,10,2,98,30,9,3,25,6,32,12
0,0,1,7,0,1,4,73,190,56,10,35,23,4,4,19,48,40,109,32,83,6,4,50,8,0,2,2,1,3,23,5,14,1,23,25,22,3,32,1,2,3,22,4,5,2,8,10,0,1,6,1,34,1,9,11,282,3981,3897,2840,331,1225,109,211,123,79,1774,4524,2958,709,447,716,109,52,147,9,7,6,6,5970,17,80,28,70,69,8,326,22,39,38,26,2,26,16,11,4,10,6,46,57
0,3,3,4,4,4,11,887,2244,17,35,122,799,17,12,21,199,69,100,968,84,36,27,103,307,7,36,1,1,3,23,23,192,4,19,23,421,26,13,4,2,3,19,69,66,5,22,10,0,7,5,8,22,5,77,33,267,2631,2840,48834,208,1417,637,1201,74,41,340,1278,3575,2575,931,1368,21506,6900,83,41,737,22,4,95,33,382,16,36,44,23,4785,111,29,92,819,45,424,28,36,322,14,2,17,44
2,4,7,22,3,7,25,77,197,74,27,39,13,37,11,86,50,44,135,30,104,17,9,69,20,4,6,0,8,53,65,3,13,11,66,103,19,6,120,2,12,22,61,18,14,2,11,26,0,26,216,1072,703,309,198,997,26,105,331,208,26255,3937,773,49,838,1989,2041,795,1076,107,7173,3026,491,56,772,88,30,106,24,784,129,134,135,795,90,71,830,705,847,112,430,15,313,125,124,104,47,25967,19065,10251
0,1,0,5,0,1,6,71,171,16,10,11,38,5,3,15,39,21,30,44,47,4,8,26,30,4,4,0,6,8,11,5,13,4,7,20,34,9,19,2,2,3,8,20,17,1,12,3,0,2,7,9,21,2,22,21,182,1737,1225,1417,3937,6568,7431,545,55,63,650,3490,916,568,8382,6874,362,292,402,48,33,72,5,406,59,708,18,74,53,29,288,108,268,73,54,10,207,119,81,15,6,6,90,311
0,0,0,0,0,0,1,30,71,3,1,17,25,2,2,5,4,4,5,125,7,5,17,3,152,7,37,1,0,1,0,17,73,6,0,2,12,54,0,0,0,4,0,59,46,2,17,0,0,2,2,4,2,0,2,9,48,291,109,637,773,7431,11534,6817,24,27,61,7124,101,671,4513,7330,159,1105,116,48,110,85,0,176,117,6030,4,21,107,34,79,16,120,136,7,7,412,125,186,2,2,1,20,48
0,0,0,0,1,0,1,182,249,4,2,43,209,6,2,2,19,7,12,423,8,12,20,11,250,3,17,0,0,2,9,11,197,4,0,1,56,31,4,0,0,3,8,38,56,5,13,0,1,1,1,1,14,1,2,15,7678,4353,211,1201,49,545,6817,28277,93,146,161,16394,108,2707,1300,878,133,1175,19,47,30,18,7,264,96,6457,39,74,572,12,171,12,29,74,4,2,122,17,37,1,6,2,20,6
45,85,138,270,33,96,272,12,10,16,1,4,6,229,85,291,2,0,16,35,10,17,11,13,30,3,13,3,18,67,50,17,16,7,294,45,20,16,125,8,20,16,77,28,18,1,10,210,13,16,23309,9238,18442,1084,1585,2331,123,394,123,74,838,55,24,93,71495,12247,4349,157,96,496,23,974,39,164,18,282,14,43,4319,642,91,182,15583,1503,547,63,120,556,433,477,268,8,79,9,6,534,15194,578,1344,143
3,8,12,33,3,14,31,6,8,5,1,2,0,27,12,76,3,1,9,28,6,6,16,4,25,12,11,1,4,16,30,21,10,6,58,30,13,41,30,1,4,7,22,50,29,0,14,25,1,5,63,106,4750,38,151,219,167,291,79,41,1989,63,27,146,12247,59510,4656,411,78,422,51,890,22,124,96,379,41,85,375,1944,378,568,8274,9438,1198,121,102,146,11894,411,97,11,168,27,106,98,229,357,5053,5814
