14635,4285,720,3182,5059,850,578,111,39,634,136,15,50,89340,18088,1459,6,52,238,218,63,1299,31,33,26,186,33,20,6106,27811,964,211,107,336,821,486,535,46,699,16,849,354,1189,69,315,7,118,457,19576,2127,16,60,49,20,23,27,7,6,5,5,21,7,0,2,117,20,108,5,28,13,3,29,2,7,10,8,8,1,27,14,2,26,52,66,10,0,119,184,12,12,118,1,16,0,2,196,11,6,29,1
463,2545,43,14631,187,73,228,374,47,835,198,19,128,18088,21417,1196,7,137,282,320,76,366,38,10,46,271,39,9,348,1412,2279,408,180,391,293,114,128,43,134,9,230,329,11272,76,465,1,153,158,665,2546,7,30,14,7,13,9,4,4,2,19,9,2,3,2,28,5,33,1,16,10,2,13,3,22,5,8,15,0,8,8,4,24,15,14,17,0,34,67,1,12,31,0,16,0,2,81,8,1,11,2
78,282,54,5245,73,172,1562,511,242,1037,681,47,91,1459,1196,20879,36,433,6201,670,224,464,49,71,154,123,58,7,382,1118,14310,79,153,152,3086,2378,648,66,410,8,273,302,1413,80,223,5,55,476,97,200,21,58,50,13,43,41,12,12,8,42,47,9,4,6,94,25,137,11,77,29,19,38,7,34,27,4,12,0,32,33,6,28,69,71,27,2,115,216,31,18,148,1,10,0,2,184,13,8,28,12
0,1,1,15,1,1,2,631,559,1090,2844,8147,5432,6,7,36,16381,3537,219,68,6993,265,558,79,29,14,18,34,6,31,655,86,383,45,3,49,437,13,21,6,7,21,24,32,7,64,139,4,0,23,0,0,1,0,1,1,4,34,21,126,24,8,8,13,2,1,6,36,62,1,32,7,37,9,16,1,4,0,3,18,5,19,5,2,7,4,64,14,3,12,4,2,6,1,1,2,0,0,1,1
1,11,2,33,0,4,4,6803,236,176,324,269,1644,52,137,433,3537,5936,1758,169,437,93,135,103,18,18,14,6,16,72,4313,129,282,45,15,58,395,6,47,3,28,79,369,18,45,25,141,3,2,191,0,0,5,0,0,0,11,20,27,63,42,8,10,6,7,9,28,28,116,11,40,11,28,10,48,2,8,0,6,56,2,17,16,2,8,2,68,39,5,6,15,1,14,0,1,7,4,2,13,5
11,17,9,161,5,14,18,2192,4625,1034,1957,231,222,238,282,6201,219,1758,16479,2154,433,546,118,428,312,121,116,11,247,452,4096,92,311,132,70,3624,1518,118,509,7,194,152,513,107,223,26,55,61,16,112,6,3,21,4,8,5,40,34,51,133,118,25,20,21,55,28,139,43,340,65,75,69,37,68,113,9,30,2,57,125,6,91,86,67,44,7,216,304,62,25,182,2,31,0,4,57,12,13,65,31
8,19,1,225,4,8,19,5257,5950,104,560,775,1042,218,320,670,68,169,2154,39595,58,970,1134,90,3439,1448,1103,35,48,80,606,1159,5201,924,73,254,952,8261,54,36,21,26,350,1563,7957,119,300,28,14,41,3,13,30,0,2,1,885,135,27,1167,26,21,279,398,47,43,69,49,125,1391,12,216,185,1353,17,109,275,1,8,68,66,1440,19,36,625,37,351,49,6,321,15,13,254,4,35,7,4,0,6,4
1,13,1,30,0,3,1,63,122,6403,1450,2422,495,63,76,224,6993,437,433,58,18210,215,369,111,32,39,31,67,63,455,1039,214,314,161,31,124,400,11,117,29,131,796,2888,69,16,82,336,25,1,2722,0,0,5,0,1,0,3,5,14,21,24,3,2,2,2,4,23,14,81,4,10,15,9,5,15,16,7,0,8,23,6,10,12,5,5,2,36,33,2,9,15,4,14,0,5,4,2,2,13,1
552,552,628,407,429,392,276,1009,654,3459,4106,1364,559,1299,366,464,265,93,546,970,215,24311,4325,75,339,135,225,1679,4667,1541,341,362,341,591,240,323,246,177,408,359,14831,1320,309,991,63,5269,1266,138,217,193,5,8,12,13,11,9,15,4,2,31,8,3,6,13,31,5,53,3,37,24,6,22,8,32,22,28,40,3,18,19,21,45,32,25,31,14,43,84,14,26,55,17,38,0,10,54,8,2,13,3
0,0,0,35,0,4,5,356,378,556,3024,7250,1200,31,38,49,558,135,118,1134,369,4325,19929,102,927,368,951,469,170,76,70,1786,7100,519,12,46,89,508,57,126,13,47,45,1805,145,7036,10746,9,1,70,0,0,3,0,0,0,10,5,1,36,2,6,7,12,1,3,5,11,6,40,1,115,5,151,7,279,172,4,0,9,174,360,3,4,187,63,27,4,2,362,1,26,402,4,69,3,0,0,5,2
1,11,2,26,5,63,23,48,12486,144,145,84,30,33,10,71,79,103,428,90,111,75,102,3894,534,61,1542,18,28,36,66,35,166,97,151,4949,5314,100,11861,98,18,18,31,452,112,7,45,494,5,17,2,1,2,1,6,3,4,19,16,79,30,7,7,6,15,5,25,31,89,20,30,13,17,46,16,12,16,0,2,38,10,38,9,1,27,3,70,41,2,26,18,1,24,1,5,12,4,2,11,4
2,5,0,45,2,7,14,108,4213,35,86,557,131,26,46,154,29,18,312,3439,32,339,927,534,10625,465,10785,28,12,26,78,243,2713,486,51,259,175,1027,111,108,6,12,41,3655,844,74,210,18,2,23,2,4,15,0,1,4,141,34,8,270,23,13,123,73,35,45,40,32,58,651,9,206,77,1481,12,129,550,2,5,66,73,1010,11,38,875,37,22,25,8,491,16,10,411,1,38,9,0,0,5,9
6,21,0,104,4,10,15,175,178,58,37,32,32,186,271,123,14,18,121,1448,39,135,368,61,465,24136,1338,30,20,91,232,6718,203,5464,30,54,30,9904,59,122,19,19,264,10473,4742,139,751,21,11,64,0,2,2,0,0,1,5,3,1,31,11,3,29,7,13,19,4,18,5,28,10,420,24,257,15,1454,1213,24,0,18,914,499,8,5,208,225,5,5,4,549,21,349,1981,19,429,9,1,0,7,6
1,4,0,31,1,21,10,81,4637,62,45,141,61,33,39,58,18,14,116,1103,31,225,951,1542,10785,1338,23716,690,23,30,46,1054,876,951,24,136,1527,1772,979,6151,5,15,31,18762,1498,172,700,176,5,21,0,6,9,2,3,1,13,7,2,41,4,3,14,9,16,8,6,6,16,103,3,182,26,497,7,342,687,26,1,14,203,457,2,3,366,113,11,6,1,449,6,199,654,11,105,10,0,1,0,2
1,1,1,2,1,3,1,16,15,120,52,46,25,20,9,7,34,6,11,35,67,1679,469,18,28,30,690,77028,768,65,11,429,42,13892,1,7,225,20,268,29597,20,18,20,412,12,15638,10178,35,2,26,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,2,1,14,4,6,1,8,99,140,3,1,19,8,0,0,3,125,17,0,0,6,19,587,60,16,23,3,0,0,0,0
432,218,236,232,651,309,121,13,25,375,61,20,22,6106,348,382,6,16,247,48,63,4667,170,28,12,20,23,768,89853,12203,226,57,35,113,132,260,217,12,318,125,26175,424,225,68,19,676,137,93,7051,117,2,2,7,6,5,9,3,0,0,2,19,2,2,1,14,6,30,0,25,4,4,14,3,4,7,2,4,0,7,7,0,5,19,26,0,0,33,77,11,1,58,2,3,0,1,38,3,1,11,7
648,796,581,903,600,486,291,50,52,1478,101,60,85,27811,1412,1118,31,72,452,80,455,1541,76,36,26,91,30,65,12203,58984,805,403,193,255,368,528,512,12,606,9,19394,11955,1066,86,100,53,283,212,3801,3343,7,28,13,13,7,16,0,4,2,6,30,0,3,4,53,11,83,2,39,4,3,23,5,12,21,8,11,0,18,16,6,19,42,44,3,0,106,140,12,12,112,2,21,0,4,62,13,4,22,6
22,54,14,485,9,13,31,1759,131,1021,535,73,536,964,2279,14310,655,4313,4096,606,1039,341,70,66,78,232,46,11,226,805,19868,267,199,220,132,270,446,73,157,12,195,395,12547,54,405,11,107,34,57,1624,3,8,11,1,3,3,8,6,14,38,41,2,9,6,24,8,60,8,156,29,28,22,14,39,32,8,14,0,22,45,8,30,37,23,17,0,78,102,19,23,61,3,19,1,6,32,7,7,24,12
1,9,3,60,3,5,13,492,100,299,87,91,538,211,408,79,86,129,92,1159,214,362,1786,35,243,6718,1054,429,57,403,267,37369,6334,3937,16,23,44,508,65,196,50,157,472,2939,5278,1489,17754,20,4,462,0,2,3,0,0,0,5,5,2,22,7,4,15,10,2,11,6,6,8,29,15,283,8,149,11,851,593,27,1,13,604,433,6,3,195,259,15,3,0,473,10,260,1144,23,323,1,1,1,7,3
0,7,2,68,1,8,11,1518,684,291,682,10873,7458,107,180,153,383,282,311,5201,314,341,7100,166,2713,203,876,42,35,193,199,6334,17832,180,27,117,235,430,86,20,27,120,211,872,3077,194,6992,19,7,235,1,3,10,0,1,2,159,27,11,190,8,7,69,62,14,18,16,9,32,318,4,177,41,577,16,204,211,2,3,32,116,652,7,12,402,60,84,12,2,391,6,6,384,5,31,4,0,0,5,1
9,25,3,126,6,18,21,150,172,255,62,53,52,336,391,152,45,45,132,924,161,591,519,97,486,5464,951,13892,113,255,220,3937,180,54137,49,59,104,1021,177,12387,48,81,368,10746,1085,3802,22954,58,14,162,0,0,4,0,3,0,2,2,0,7,6,7,13,1,0,6,0,10,4,11,8,190,8,96,5,331,309,236,3,5,417,114,1,3,60,1177,19,3,1,114,24,1758,939,195,497,6,1,0,4,1
65,552,90,1911,201,1186,3372,6,60,282,111,14,5,821,293,3086,3,15,70,73,31,240,12,151,51,30,24,1,132,368,132,16,27,49,4419,3143,713,19,7854,1,64,71,32,35,34,3,10,6108,75,19,24,160,75,28,81,61,1,3,4,6,29,2,1,2,139,19,172,2,41,8,6,34,11,9,10,1,2,0,27,16,1,7,46,52,7,2,106,292,15,9,146,0,3,0,0,529,20,13,18,3
28,74,21,238,40,200,204,15,659,435,325,48,25,486,114,2378,49,58,3624,254,124,323,46,4949,259,54,136,7,260,528,270,23,117,59,3143,16082,2689,45,7351,14,140,98,109,141,52,4,25,1338,41,54,11,41,45,13,27,19,4,6,14,41,77,12,6,7,95,29,164,23,202,23,25,58,32,42,58,10,15,0,59,70,1,32,94,74,27,4,216,304,46,9,228,1,14,0,0,121,21,14,56,23
23,100,21,208,38,182,142,1321,17097,467,463,450,924,535,128,648,437,395,1518,952,400,246,89,5314,175,30,1527,225,217,512,446,44,235,104,713,2689,5244,37,10146,806,155,148,149,275,26,30,52,2282,44,106,10,17,7,8,23,5,150,119,21,566,29,16,31,118,27,10,35,59,98,92,51,24,74,22,35,6,11,2,5,40,4,73,18,12,9,5,661,84,6,12,41,17,7,1,7,81,2,3,13,7
0,4,1,32,0,2,9,23,163,29,36,36,23,46,43,66,13,6,118,8261,11,177,508,100,1027,9904,1772,20,12,12,73,508,430,1021,19,45,37,15806,61,34,3,2,35,8622,2692,76,300,23,2,14,0,4,9,2,1,2,13,9,5,27,11,18,39,12,9,18,6,17,13,57,23,513,28,568,11,924,811,8,2,22,445,1030,9,11,674,152,14,12,1,1136,9,49,1255,10,158,8,1,1,6,5
66,132,284,356,378,1571,1863,17,352,382,210,28,26,699,134,410,21,47,509,54,117,408,57,11861,111,59,979,268,318,606,157,65,86,177,7854,7351,10146,61,46080,1275,204,117,118,627,49,15,37,16429,136,79,13,53,54,25,57,44,4,5,23,21,65,11,2,1,116,44,219,9,163,13,22,60,13,12,53,13,12,3,49,77,6,23,119,106,10,8,317,355,38,21,235,29,18,1,4,210,18,21,63,13
0,2,1,4,4,25,1,13,30,21,6,14,11,16,9,8,6,3,7,36,29,359,126,98,108,122,6151,29597,125,9,12,196,20,12387,1,14,806,34,1275,42364,6,2,16,10883,27,1767,1805,229,4,15,0,1,1,1,1,0,0,3,0,3,2,2,10,1,1,8,1,3,0,1,6,119,9,33,2,147,462,790,2,2,230,39,2,1,9,1644,102,1,0,22,80,4690,723,302,462,25,0,0,2,2
178,296,183,244,168,118,91,6,14,11388,29,11,18,849,230,273,7,28,194,21,131,14831,13,18,6,19,5,20,26175,19394,195,50,27,48,64,140,155,3,204,6,76515,8779,169,9,11,17,35,57,98,287,3,5,6,2,1,7,0,0,0,2,6,1,2,0,9,4,17,2,21,4,6,5,2,2,8,2,0,0,7,7,0,5,14,9,2,0,22,33,6,1,28,1,1,0,0,9,5,2,9,1
57,285,109,338,30,59,91,11,23,22495,74,31,94,354,329,302,21,79,152,26,796,1320,47,18,12,19,15,18,424,11955,395,157,120,81,71,98,148,2,117,2,8779,14066,1076,24,18,26,148,39,16,7532,0,2,5,4,2,3,0,1,1,4,8,2,0,0,6,0,18,2,15,2,0,7,0,0,3,4,2,0,5,6,3,5,5,6,5,0,23,18,2,6,16,1,6,1,1,5,2,1,5,0
17,40,14,973,15,2,12,517,48,1607,243,21,284,1189,11272,1413,24,369,513,350,2888,309,45,31,41,264,31,20,225,1066,12547,472,211,368,32,109,149,35,118,16,169,1076,22362,60,429,11,195,27,67,11577,0,3,4,2,0,4,6,3,0,15,14,1,2,3,7,4,18,5,24,16,1,14,7,25,9,10,13,0,7,8,4,23,10,12,11,2,34,30,6,16,29,2,21,0,4,9,2,2,8,7
1,7,1,34,4,28,8,80,855,123,117,167,77,69,76,80,32,18,107,1563,69,991,1805,452,3655,10473,18762,412,68,86,54,2939,872,10746,35,141,275,8622,627,10883,9,24,60,63593,648,892,2094,201,1,63,1,5,7,1,2,2,10,7,0,39,17,11,52,11,18,10,8,22,18,61,40,525,31,514,16,1694,1275,86,1,18,1220,802,9,5,513,769,18,7,4,977,23,1032,2747,70,640,14,2,2,10,10
5,17,0,182,5,11,26,500,192,54,37,41,72,315,465,223,7,45,223,7957,16,63,145,112,844,4742,1498,12,19,100,405,5278,3077,1085,34,52,26,2692,49,27,11,18,429,648,7139,28,288,17,18,62,1,1,7,1,3,0,21,11,2,62,9,10,50,18,15,14,15,21,21,122,14,322,33,610,8,398,413,7,0,28,239,989,8,6,670,145,9,16,3,778,15,20,809,8,60,1,1,2,3,2
0,0,0,2,1,0,2,54,54,177,204,236,70,7,1,5,64,25,26,119,82,5269,7036,7,74,139,172,15638,676,53,11,1489,194,3802,3,4,30,76,15,1767,17,26,11,892,28,17667,15458,6,2,25,0,0,1,0,0,0,4,1,1,8,1,0,1,3,1,0,0,1,3,3,1,16,1,14,1,34,29,22,0,1,17,19,0,0,10,135,4,0,0,21,3,173,92,21,45,0,0,0,1,0
3,10,2,30,1,0,3,125,105,435,206,429,366,118,153,55,139,141,55,300,336,1266,10746,45,210,751,700,10178,137,283,107,17754,6992,22954,10,25,52,300,37,1805,35,148,195,2094,288,15458,52896,15,3,254,0,0,0,1,1,0,4,5,3,14,6,5,10,2,1,1,2,6,8,17,7,197,7,134,5,417,299,81,0,6,299,285,3,1,163,561,15,3,0,294,6,591,659,74,255,1,1,0,1,1
123,278,74,370,1725,7046,1468,1,39,127,50,4,2,457,158,476,4,3,61,28,25,138,9,494,18,21,176,35,93,212,34,20,19,58,6108,1338,2282,23,16429,229,57,39,27,201,17,6,15,12030,544,10,22,140,56,35,148,43,0,4,1,4,16,1,1,2,104,9,135,2,24,4,2,20,2,5,4,4,4,2,26,14,2,5,33,44,4,1,139,191,4,5,95,7,2,0,1,676,9,8,22,5
2395,292,190,395,4679,3484,153,6,4,47,9,1,3,19576,665,97,0,2,16,14,1,217,1,5,2,11,5,2,7051,3801,57,4,7,14,75,41,44,2,136,4,98,16,67,1,18,2,3,544,12744,4,0,8,5,4,11,4,1,0,1,0,4,0,0,0,9,0,17,0,1,5,0,2,0,1,0,0,2,0,2,1,0,0,10,3,0,0,8,20,2,1,7,0,2,0,0,22,0,0,2,0
6,80,9,232,1,8,23,59,19,4918,61,36,262,2127,2546,200,23,191,112,41,2722,193,70,17,23,64,21,26,117,3343,1624,462,235,162,19,54,106,14,79,15,287,7532,11577,63,62,25,254,10,4,27474,0,0,2,1,0,0,1,1,1,3,4,2,0,1,4,1,9,0,10,1,1,10,2,3,3,15,13,0,3,2,2,8,6,3,1,1,18,14,4,12,12,0,16,0,4,2,2,0,4,0
0,23,276,37,10,115,43,0,1,3,0,0,0,16,7,21,0,0,6,3,0,5,0,2,2,0,0,0,2,7,3,0,1,0,24,11,10,0,13,0,3,0,0,1,1,0,0,22,0,0,50260,12727,322,8774,17576,286,2,0,6,0,288,10,0,2,13811,106,144,0,14,5,5,661,2,4,9,10,3,5,1723,10,2,7,1282,42,19,10,40,206,12,7,140,1,2,0,0,327,9749,264,247,11
18,173,613,213,23,191,183,3,4,10,3,0,0,60,30,58,0,0,3,13,0,8,0,1,4,2,6,0,2,28,8,2,3,0,160,41,17,4,53,1,5,2,3,5,1,0,0,140,8,0,12727,55079,12800,7091,2908,4638,11,8,19,6,1394,39,3,0,8564,243,778,0,48,26,15,730,6,10,16,45,9,3,769,48,16,32,838,94,59,38,85,878,21,34,257,1,7,0,0,726,758,247,643,41
3,60,12,68,3,37,39,3,14,6,3,2,5,49,14,50,1,5,21,30,5,12,3,2,15,2,9,0,7,13,11,3,10,4,75,45,7,9,54,1,6,5,4,7,7,1,0,56,5,2,322,12800,38852,111,172,5060,72,40,81,27,960,70,16,12,8215,5025,10566,16,235,120,32,233,23,34,59,201,24,17,265,511,51,148,399,945,308,175,141,996,96,173,220,4,37,4,13,151,171,96,463,48
56,63,3422,193,306,923,468,1,0,13,0,0,0,20,7,13,0,0,4,0,0,13,0,1,0,0,2,0,6,13,1,0,0,0,28,13,8,2,25,1,2,4,2,1,1,0,1,35,4,1,8774,7091,111,22220,13572,6193,2,2,2,1,226,4,0,0,447,34,100,0,7,4,4,350,2,1,5,8,3,1,431,8,3,2,434,15,5,1,23,179,4,1,867,1,2,1,1,498,415,108,164,8
11,122,398,203,23,702,310,1,2,4,3,0,0,23,13,43,1,0,8,2,1,11,0,6,1,0,3,0,5,7,3,0,1,3,81,27,23,1,57,1,1,2,0,2,3,0,1,148,11,0,17576,2908,172,13572,19702,5694,1,1,3,3,173,6,0,0,234,21,271,1,35,5,8,106,12,12,11,12,13,6,165,6,2,9,144,19,6,5,123,1933,10,10,2481,10,16,2,2,4231,4961,42,91,7
25,75,253,268,70,188,1146,1,4,8,2,0,1,27,9,41,1,0,5,1,0,9,0,3,4,1,1,0,9,16,3,0,2,0,61,19,5,2,44,0,7,3,4,2,0,0,0,43,4,0,286,4638,5060,6193,5694,23815,10,6,5,7,459,24,2,1,280,34,1914,4,64,21,4,131,14,5,10,33,6,1,60,14,12,15,79,28,51,39,86,1565,12,43,365,3,9,0,2,541,41,30,105,11
0,1,0,5,0,0,2,403,777,4,13,29,277,7,4,12,4,11,40,885,3,15,10,4,141,5,13,1,3,0,8,5,159,2,1,4,150,13,4,0,0,0,6,10,21,4,4,0,1,1,2,11,72,2,1,10,4852,9640,508,657,48,55,208,7163,57,59,359,373,216,3021,17,152,182,217,10,37,136,1,6,757,32,3435,11,101,259,20,1269,14,6,50,3,1,36,3,13,2,3,2,6,0
0,0,0,1,0,1,0,226,595,0,13,28,110,6,4,12,34,20,34,135,5,4,5,19,34,3,7,0,0,4,6,5,27,2,3,6,119,9,5,3,0,1,3,7,11,1,5,4,0,1,0,8,40,2,1,6,9640,20386,2082,2587,123,893,426,2373,35,45,308,5468,291,2328,271,866,249,90,29,103,35,5,7,867,54,865,12,56,525,47,966,19,2,89,15,2,47,17,15,3,4,0,5,4
0,1,0,5,1,2,2,36,98,7,13,10,14,5,2,8,21,27,51,27,14,2,1,16,8,1,2,0,0,2,14,2,11,0,4,14,21,5,23,0,0,1,0,0,2,1,3,1,1,1,6,19,81,2,3,5,508,2082,2816,1804,582,850,131,390,48,35,439,4499,1021,148,249,577,30,32,58,16,18,1,7,4153,19,313,18,106,195,14,336,31,5,33,26,1,22,4,9,6,1,4,29,12
2,1,0,13,0,1,2,1001,2483,20,76,107,550,5,19,42,126,63,133,1167,21,31,36,79,270,31,41,3,2,6,38,22,190,7,6,41,566,27,21,3,2,4,15,39,62,8,14,4,0,3,0,6,27,1,3,7,657,2587,1804,33168,596,1038,942,989,16,21,158,823,4497,6799,893,1317,10824,3676,149,147,1454,10,18,116,58,1066,25,30,212,72,16594,161,21,342,71,17,324,20,44,6,4,7,44,23
2,12,14,25,0,7,14,39,78,27,12,12,6,21,9,47,24,42,118,26,24,8,2,30,23,11,4,0,19,30,41,7,8,6,29,77,29,11,65,2,6,8,14,17,9,1,6,16,4,4,288,1394,960,226,173,459,48,123,582,596,41302,3811,965,81,1574,993,1848,535,1341,78,6375,1735,297,72,1482,103,96,21,177,389,96,182,600,511,119,86,958,1119,1159,119,432,15,265,90,105,129,117,17075,20709,6830
0,2,0,1,0,1,1,27,67,2,3,4,7,7,2,9,8,8,25,21,3,3,6,7,13,3,3,0,2,0,2,4,7,7,2,12,16,18,11,2,1,2,1,11,10,0,5,1,0,2,10,39,70,4,6,24,55,893,850,1038,3811,9698,9537,532,66,70,472,2816,501,129,8494,7854,214,113,844,29,68,13,19,377,36,574,48,80,37,37,246,153,42,53,56,16,181,96,60,15,6,12,151,71
0,1,0,0,0,2,1,87,180,3,7,12,53,0,3,4,8,10,20,279,2,6,7,7,123,29,14,0,2,3,9,15,69,13,1,6,31,39,2,10,2,0,2,52,50,1,10,1,0,0,0,3,16,0,0,2,208,426,131,942,965,9537,20390,7346,13,45,55,6277,143,461,6315,11492,178,791,724,35,243,42,5,311,88,8684,24,34,63,78,430,36,46,140,23,31,348,183,195,5,2,5,58,69
1,0,0,2,0,0,1,232,414,6,8,18,140,2,2,6,13,6,21,398,2,13,12,6,73,7,9,0,1,4,6,10,62,1,2,7,118,12,1,1,0,0,3,11,18,3,2,2,0,1,2,0,12,0,0,1,7163,2373,390,989,81,532,7346,12478,24,96,102,6632,114,528,495,918,215,360,152,15,102,7,4,674,34,4873,7,68,24,32,834,14,21,37,12,6,59,27,58,1,2,2,15,9
11,92,47,90,3,47,66,5,13,21,3,0,1,117,28,94,2,7,55,47,2,31,1,15,35,13,16,0,14,53,24,2,14,0,139,95,27,9,116,1,9,6,7,18,15,1,1,104,9,4,13811,8564,8215,447,234,280,57,35,48,16,1574,66,13,24,60603,19238,1282,17,174,79,52,751,10,55,236,484,52,38,7153,766,201,361,16018,1580,746,443,370,883,819,161,585,12,98,23,43,367,12505,363,1127,385
1,9,4,20,0,3,6,6,10,9,6,0,0,20,5,25,1,9,28,43,4,5,3,5,45,19,8,0,6,11,8,11,18,6,19,29,10,18,44,8,4,0,4,10,14,0,1,9,0,1,106,243,5025,34,21,34,59,45,35,21,993,70,45,96,19238,52173,1485,50,127,61,267,337,22,107,1082,401,83,52,1107,1331,331,735,8769,9721,779,392,186,186,17038,136,165,23,152,29,63,74,221,198,1985,5944
