0,0,3,24,0,7,14,1,4,30,8,3,1,1,9,475,4,17,27,2,4,15,0,3,2,0,5,0,1,2,47,2,0,0,36,105,34,0,51,0,0,12,7,3,1,0,0,39,0,34,291,228,5214,113,636,8228,24,965,2560,552,1889,762,16,11,836,5965,54018,558,9497,854,142,422,125,21,382,1,59,8,239,15636,20,62,288,15217,46,5,2462,19241,129,197,4626,1,66,4,15,1968,233,56,674,570
0,0,0,0,0,0,0,22,41,3,11,10,9,0,0,2,6,19,5,31,3,9,11,0,25,8,24,1,0,0,0,8,24,1,1,3,10,62,0,3,0,4,0,14,46,0,4,0,0,0,0,3,2,0,1,3,4515,8368,643,901,623,3275,2495,11723,1,47,558,4497,606,244,12440,1697,104,65,2015,480,82,17,4,6375,722,1695,7,17,916,213,638,12,214,409,11,3,127,105,502,0,1,0,38,300
0,0,0,2,0,3,2,1,14,37,15,3,1,1,0,57,1,25,36,0,5,12,1,2,0,0,5,1,2,2,8,1,0,0,2,32,34,1,10,0,3,20,0,1,2,0,0,5,0,18,48,26,117,12,79,40,38,595,2659,3625,678,431,22,16,381,243,9497,606,11280,710,189,304,5541,21,150,5,45,6,118,1976,4,25,169,148,27,3,1186,1420,44,86,758,1,28,6,7,185,86,28,266,204
0,0,0,0,0,0,0,110,795,7,9,5,189,0,1,2,2,17,8,1169,1,33,34,19,294,7,124,2,1,2,0,16,431,7,0,2,18,261,2,10,0,1,0,53,415,2,11,0,0,3,8,2,20,1,7,8,8275,9118,259,14852,117,1362,961,2576,17,54,854,244,710,21080,148,2641,184,8000,25,39,5195,9,12,1798,72,3717,12,105,2305,55,1366,69,13,2751,22,10,2394,28,75,6,6,1,30,36
0,0,0,0,0,0,0,8,17,6,7,1,0,0,0,5,5,4,7,5,1,1,2,0,2,7,3,0,0,0,3,7,2,7,0,1,12,2,0,4,0,3,0,9,1,1,2,0,0,2,2,0,9,0,6,10,101,309,56,724,5567,8173,6949,2859,4,75,142,12440,189,148,14221,2892,201,17,9931,102,44,60,8,4276,213,438,12,10,26,147,488,40,256,66,56,12,192,167,497,2,1,7,537,4290
0,0,4,2,0,0,13,10,45,13,17,9,8,0,1,25,3,12,18,51,7,33,103,2,32,269,138,18,1,0,2,205,62,90,2,14,11,396,5,113,0,12,1,444,73,18,157,1,0,14,131,248,182,188,153,239,166,1088,111,1017,1933,9103,8646,2071,200,158,422,1697,304,2641,2892,34856,152,701,167,1001,1903,1476,5661,851,953,8658,1131,73,592,3199,416,151,98,4520,132,581,5259,6962,8293,117,186,4670,2467,336
0,0,0,0,0,0,2,3,14,16,6,4,0,0,1,7,5,18,22,10,2,5,3,3,4,2,5,0,1,1,3,5,4,1,1,7,19,8,3,0,2,3,1,9,1,0,1,0,0,11,14,9,18,5,18,14,111,165,15,7827,388,200,23,33,91,77,125,104,5541,184,201,152,7670,869,167,5,557,32,48,415,13,35,86,15,8,11,8946,3206,38,84,3046,32,228,5,18,34,30,17,187,215
0,0,0,0,0,0,0,5,13,0,2,0,3,0,0,0,2,12,1,226,0,15,28,0,127,19,184,12,0,0,0,20,144,13,0,1,0,250,0,22,0,1,0,90,193,1,18,0,0,0,0,0,0,0,1,2,39,8,1,10006,7,53,335,180,0,1,21,65,21,8000,17,701,869,15250,2,58,14187,836,51,27,54,1021,1,2,393,162,479,23,5,715,95,1715,3135,44,80,5,2,3,7,12
0,0,0,0,0,0,0,4,4,1,4,1,0,1,0,4,1,6,7,1,1,3,0,1,0,1,0,0,0,0,2,1,2,2,0,5,4,2,0,0,1,1,0,4,3,0,0,0,0,4,5,7,51,3,14,27,31,455,21,309,1247,150,26,86,50,1104,382,2015,150,25,9931,167,167,2,17213,40,8,10,37,8705,139,133,76,1748,9,61,354,129,16525,32,76,1,33,22,103,5,15,20,853,9578
0,0,0,0,0,0,0,4,3,0,7,1,2,0,0,0,0,1,3,8,0,35,146,0,6,446,119,4,0,0,0,349,30,83,0,0,1,272,0,73,0,0,0,623,18,18,269,0,0,1,3,0,1,1,1,0,156,22,6,30,69,44,26,15,5,23,1,480,5,39,102,1001,5,58,40,12760,707,10,14,455,6841,828,18,2,2860,9614,14,4,41,11102,5,95,7771,56,1244,0,3,1,17,65
0,0,0,1,0,0,1,22,68,1,5,1,8,0,0,1,2,17,1,170,1,27,85,0,141,160,185,8,0,0,0,154,134,99,0,2,3,424,1,96,0,0,0,316,221,17,132,0,0,1,0,0,1,0,3,0,85,79,0,2998,23,60,279,627,0,7,59,82,45,5195,44,1903,557,14187,8,707,16152,597,28,74,526,1783,7,11,2329,615,174,18,8,3367,96,5834,17852,84,642,7,1,5,6,18
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,15,3,0,0,7,6,1457,4,0,0,10,2,541,0,2,0,9,0,906,0,0,0,28,1,55,77,0,0,0,9,6,13,2,11,4,1,1,0,6,21,16,4,2,20,10,8,17,6,9,60,1476,32,836,10,10,597,59118,2657,26,28,15,225,2,3,8316,337,4,14,26,51,31012,737,9790,148,4,43,537,75,37
0,0,2,2,0,2,7,1,0,19,5,0,0,0,2,31,0,8,12,0,4,2,0,0,0,1,1,15,1,0,5,0,1,5,1,12,13,0,2,25,1,13,0,0,0,0,2,1,0,12,458,195,371,159,231,186,1,1,0,35,428,12,2,1,2844,1082,239,4,118,12,8,5661,48,51,37,14,28,2657,108308,407,32,6,22061,101,3,403,266,122,38,20,152,175,32,1481,41,78,10481,22397,2813,171
0,0,5,2,1,0,5,3,23,83,44,8,4,3,0,56,4,64,83,22,16,25,5,7,13,5,16,0,4,2,12,7,15,2,5,44,69,65,6,1,5,53,0,15,31,1,4,7,0,41,264,45,518,26,89,59,177,5229,4255,768,1794,1163,152,218,1321,7141,15636,6375,1976,1798,4276,851,415,27,8705,455,74,26,407,7806,633,656,885,8987,1259,352,1258,447,6715,1724,591,2,190,48,288,67,456,96,1176,3110
0,0,0,0,0,0,0,0,2,1,7,3,0,0,0,2,0,6,1,2,0,47,124,0,8,379,81,10,0,0,1,313,23,204,0,0,0,195,0,225,0,0,0,584,13,54,304,0,0,0,4,0,0,0,0,1,193,11,8,38,90,27,22,29,14,92,20,722,4,72,213,953,13,54,139,6841,526,28,32,633,28178,2377,58,5,2772,12709,21,2,177,2878,7,264,2237,614,8788,0,8,3,78,379
0,0,0,0,0,0,0,5,45,0,1,5,5,0,0,2,0,14,1,228,0,13,85,0,105,108,142,1,0,0,0,96,139,14,0,1,0,465,0,6,0,1,0,223,193,11,53,0,0,1,0,0,1,1,1,1,3003,133,13,229,126,712,10499,12547,10,30,62,1695,25,3717,438,8658,35,1021,133,828,1783,15,6,656,2377,22095,20,5,4751,276,43,12,178,3249,5,18,1562,97,4962,0,6,3,33,247
0,0,5,3,1,0,5,0,3,21,5,1,0,0,1,37,1,10,20,1,0,6,0,1,0,0,0,1,0,1,6,0,1,1,0,11,5,0,6,5,1,9,1,0,1,0,0,1,0,21,688,188,470,212,294,271,3,2,4,92,242,15,0,0,18628,5509,288,7,169,12,12,1131,86,1,76,18,7,225,22061,885,58,20,52837,103,5,74,477,146,258,27,183,18,8,153,17,121,5313,7098,39470,747
0,0,0,1,0,0,0,0,1,6,0,0,0,1,0,32,1,1,4,0,1,3,0,0,0,0,0,0,1,0,9,0,0,0,1,6,5,0,0,0,1,1,0,0,0,0,0,1,0,11,88,22,547,8,43,11,0,7,4,32,528,61,1,1,500,7461,15217,17,148,105,10,73,15,2,1748,2,11,2,101,8987,5,5,103,28286,3,2,435,105,8367,37,92,0,14,0,1,65,201,20,268,232
0,0,0,0,0,0,0,11,51,1,3,3,8,0,0,0,1,33,3,621,1,21,76,1,298,46,327,3,1,0,0,76,431,3,0,1,0,684,0,4,0,3,0,178,485,4,32,0,0,1,0,0,0,0,0,0,2302,651,30,107,22,92,105,110,10,16,46,916,27,2305,26,592,8,393,9,2860,2329,3,3,1259,2772,4751,5,3,24638,95,40,2,29,5417,2,2,353,13,159,0,2,1,11,43
0,0,0,0,0,0,0,2,5,0,4,1,1,0,0,0,1,1,1,3,0,91,59,1,0,342,42,126,0,0,0,360,18,2108,0,0,0,52,1,1357,0,1,0,646,5,284,913,0,0,0,3,2,3,0,1,4,31,15,2,44,86,64,49,19,14,44,5,213,3,55,147,3199,11,162,61,9614,615,8316,403,352,12709,276,74,2,95,42743,26,4,68,3604,11,6670,12434,6210,2655,0,12,115,57,133
2,2,4,38,2,18,13,116,345,125,82,19,62,15,37,556,49,135,209,57,44,48,4,25,4,1,4,2,10,9,83,2,16,0,22,212,706,2,80,0,6,95,12,1,1,1,1,83,1,146,233,161,696,88,420,352,671,2184,286,10285,1116,617,54,166,1258,705,2462,638,1186,1366,488,416,8946,479,354,14,174,337,266,1258,21,43,477,435,40,26,4367,2756,134,45,10983,271,128,26,32,1580,229,49,553,423
4,6,5,88,4,30,69,0,4,33,12,2,1,12,31,2035,2,12,25,0,9,18,0,2,0,0,8,0,1,4,125,0,0,0,174,434,53,2,316,0,1,15,18,1,0,0,1,281,3,83,196,298,1035,239,1070,1330,0,2,2,95,530,184,1,0,421,289,19241,12,1420,69,40,151,3206,23,129,4,18,4,122,447,2,12,146,105,2,4,2756,20525,7,12,17721,0,24,1,3,4396,96,34,283,188
0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,3,0,2,3,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,1,3,0,0,0,0,0,8,2,80,3,13,6,24,7,9,135,425,28,2,17,155,6957,129,214,44,13,256,98,38,5,16525,41,8,14,38,6715,177,178,258,8367,29,68,134,7,41706,36,15,4,28,33,105,3,39,13,634,8122
0,0,0,0,0,0,0,8,25,2,7,20,8,0,0,5,0,34,8,121,1,54,377,2,212,429,508,5,0,0,1,445,243,44,0,1,4,1459,0,19,0,1,0,816,344,18,361,0,0,1,4,0,7,1,1,1,109,171,12,288,53,135,346,73,13,29,197,409,86,2751,66,4520,84,715,32,11102,3367,26,20,1724,2878,3249,27,37,5417,3604,45,12,36,29883,42,60,14443,123,1889,0,3,6,17,52
1,0,2,9,0,9,43,0,2,17,3,0,0,1,1,197,4,15,18,0,2,6,0,7,0,0,4,0,1,2,11,1,0,0,22,59,28,0,220,3,3,15,2,0,1,0,1,77,1,20,103,84,265,610,2004,1282,1,0,3,276,252,105,2,1,415,344,4626,11,758,22,56,132,3046,95,76,5,96,51,152,591,7,5,183,92,2,11,10983,17721,15,42,21522,50,123,8,7,15829,124,30,270,123
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,58,11,0,1,219,19,272,0,0,0,192,3,992,0,0,0,15,0,1060,0,0,0,373,2,89,376,0,0,0,0,1,3,1,0,0,0,1,0,13,8,12,3,5,2,2,1,3,1,10,12,581,32,1715,1,95,5834,31012,175,2,264,18,18,0,2,6670,271,0,4,60,50,47782,9675,773,371,3,0,35,9,2
0,0,0,0,0,0,0,4,24,3,9,15,3,0,0,3,0,24,6,93,1,100,236,1,119,718,344,27,1,0,1,638,138,419,0,1,2,769,0,516,0,2,0,1191,217,55,639,3,0,2,1,0,5,1,3,0,48,14,3,562,146,169,282,62,4,16,66,127,28,2394,192,5259,228,3135,33,7771,17852,737,32,190,2237,1562,8,14,353,12434,128,24,28,14443,123,9675,43664,332,2711,1,2,17,22,71
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,8,0,0,29,10,36,0,0,0,27,1,276,0,0,0,12,0,187,0,0,0,53,1,48,122,0,0,0,2,4,4,2,2,4,5,10,0,7,123,81,39,29,17,10,4,105,6,28,167,6962,5,44,22,56,84,9790,1481,48,614,97,153,0,13,6210,26,1,33,123,8,773,332,10828,5858,0,15,445,52,83
0,0,0,0,0,0,0,2,3,1,4,1,0,0,0,0,0,0,1,3,0,28,84,1,6,324,82,5,1,0,0,302,18,327,0,1,0,162,0,336,0,0,0,495,13,50,316,1,0,0,0,0,3,0,0,0,32,22,4,64,198,136,188,151,8,24,15,502,7,75,497,8293,18,80,103,1244,642,148,41,288,8788,4962,17,1,159,2655,32,3,105,1889,7,371,2711,5858,15418,0,2,13,50,279
0,0,2,35,1,10,15,0,0,14,5,1,0,1,10,384,1,8,15,2,4,9,0,12,0,0,4,0,0,1,30,0,0,0,69,115,35,0,163,0,1,14,1,0,0,0,0,189,4,32,350,231,370,282,4657,91,1,0,0,2,126,63,0,0,419,301,1968,0,185,6,2,117,34,5,5,0,7,4,78,67,0,0,121,65,0,0,1580,4396,3,0,15829,3,1,0,0,6964,177,21,139,12
0,0,4,1,0,0,2,0,0,11,2,1,0,0,0,21,1,4,5,1,0,2,0,1,0,0,0,0,1,1,4,0,0,0,1,6,2,0,0,0,1,6,0,1,0,0,0,1,0,15,12143,489,1058,367,4129,173,0,3,1,15,88,17,0,0,14490,2167,233,1,86,6,1,186,30,2,15,3,1,43,10481,456,8,6,5313,201,2,12,229,96,39,3,124,0,2,15,2,177,32797,430,1753,122
0,0,0,0,0,0,3,0,0,6,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,4,1,1,1,0,0,2,2,1,4,0,0,3,0,3,0,1,0,1,0,0,0,2,46,54,80,51,53,76,0,0,1,8,30402,3,0,1,128,100,56,0,28,1,7,4670,17,3,20,1,5,537,22397,96,3,3,7098,20,1,115,49,34,13,6,30,35,17,445,13,21,430,43018,5859,155
0,0,8,2,1,3,18,3,0,25,4,4,1,2,1,53,2,25,43,1,6,7,0,0,0,0,1,1,3,4,7,1,1,1,5,24,23,2,9,1,2,17,1,1,0,0,0,4,1,10,356,372,584,294,279,562,7,5,9,181,54693,61,4,3,3815,3468,674,38,266,30,537,2467,187,7,853,17,6,75,2813,1176,78,33,39470,268,11,57,553,283,634,17,270,9,22,52,50,139,1753,5859,23089,6989
0,0,2,0,0,0,0,0,6,4,4,2,0,1,0,7,2,8,9,4,0,1,2,2,1,3,4,0,1,0,2,4,2,2,0,6,14,7,2,2,0,1,0,1,3,0,3,0,0,7,34,27,134,16,46,84,29,21,19,349,14750,144,26,47,398,2882,570,300,204,36,4290,336,215,12,9578,65,18,37,171,3110,379,247,747,232,43,133,423,188,8122,52,123,2,71,83,279,12,122,155,6989,17589
