0,1,0,3,0,1,2,1464,820,3935,2827,8835,1159,45,46,206,474,77,1028,365,1075,2470,867,69,158,19,71,6,5,40,130,56,380,1,32,158,298,14,146,4,116,159,76,53,47,47,178,5,0,51,0,0,0,0,1,0,2,1,12,12,15,2,4,0,1,3,3,9,6,12,19,3,1,9,13,1,11,0,0,10,0,10,1,3,7,0,33,4,2,5,3,0,0,0,1,0,0,1,9,4
2,2,1,3,1,1,1,1276,1587,3202,8835,21103,10245,47,49,74,4966,284,624,1116,6155,3053,4499,128,1526,70,458,10,11,79,140,378,3650,21,24,116,572,241,129,12,138,313,177,434,369,120,936,1,0,166,0,0,0,0,0,0,2,4,15,11,18,4,1,3,1,4,3,14,8,21,14,10,2,47,4,9,56,0,2,8,7,37,0,2,23,3,69,1,2,42,0,1,25,0,10,0,0,0,5,3
2,0,1,14,2,0,1,11218,2466,792,1159,10245,29927,294,280,170,7097,1139,571,4538,1971,678,287,54,1380,18,517,5,29,336,757,621,6796,5,22,69,687,44,58,1,183,479,634,55,1467,20,137,4,7,517,1,0,1,0,0,1,5,6,8,33,11,3,12,8,2,5,1,3,16,145,12,7,5,111,4,2,101,0,1,9,1,91,1,0,71,1,54,2,2,17,1,0,8,1,4,3,1,1,6,4
13924,9177,1258,6145,5040,636,478,86,69,109,45,47,294,69068,18490,2516,44,25,224,174,159,398,11,8,55,29,17,5,1786,26526,462,209,156,7,494,111,236,24,290,0,783,600,2200,14,344,4,42,184,16058,2873,3,12,34,5,28,27,0,0,0,1,12,0,0,0,26,29,79,0,18,1,2,3,2,3,3,2,5,0,15,10,0,0,12,56,1,0,19,81,8,4,35,0,2,0,0,112,4,1,20,6
1231,3368,188,11705,318,92,178,116,75,271,46,49,280,18490,20422,2548,38,30,299,211,122,553,19,7,39,33,14,3,270,2611,800,183,134,9,420,124,159,36,208,1,1000,817,11807,9,424,3,31,111,164,4134,4,9,24,0,27,27,1,2,3,1,10,0,0,0,11,21,57,0,15,1,1,5,0,1,6,1,3,0,6,4,0,2,12,25,0,0,13,45,4,2,31,0,2,0,1,91,5,1,13,1
169,269,43,9414,237,419,4082,216,155,1683,206,74,170,2516,2548,30927,97,375,6684,228,593,617,25,39,53,17,19,1,198,1186,12728,59,95,5,3643,3009,703,28,892,0,1066,979,10505,22,162,7,26,721,148,579,12,21,108,8,112,99,0,3,8,7,69,1,2,1,88,121,261,2,66,4,12,32,6,3,29,0,2,0,41,51,0,5,81,168,6,0,127,288,41,2,155,0,1,0,0,321,19,8,107,14
1,2,2,2,0,0,2,5204,872,494,474,4966,7097,44,38,97,9142,3130,695,156,5750,274,72,52,67,4,16,1,3,57,1415,78,414,1,11,56,430,8,72,1,51,155,198,12,82,6,51,3,1,173,0,0,0,0,0,0,2,9,9,4,16,4,1,2,0,0,1,14,16,4,27,0,2,3,13,0,1,0,0,3,0,3,0,2,3,0,42,3,0,1,0,0,2,0,0,1,0,0,3,5
0,0,0,2,0,0,0,6562,75,55,77,284,1139,25,30,375,3130,1212,1277,60,618,58,10,15,16,2,3,0,4,22,2471,70,196,1,5,17,121,7,23,0,7,23,281,2,125,1,17,0,1,58,0,0,0,0,0,1,0,1,6,4,13,1,0,0,0,1,1,4,8,1,16,2,2,0,10,0,2,0,1,7,0,0,0,1,1,0,33,3,2,0,0,0,1,0,0,0,0,0,11,2
7,6,3,82,5,1,17,1598,3813,1888,1028,624,571,224,299,6684,695,1277,10689,1140,1754,514,79,588,219,14,83,2,33,136,4599,80,290,7,616,4695,1159,86,638,2,226,288,1486,37,352,5,37,22,7,156,2,3,5,1,3,5,1,4,44,16,89,5,6,2,5,14,62,28,155,13,86,19,12,19,94,2,13,0,8,116,0,25,17,51,14,0,251,65,15,12,21,0,4,0,1,4,3,4,93,36
4,0,2,38,1,1,10,5881,4124,149,365,1116,4538,174,211,228,156,60,1140,21550,188,828,690,92,2806,454,1525,22,16,118,297,1112,3751,98,49,173,483,5720,104,8,57,99,324,578,7180,37,415,10,3,82,0,0,5,0,0,2,19,5,6,74,6,11,61,26,4,9,9,6,16,450,11,67,18,502,4,9,378,1,0,15,7,401,6,7,381,6,36,7,4,160,1,1,57,0,19,0,0,0,6,3
0,7,2,25,3,6,8,534,487,8711,1075,6155,1971,159,122,593,5750,618,1754,188,16868,425,156,175,161,15,43,2,44,281,2470,400,1285,4,151,514,1322,27,895,0,451,1503,4907,38,248,10,268,23,3,1862,0,0,5,0,5,2,2,2,36,8,88,7,1,4,3,13,34,30,98,5,65,10,17,9,51,2,6,0,6,102,2,7,11,28,4,1,310,34,3,5,20,0,2,0,5,1,3,1,49,9
183,581,353,783,59,115,292,2023,1161,4269,2470,3053,678,398,553,617,274,58,514,828,425,19662,4834,88,761,403,723,2031,3876,773,234,691,484,1022,198,155,618,182,467,407,24878,1411,547,1669,319,5000,3444,68,24,186,3,8,21,0,9,16,4,2,3,9,35,3,8,6,18,47,92,7,43,16,17,29,7,37,26,33,70,3,17,36,19,29,28,86,28,22,75,96,36,38,62,12,69,2,31,37,4,2,48,12
2,0,0,6,0,0,3,217,364,228,867,4499,287,11,19,25,72,10,79,690,156,4834,8374,79,1081,545,875,134,27,14,21,738,2659,148,9,35,58,351,65,70,25,46,37,1503,371,2237,4275,3,2,17,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,1,12,0,19,4,29,1,40,88,1,0,0,27,31,1,0,29,14,3,2,1,82,1,2,46,3,35,1,0,0,1,0
0,0,1,1,2,9,5,70,10618,135,69,128,54,8,7,39,52,15,588,92,175,88,79,6787,1096,53,1809,30,7,5,14,143,115,64,50,1264,3750,31,10105,114,23,33,20,388,29,9,119,78,5,4,0,0,0,0,1,0,3,2,5,3,11,0,1,0,1,1,3,6,6,4,5,6,4,13,8,8,26,1,0,11,3,14,0,5,9,0,65,4,1,27,0,3,17,0,7,0,0,0,9,2
2,0,0,17,1,6,6,253,6603,126,158,1526,1380,55,39,53,67,16,219,2806,161,761,1081,1096,10064,476,10855,52,9,57,29,1216,3673,217,44,228,332,989,634,151,26,94,62,1746,1933,55,844,24,2,84,0,0,0,0,1,2,0,7,2,46,3,6,39,8,3,7,3,1,12,234,11,74,32,626,4,31,818,5,0,11,16,285,12,5,334,8,22,6,10,299,0,7,144,0,39,0,2,1,4,5
1,0,0,6,1,1,0,37,105,31,19,70,18,29,33,17,4,2,14,454,15,403,545,53,476,11264,1085,88,6,19,26,7854,321,3010,7,12,34,4405,76,103,24,15,32,6304,2261,90,2137,5,1,9,0,0,1,0,0,0,1,1,1,4,3,1,3,1,0,0,0,1,1,3,2,44,5,39,0,233,247,6,1,1,119,53,1,0,20,56,2,0,0,177,5,18,224,2,138,2,0,0,3,2
0,1,0,6,0,14,4,483,6761,46,71,458,517,17,14,19,16,3,83,1525,43,723,875,1809,10855,1085,20360,1345,12,15,12,2000,1277,1392,16,97,471,905,823,6788,12,27,33,11508,1062,158,1689,93,4,17,0,2,1,0,0,0,0,1,2,16,3,1,6,2,2,4,2,0,3,53,9,89,7,158,5,227,675,25,1,4,146,153,5,2,91,48,5,1,2,404,4,57,382,7,185,3,0,0,1,1
0,0,2,5,0,4,0,4,56,14,6,10,5,5,3,1,1,0,2,22,2,2031,134,30,52,88,1345,46161,798,26,3,197,35,7863,0,3,159,26,116,9781,207,7,3,922,24,14049,7781,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1,15,0,21,88,157,0,1,32,0,0,0,3,234,1,0,2,13,3,713,219,48,75,0,0,1,0,1
148,224,92,286,148,82,81,7,4,107,5,11,29,1786,270,198,3,4,33,16,44,3876,27,7,9,6,12,798,121644,10240,66,37,16,195,77,29,211,2,158,57,25162,616,189,50,21,747,328,105,11005,94,2,4,6,0,3,6,0,0,0,1,8,1,0,1,6,9,32,0,24,1,2,6,1,2,11,2,2,0,5,21,1,1,6,26,0,2,26,22,4,1,20,1,1,0,1,10,0,1,24,4
762,993,490,1580,454,178,321,57,44,210,40,79,336,26526,2611,1186,57,22,136,118,281,773,14,5,57,19,15,26,10240,54911,351,276,241,21,392,134,477,11,464,0,15570,13000,1473,13,259,28,97,118,2011,1128,3,6,28,2,15,24,0,1,3,0,33,0,0,1,16,33,126,0,41,2,5,13,5,2,17,0,1,2,21,31,0,3,31,95,2,1,65,115,40,4,57,0,1,0,0,44,3,4,52,7
14,13,2,277,11,15,11,1111,85,586,130,140,757,462,800,12728,1415,2471,4599,297,2470,234,21,14,29,26,12,3,66,351,13015,144,178,2,315,300,490,17,321,1,265,434,19466,8,356,2,22,103,17,874,3,7,9,2,13,20,0,3,9,1,55,2,0,2,13,27,71,5,48,2,17,12,6,3,35,2,2,0,13,41,0,7,17,65,0,0,72,71,23,2,41,0,0,0,0,49,2,0,61,7
0,6,0,26,4,1,1,403,420,430,56,378,621,209,183,59,78,70,80,1112,400,691,738,143,1216,7854,2000,197,37,276,144,31338,8004,2132,18,44,105,1749,194,196,196,332,301,5499,6745,159,8440,17,8,262,0,0,4,0,0,0,0,1,2,4,5,3,10,0,0,1,2,0,1,14,7,82,3,92,2,243,362,12,2,3,174,95,1,3,47,87,9,2,2,257,2,26,353,8,193,1,1,0,4,2
0,5,1,16,1,1,7,1359,1111,1043,380,3650,6796,156,134,95,414,196,290,3751,1285,484,2659,115,3673,321,1277,35,16,241,178,8004,14400,63,20,102,206,803,151,26,238,534,344,1393,6685,129,3093,10,5,373,0,0,4,0,0,0,2,4,3,12,8,0,16,0,1,3,3,4,10,63,2,33,11,162,0,42,183,1,0,7,29,102,1,1,114,12,18,3,3,126,3,4,64,1,33,1,0,0,5,0
1,1,0,3,0,1,0,3,105,11,1,21,5,7,9,5,1,1,7,98,4,1022,148,64,217,3010,1392,7863,195,21,2,2132,63,20404,0,11,133,345,130,9062,86,7,5,7605,191,1693,8748,23,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,34,1,19,1,74,102,36,0,0,89,10,1,0,5,348,1,0,0,51,1,260,378,29,127,2,0,1,2,1
41,68,30,489,75,844,2018,13,85,543,32,24,22,494,420,3643,11,5,616,49,151,198,9,50,44,7,16,0,77,392,315,18,20,0,9664,4872,726,7,12367,4,392,322,760,11,34,2,5,6480,139,184,13,19,70,15,119,84,0,0,3,3,36,1,0,0,71,53,131,1,21,3,2,12,1,2,7,1,0,1,29,17,0,0,43,71,1,0,40,189,11,3,103,0,1,0,1,327,13,3,50,9
6,13,1,43,4,11,32,39,708,873,158,116,69,111,124,3009,56,17,4695,173,514,155,35,1264,228,12,97,3,29,134,300,44,102,11,4872,6307,1364,25,10040,5,214,238,481,74,63,0,21,97,11,70,1,1,10,0,3,15,1,1,5,6,53,0,1,1,10,48,88,2,53,11,8,10,5,5,23,1,6,1,14,43,1,6,25,96,3,0,117,89,27,3,50,0,1,0,3,22,6,1,63,8
7,23,17,82,7,29,71,1775,11427,1388,298,572,687,236,159,703,430,121,1159,483,1322,618,58,3750,332,34,471,159,211,477,490,105,206,133,726,1364,4970,25,10509,392,944,636,829,174,101,22,117,503,30,252,7,11,12,4,3,12,8,24,40,45,102,14,6,10,7,38,121,27,122,23,80,17,17,14,82,1,7,2,15,85,2,17,39,84,11,3,890,111,50,6,82,3,8,1,2,33,4,4,78,26
1,0,0,5,1,0,2,50,134,39,14,241,44,24,36,28,8,7,86,5720,27,182,351,31,989,4405,905,26,2,11,17,1749,803,345,7,25,25,14659,34,17,5,27,48,5830,3269,27,663,5,0,13,0,0,0,0,0,0,0,0,0,1,1,1,4,0,3,3,1,0,0,13,1,62,4,86,1,88,201,1,1,1,33,66,4,2,54,13,4,1,2,180,1,7,153,0,68,0,0,0,2,3
21,58,107,172,113,2832,1273,32,1330,1776,146,129,58,290,208,892,72,23,638,104,895,467,65,10105,634,76,823,116,158,464,321,194,151,130,12367,10040,10509,34,41020,303,787,755,720,395,81,10,123,11612,283,303,8,6,77,2,56,57,0,2,6,4,68,6,0,2,48,76,214,3,68,7,12,25,5,5,25,4,26,0,35,54,1,8,63,166,10,4,164,208,19,17,134,7,11,0,8,154,11,5,97,8
0,0,1,0,0,9,0,1,192,1,4,12,1,0,1,0,1,0,2,8,0,407,70,114,151,103,6788,9781,57,0,1,196,26,9062,4,5,392,17,303,27163,31,0,0,10049,7,471,859,58,4,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,2,34,6,22,0,117,207,258,3,0,91,10,0,0,4,719,6,0,0,40,12,1409,701,81,221,4,0,1,1,0
142,818,361,1153,86,82,311,32,46,15492,116,138,183,783,1000,1066,51,7,226,57,451,24878,25,23,26,24,12,207,25162,15570,265,196,238,86,392,214,944,5,787,31,87774,13407,913,16,143,195,224,79,33,677,0,4,30,1,5,25,0,0,4,2,47,2,0,1,15,69,136,2,69,2,7,12,4,1,25,1,1,0,21,59,0,4,34,99,1,0,107,107,45,2,68,1,2,0,1,48,4,3,86,15
41,279,107,564,23,60,161,64,64,13855,159,313,479,600,817,979,155,23,288,99,1503,1411,46,33,94,15,27,7,616,13000,434,332,534,7,322,238,636,27,755,0,13407,12590,1751,35,245,14,160,99,12,7722,3,2,24,3,11,15,0,0,8,5,32,1,0,0,5,32,81,5,46,0,10,15,5,2,21,0,3,0,17,33,2,3,26,60,1,1,74,89,15,3,51,0,3,0,1,32,2,5,54,12
28,44,12,1683,23,28,43,350,124,1266,76,177,634,2200,11807,10505,198,281,1486,324,4907,547,37,20,62,32,33,3,189,1473,19466,301,344,5,760,481,829,48,720,0,913,1751,55698,19,557,3,56,148,58,8894,6,10,27,4,19,25,2,0,10,5,72,3,0,1,18,41,102,4,63,5,12,13,8,1,33,1,5,0,10,72,0,3,32,82,3,0,116,106,10,2,61,0,5,0,2,69,3,4,70,7
1,3,0,7,1,7,2,52,618,73,53,434,55,14,9,22,12,2,37,578,38,1669,1503,388,1746,6304,11508,922,50,13,8,5499,1393,7605,11,74,174,5830,395,10049,16,35,19,37698,567,496,5050,44,3,11,0,0,1,0,1,0,1,3,0,3,4,3,4,0,1,3,0,0,3,9,6,136,3,105,1,459,572,32,2,4,287,114,5,0,34,271,3,1,1,410,5,131,720,14,390,1,1,0,5,3
8,9,1,48,5,2,9,1301,517,224,47,369,1467,344,424,162,82,125,352,7180,248,319,371,29,1933,2261,1062,24,21,259,356,6745,6685,191,34,63,101,3269,81,7,143,245,557,567,8383,14,677,9,6,248,0,0,3,0,0,1,1,3,0,16,4,2,13,2,3,8,2,2,3,62,6,60,12,214,3,59,307,3,2,3,25,119,5,6,123,20,12,2,4,273,1,5,170,0,49,1,0,0,4,2
1,4,6,5,1,0,1,23,33,42,47,120,20,4,3,7,6,1,5,37,10,5000,2237,9,55,90,158,14049,747,28,2,159,129,1693,2,0,22,27,10,471,195,14,3,496,14,7118,7336,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,11,10,3,0,0,10,2,0,0,2,18,0,0,0,7,1,9,28,2,3,0,0,0,1,0
1,4,4,11,1,1,1,140,280,418,178,936,137,42,31,26,51,17,37,415,268,3444,4275,119,844,2137,1689,7781,328,97,22,8440,3093,8748,5,21,117,663,123,859,224,160,56,5050,677,7336,23860,9,1,81,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,2,2,1,2,8,4,42,1,31,2,159,166,19,0,3,110,41,0,0,21,187,3,0,0,108,1,99,342,13,143,0,0,0,1,0
79,154,117,344,1247,8359,2261,3,76,154,5,1,4,184,111,721,3,0,22,10,23,68,3,78,24,5,93,19,105,118,103,17,10,23,6480,97,503,5,11612,58,79,99,148,44,9,2,9,7755,860,62,11,11,28,10,208,38,0,0,0,0,12,0,0,0,21,14,36,0,5,0,0,0,1,0,0,0,0,0,4,1,0,1,10,8,0,0,10,35,1,0,17,0,1,0,0,275,14,1,8,1
1566,271,101,243,2775,2014,64,4,6,15,0,0,7,16058,164,148,1,1,7,3,3,24,2,5,2,1,4,2,11005,2011,17,8,5,1,139,11,30,0,283,4,33,12,58,3,6,2,1,860,15439,8,0,0,4,0,4,4,0,0,0,0,2,0,0,0,2,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,5,0,0,1,3,0,1,2,0,0,0,0,10,1,0,1,0
3,16,1,110,4,7,23,89,53,3961,51,166,517,2873,4134,579,173,58,156,82,1862,186,17,4,84,9,17,1,94,1128,874,262,373,3,184,70,252,13,303,0,677,7722,8894,11,248,1,81,62,8,22619,1,1,5,1,4,4,1,0,1,0,9,0,0,1,9,5,21,1,13,2,4,2,1,2,9,0,4,0,3,13,0,3,7,21,2,0,38,22,1,2,23,0,1,0,0,10,1,0,16,1
1,4,2,6,0,6,14,0,0,5,0,0,1,3,4,12,0,0,2,0,0,3,0,0,0,0,0,0,2,3,3,0,0,0,13,1,7,0,8,0,0,3,6,0,0,0,0,11,0,1,40473,17859,2637,15067,17619,1308,0,4,1,4,86,2,0,0,14493,310,191,0,6,12,5,77,7,4,2,2,6,1,451,1,3,9,357,16,7,0,23,239,1,26,116,0,3,0,1,995,7811,18,244,15
0,3,1,7,0,1,23,0,0,4,0,0,0,12,9,21,0,0,3,0,0,8,0,0,0,0,2,0,4,6,7,0,0,0,19,1,11,0,6,0,4,2,10,0,0,0,0,11,0,1,17859,77657,15339,14810,3327,10627,0,0,0,2,330,4,0,1,11523,454,158,3,21,3,14,411,6,1,10,3,2,3,826,6,1,9,1182,14,1,6,54,179,19,13,51,0,2,2,4,188,1304,127,1047,57
1,5,2,26,5,8,41,1,4,24,0,0,1,34,24,108,0,0,5,5,5,21,0,0,0,1,1,0,6,28,9,4,4,0,70,10,12,0,77,1,30,24,27,1,3,0,0,28,4,5,2637,15339,41499,336,1121,12599,1,34,6,32,638,13,18,4,13205,5455,5302,10,225,112,26,313,55,69,35,14,24,7,593,103,17,88,1097,545,49,4,138,1036,40,217,248,0,50,2,14,462,1307,115,1706,278
0,3,30,33,6,268,94,0,0,1,0,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,4,0,2,0,1,3,4,0,0,0,0,10,0,1,15067,14810,336,41533,21553,9284,0,0,1,0,103,0,0,0,467,36,51,0,7,0,5,160,3,1,3,0,1,0,270,2,0,2,442,7,4,0,12,65,6,1,16,0,4,1,0,917,334,44,354,6
1,25,6,86,9,74,152,0,2,15,1,0,0,28,27,112,0,0,3,0,5,9,0,1,1,0,0,0,3,15,13,0,0,0,119,3,3,0,56,1,5,11,19,1,0,0,0,208,4,4,17619,3327,1121,21553,23245,7876,1,2,0,13,103,0,0,0,649,95,380,2,36,4,3,49,11,31,5,1,19,1,84,5,1,7,113,44,2,6,95,1770,3,9,1036,12,31,1,4,3741,2531,13,157,8
3,7,3,30,6,6,62,1,2,22,0,0,1,27,27,99,0,1,5,2,2,16,0,0,2,0,0,0,6,24,20,0,0,0,84,15,12,0,57,0,25,15,25,0,1,0,0,38,4,4,1308,10627,12599,9284,7876,25573,1,10,3,8,541,5,0,0,1281,331,3315,5,84,16,19,327,28,15,21,2,4,4,307,20,1,15,505,96,10,5,97,1757,15,40,639,0,20,1,3,906,335,121,1220,121
0,0,0,0,0,0,0,13,40,1,2,2,5,0,1,0,2,0,1,19,2,4,0,3,0,1,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,2830,10484,261,808,12,75,65,2779,13,105,28,837,112,4267,32,77,49,26,41,10,48,0,9,384,4,570,29,66,490,3,657,1,52,77,1,0,7,0,8,1,3,0,17,6
0,0,0,0,0,0,0,12,42,3,1,4,6,0,2,3,9,1,4,5,2,2,0,2,7,1,1,0,0,1,3,1,4,0,0,1,24,0,2,0,0,0,0,3,3,0,2,0,0,0,4,0,34,0,2,10,10484,21406,3024,3069,102,1015,802,5405,49,125,104,6796,456,4050,249,813,106,133,56,47,57,17,10,1279,44,952,30,182,685,35,1764,14,25,206,4,1,59,17,83,2,5,3,14,6
0,0,0,0,0,0,1,9,17,33,12,15,8,0,3,8,9,6,44,6,36,3,1,5,2,1,2,0,0,3,9,2,3,0,3,5,40,0,6,1,4,8,10,0,0,0,0,0,0,1,1,0,6,1,0,3,261,3024,3668,1507,211,684,145,308,15,32,362,2274,3965,348,465,353,124,62,768,9,13,5,5,3175,11,183,9,64,155,8,687,28,20,57,18,2,8,1,19,2,3,1,29,19
0,0,0,0,0,0,0,60,174,6,12,11,33,1,1,7,4,4,16,74,8,9,2,3,46,4,16,0,1,0,1,4,12,0,3,6,45,1,4,3,2,5,5,3,16,0,0,0,0,0,4,2,32,0,13,8,808,3069,1507,46326,256,1215,1355,1727,19,50,119,968,3436,3111,775,820,14726,5253,100,28,2952,10,7,255,40,1588,21,55,207,33,11817,95,30,118,71,21,189,8,94,13,4,2,59,39
4,1,0,6,1,3,4,29,33,80,15,18,11,12,10,69,16,13,89,6,88,35,1,11,3,3,3,0,8,33,55,5,8,0,36,53,102,1,68,0,47,32,72,4,4,0,3,12,2,9,86,330,638,103,103,541,12,102,211,256,28177,3463,1270,133,246,342,1301,523,1203,70,3543,1890,398,69,516,22,39,29,113,335,47,276,192,134,40,38,1381,1104,172,64,710,4,68,27,181,143,86,19276,38603,2715
0,0,0,0,0,0,0,5,12,5,2,4,3,0,0,1,4,1,5,11,7,3,2,0,6,1,1,0,1,0,2,3,0,1,1,0,14,1,6,1,2,1,3,3,2,0,0,0,0,0,2,4,13,0,0,5,75,1015,684,1215,3463,5454,7464,779,9,40,93,1141,501,419,5677,7022,151,183,170,5,100,23,10,179,24,634,20,18,59,34,641,63,55,85,55,3,97,38,245,11,0,9,174,174
0,0,0,0,0,0,0,15,39,4,4,1,12,0,0,2,1,0,6,61,1,8,1,1,39,3,6,0,0,0,0,10,16,0,0,1,6,4,0,0,0,0,0,4,13,0,2,0,0,0,0,0,18,0,0,0,65,802,145,1355,1270,7464,16545,8282,16,36,22,3639,172,1909,6686,8385,163,1099,369,21,494,40,14,775,50,6053,28,35,241,45,446,18,86,183,8,3,212,35,517,1,2,3,120,131
0,0,0,0,0,0,0,12,42,5,0,3,8,0,0,1,2,0,2,26,4,6,1,0,8,1,2,0,1,1,2,0,0,0,0,1,10,0,2,0,1,0,1,0,2,0,0,0,0,1,0,1,4,0,0,0,2779,5405,308,1727,133,779,8282,14505,17,106,40,9510,193,2087,1704,450,114,188,352,21,173,7,17,1435,20,4205,48,102,226,11,667,16,181,23,11,0,31,4,41,1,1,0,86,71
2,9,4,20,1,2,23,1,1,23,1,1,2,26,11,88,0,0,5,4,3,18,1,1,3,0,2,0,6,16,13,0,1,0,71,10,7,3,48,0,15,5,18,1,3,0,0,21,2,9,14493,11523,13205,467,649,1281,13,49,15,19,246,9,16,17,78724,16343,1315,10,131,113,19,173,27,52,26,25,13,4,7446,111,16,88,8715,392,84,9,109,572,87,224,165,2,69,0,22,365,14740,60,869,143
2,4,0,10,1,2,13,3,5,49,3,4,5,29,21,121,0,1,14,9,13,47,0,1,7,0,4,1,9,33,27,1,3,0,53,48,38,3,76,0,69,32,41,3,8,0,2,14,2,5,310,454,5455,36,95,331,105,125,32,50,342,40,36,106,16343,36486,3039,38,296,303,70,245,42,88,403,115,47,17,1711,737,57,398,11126,5962,775,54,323,644,8999,748,276,12,157,4,62,174,893,76,1960,2572
