8,6,2,61,0,2,61,1096,4244,452,956,924,371,68,61,1995,702,2718,10512,1717,2393,504,145,477,551,33,214,3,11,58,1273,66,259,31,78,2349,980,290,228,18,69,43,324,577,20,28,66,6,6,56,0,1,4,0,3,2,5,38,57,150,76,29,9,12,10,4,26,77,444,13,149,20,60,41,76,7,45,0,5,143,4,23,12,11,10,4,253,171,16,15,64,6,36,1,3,4,1,1,31,13
28,22,9,329,3,4,207,4658,4625,213,359,1121,1637,1241,656,764,264,524,1717,23473,312,1810,1380,68,1781,142,280,23,231,986,463,684,5575,92,109,539,192,5524,97,6,277,253,1004,1479,1473,301,492,6,26,928,0,1,2,0,4,4,62,32,15,533,14,15,30,61,9,22,16,19,90,828,23,22,67,1476,13,11,215,0,8,23,7,290,10,4,122,3,98,37,20,133,10,2,130,1,8,6,0,3,9,23
4,16,14,89,0,10,246,887,552,5925,2366,9692,1403,254,174,2071,5140,1429,2393,312,21378,669,354,164,49,12,10,12,82,642,2433,159,953,19,421,1406,1366,57,720,5,661,1544,4071,71,134,30,85,40,8,4872,3,5,3,2,6,7,2,10,77,122,85,23,13,7,26,8,56,113,705,5,170,30,50,5,65,0,4,0,9,148,5,14,13,17,3,1,213,208,24,4,77,1,7,0,2,9,3,4,26,21
590,1533,917,1238,90,112,622,1897,1356,4606,4714,2760,550,712,999,882,203,259,504,1810,669,18397,4676,52,427,305,136,713,4125,855,344,544,825,1094,508,352,395,605,671,194,9308,1021,901,1636,327,4169,1288,158,50,590,16,20,10,10,21,24,3,8,13,51,54,6,1,6,56,17,57,12,85,28,21,28,18,61,15,18,44,6,7,31,18,16,24,11,12,30,59,115,25,27,103,53,86,6,4,35,1,7,26,11
20,27,28,54,5,3,53,527,547,494,1419,5650,180,120,53,92,81,70,145,1380,354,4676,11621,69,493,745,247,73,129,179,51,804,2749,295,47,114,72,1288,84,42,202,139,81,3780,595,4278,3773,15,5,97,0,1,3,0,3,1,1,1,2,20,4,2,3,1,2,4,3,8,16,25,5,20,11,73,2,57,105,4,1,6,28,28,0,0,31,12,13,10,1,40,6,39,210,2,16,5,0,1,3,2
0,1,0,10,1,6,44,111,7918,23,31,107,21,5,4,22,67,85,477,68,164,52,69,7764,954,28,2073,104,6,15,20,68,65,127,287,2844,3777,39,5783,432,8,3,14,1444,9,38,106,95,8,10,0,4,1,2,3,5,6,28,21,132,11,15,2,11,2,1,16,45,142,32,43,22,49,67,13,22,90,4,1,43,15,22,4,2,25,6,190,31,3,39,13,31,123,0,4,6,1,1,5,5
3,11,1,41,2,14,94,64,5250,61,28,422,158,65,28,124,12,8,551,1781,49,427,493,954,6339,39,6367,23,34,105,26,172,1064,106,131,561,314,175,727,169,54,52,52,1962,77,112,235,117,20,43,4,4,3,9,5,11,23,16,8,240,12,10,23,23,17,39,15,12,50,747,6,39,28,2242,9,45,1040,2,1,17,19,311,11,7,289,13,19,15,16,354,11,33,549,4,14,18,0,3,16,20
7,11,7,39,1,2,29,29,51,27,5,34,21,214,60,50,2,5,33,142,12,305,745,28,39,13618,105,53,64,182,16,5917,452,6146,19,45,17,3770,48,78,55,30,58,6830,1818,271,2564,5,13,58,0,0,1,1,0,1,0,0,1,2,2,2,3,0,1,1,0,0,3,1,8,112,2,18,0,246,239,15,0,1,161,74,0,1,32,80,3,5,0,120,3,138,663,11,71,2,0,0,3,4
5,5,6,14,9,24,38,8,2995,15,11,42,16,25,2,17,4,3,214,280,10,136,247,2073,6367,105,15148,1710,27,31,3,334,275,801,93,509,1424,115,2550,7466,12,9,5,12222,167,185,439,475,51,9,8,20,6,12,8,22,0,1,1,24,4,3,7,2,17,7,19,6,23,20,4,105,17,228,2,192,851,15,1,2,107,169,5,1,149,73,33,29,2,324,24,298,1269,12,68,34,1,0,8,7
149,104,206,79,38,31,52,9,26,12,4,16,13,150,67,36,0,3,3,23,12,713,73,104,23,53,1710,77354,2355,786,11,105,43,13744,39,17,611,48,672,22896,792,80,65,808,50,11422,1187,73,21,45,1,4,2,0,1,0,0,0,0,0,1,1,0,0,2,2,4,0,3,1,0,6,0,3,3,4,18,31,0,2,10,2,3,1,0,34,3,8,0,3,6,344,41,2,3,5,0,0,0,0
1835,925,1343,1268,1060,264,463,78,18,292,25,117,155,6130,1238,375,13,50,11,231,82,4125,129,6,34,64,27,2355,69499,11581,92,261,329,576,286,64,154,124,368,202,17828,458,647,148,273,1014,229,146,6456,433,33,39,21,18,20,32,1,0,1,2,21,0,1,0,73,8,16,0,22,3,2,11,3,16,5,2,7,1,2,10,0,2,14,5,3,3,20,61,7,1,52,12,8,0,0,60,1,3,9,8
1279,1280,1134,1924,301,147,787,323,50,238,49,461,1145,24623,3475,839,130,161,58,986,642,855,179,15,105,182,31,786,11581,54898,331,1302,2028,449,589,191,399,341,727,110,10751,4060,2534,265,1193,444,405,180,901,4983,31,41,25,38,28,41,1,1,4,12,55,4,0,0,114,23,76,1,80,22,11,35,2,81,29,4,20,2,16,36,1,7,43,19,11,1,46,130,37,20,129,5,23,0,1,67,8,8,30,19
6,10,6,93,3,3,94,429,85,546,292,390,719,257,197,9680,3280,4706,1273,463,2433,344,51,20,26,16,3,11,92,331,13211,41,239,29,214,574,840,165,430,5,248,165,6505,72,94,19,23,4,7,307,1,2,3,0,4,6,2,1,43,23,121,16,2,1,16,18,77,23,587,10,74,26,27,8,103,2,7,0,10,165,2,10,18,38,5,0,208,260,51,5,86,0,10,0,2,9,0,11,41,35
14,16,13,50,3,0,35,95,232,389,27,179,218,630,126,71,15,13,66,684,159,544,804,68,172,5917,334,105,261,1302,41,25524,10809,3538,35,84,38,1377,78,186,456,451,119,4511,3515,369,11591,11,15,477,0,0,2,3,2,2,0,0,0,11,4,0,6,1,7,3,2,4,7,12,4,107,9,54,1,225,216,19,1,3,168,50,4,0,45,299,6,11,2,125,7,509,810,15,117,6,2,0,5,3
26,18,20,82,3,3,71,745,713,1630,387,3908,2666,566,185,236,501,254,259,5575,953,825,2749,65,1064,452,275,43,329,2028,239,10809,28067,202,49,177,140,2794,100,22,1031,1546,348,3732,7042,313,3545,12,9,1407,0,0,2,0,0,2,12,9,5,130,8,6,3,4,5,8,8,12,40,207,9,26,22,434,3,24,183,2,1,11,21,98,8,7,72,7,46,21,6,107,8,7,275,1,18,5,2,0,3,5
95,87,125,80,16,17,68,23,98,26,16,20,22,285,67,86,4,4,31,92,19,1094,295,127,106,6146,801,13744,576,449,29,3538,202,34864,49,90,165,984,341,10665,399,83,82,10198,590,7347,10457,76,12,61,0,2,1,1,3,6,0,0,0,3,7,2,3,0,0,3,0,1,2,6,1,92,5,16,0,126,139,80,2,0,139,23,0,2,8,733,6,6,3,29,9,2361,701,104,112,10,0,0,1,1
124,152,160,315,20,157,2657,17,106,824,166,76,26,567,118,1087,19,18,78,109,421,508,47,287,131,19,93,39,286,589,214,35,49,49,4100,1318,1270,81,4874,18,419,227,431,306,11,28,39,1268,92,238,48,64,30,35,42,64,1,12,17,33,124,11,2,5,180,44,122,18,245,9,43,52,16,17,48,8,13,2,30,103,5,5,57,39,6,1,120,278,64,14,206,4,32,3,2,119,18,13,68,22
10,28,10,172,3,7,719,72,1138,950,535,396,59,138,70,1892,107,45,2349,539,1406,352,114,2844,561,45,509,17,64,191,574,84,177,90,1318,9580,2564,231,6254,52,274,215,736,1075,22,40,111,53,7,180,5,3,10,3,8,13,3,22,71,156,206,31,21,14,24,23,112,77,763,14,147,39,68,50,165,18,69,0,15,251,12,30,33,54,25,5,326,368,100,28,150,11,79,3,5,20,3,15,71,49
32,85,44,151,14,52,506,408,9148,935,290,530,270,206,47,566,273,251,980,192,1366,395,72,3777,314,17,1424,611,154,399,840,38,140,165,1270,2564,2329,47,9214,1129,410,265,1133,579,5,73,70,450,44,329,12,46,10,27,20,44,3,12,15,85,98,10,6,11,68,26,73,26,213,14,59,28,18,30,49,6,15,3,17,60,3,11,44,19,10,4,289,273,35,8,204,31,31,1,3,116,8,13,46,28
35,35,8,196,5,3,163,356,137,99,53,687,62,755,291,364,16,52,290,5524,57,605,1288,39,175,3770,115,48,124,341,165,1377,2794,984,81,231,47,15420,74,20,127,73,447,9335,3239,291,994,11,27,113,1,0,0,2,2,2,3,1,2,21,6,4,13,2,9,13,13,4,16,59,7,81,6,390,5,94,423,0,0,4,61,115,3,2,140,14,13,17,7,252,11,21,590,2,24,8,0,0,6,2
146,162,212,208,60,885,2384,70,549,1131,223,149,32,675,74,411,56,54,228,97,720,671,84,5783,727,48,2550,672,368,727,430,78,100,341,4874,6254,9214,74,37497,1913,566,288,799,2360,14,107,167,7216,290,271,55,69,25,49,60,108,2,13,55,97,296,30,11,7,225,68,237,72,702,10,93,108,43,30,93,27,64,12,51,192,16,15,88,61,11,18,331,525,95,38,310,90,114,3,9,195,18,33,130,50
32,13,23,17,9,12,11,3,127,4,0,5,2,26,12,11,2,3,18,6,5,194,42,432,169,78,7466,22896,202,110,5,186,22,10665,18,52,1129,20,1913,41945,93,10,13,7908,15,949,882,226,19,18,3,0,2,2,2,6,0,0,0,2,1,0,0,0,1,0,2,0,1,2,0,41,2,5,1,26,132,183,1,0,34,10,0,0,1,464,16,4,0,18,5,4512,345,70,54,25,0,0,2,0
644,1187,1028,1280,147,103,602,94,40,9565,220,659,359,1211,1206,742,45,54,69,277,661,9308,202,8,54,55,12,792,17828,10751,248,456,1031,399,419,274,410,127,566,93,60743,8814,1196,162,275,742,329,147,70,1937,14,14,6,20,14,24,0,0,1,3,38,1,0,0,51,10,47,3,79,3,8,18,1,22,13,2,7,0,6,50,1,4,16,13,2,3,51,103,25,4,65,8,10,0,1,41,3,1,12,12
77,274,91,488,15,16,269,80,30,5753,94,842,708,575,524,415,97,50,43,253,1544,1021,139,3,52,30,9,80,458,4060,165,451,1546,83,227,215,265,73,288,10,8814,17778,1028,84,168,112,188,73,30,7902,3,2,2,4,4,6,0,0,1,0,27,3,0,0,14,7,18,2,59,2,6,12,0,12,12,1,4,1,4,15,1,2,14,5,4,0,26,41,9,5,34,3,5,1,0,12,2,1,8,6
75,51,37,850,5,13,204,551,128,957,119,266,428,3699,7727,5043,332,702,324,1004,4071,901,81,14,52,58,5,65,647,2534,6505,119,348,82,431,736,1133,447,799,13,1196,1028,25363,165,311,68,52,36,85,9386,4,3,7,2,3,10,4,1,12,13,200,9,2,3,49,28,179,10,419,20,37,71,6,16,100,0,9,1,18,146,2,9,31,47,8,0,179,286,90,12,174,1,13,0,0,24,2,17,47,39
40,57,51,170,16,33,284,74,1238,119,72,560,58,264,103,269,14,17,577,1479,71,1636,3780,1444,1962,6830,12222,808,148,265,72,4511,3732,10198,306,1075,579,9335,2360,7908,162,84,165,44370,1027,1664,5668,471,64,77,13,19,14,15,20,40,1,3,2,58,20,12,37,7,31,29,21,5,33,69,11,460,72,696,10,907,1780,106,5,18,680,512,19,4,422,746,41,51,9,890,47,1743,3955,78,351,69,3,1,18,17
18,15,5,92,4,0,28,284,48,85,18,245,157,1371,452,85,27,44,20,1473,134,327,595,9,77,1818,167,50,273,1193,94,3515,7042,590,11,22,5,3239,14,15,275,168,311,1027,7677,150,781,2,40,745,0,0,1,0,1,4,2,0,1,15,3,3,6,1,2,12,3,1,13,44,1,37,8,285,0,53,288,2,1,2,33,106,1,0,116,10,2,6,2,166,7,11,395,2,20,3,0,0,4,6
106,101,168,91,25,16,61,103,144,86,70,180,46,136,79,52,5,12,28,301,30,4169,4278,38,112,271,185,11422,1014,444,19,369,313,7347,28,40,73,291,107,949,742,112,68,1664,150,14686,8130,18,7,58,1,3,1,0,0,3,0,0,0,6,1,0,0,2,2,5,3,0,4,5,1,5,2,10,0,26,27,3,0,0,14,5,1,1,7,39,5,4,2,12,1,120,79,3,11,3,0,0,2,1
52,54,84,54,11,17,53,100,287,367,94,376,59,202,62,65,20,15,66,492,85,1288,3773,106,235,2564,439,1187,229,405,23,11591,3545,10457,39,111,70,994,167,882,329,188,52,5668,781,8130,30316,18,11,112,1,0,0,1,0,0,3,0,0,14,1,2,3,0,2,3,3,3,10,13,3,91,12,49,3,163,193,58,1,5,155,46,3,0,23,494,10,6,0,79,11,1189,749,40,113,6,0,1,3,3
193,389,408,512,370,5623,3818,1,62,284,37,10,5,332,50,43,3,0,6,6,40,158,15,95,117,5,475,73,146,180,4,11,12,76,1268,53,450,11,7216,226,147,73,36,471,2,18,18,6871,968,45,92,260,88,185,230,277,0,0,1,3,10,1,0,0,129,17,30,3,23,0,3,16,3,5,5,3,6,0,13,15,1,2,14,3,0,2,14,60,3,5,20,7,16,1,0,396,24,6,10,3
1475,287,561,573,3010,2488,396,14,13,52,7,5,6,11817,288,86,1,2,6,26,8,50,5,8,20,13,51,21,6456,901,7,15,9,12,92,7,44,27,290,19,70,30,85,64,40,7,11,968,11936,12,8,22,10,21,12,15,0,0,0,0,3,1,0,0,30,2,10,1,6,0,1,2,1,0,1,0,0,0,3,2,0,1,4,0,1,0,3,12,0,1,7,0,1,0,0,32,3,0,5,2
33,81,40,447,5,16,156,426,44,3176,86,671,1797,2594,4682,489,329,368,56,928,4872,590,97,10,43,58,9,45,433,4983,307,477,1407,61,238,180,329,113,271,18,1937,7902,9386,77,745,58,112,45,12,25114,1,3,1,1,2,6,1,1,1,6,25,1,1,2,7,5,14,4,75,10,10,7,3,34,15,1,12,0,4,10,0,6,12,10,2,0,33,54,7,6,29,2,11,0,1,4,2,4,8,3
94,221,761,156,16,100,375,0,0,5,0,1,0,91,18,6,0,0,0,0,3,16,0,0,4,0,8,1,33,31,1,0,0,0,48,5,12,1,55,3,14,3,4,13,0,1,1,92,8,1,53931,16256,2413,15311,12660,2900,1,5,5,7,132,8,1,2,14932,664,407,2,49,34,9,301,2,24,5,20,10,59,999,6,4,21,673,21,15,13,32,501,16,115,126,10,50,29,12,581,6850,165,262,39
190,417,807,419,41,242,801,1,1,16,4,0,0,150,32,6,0,0,1,1,5,20,1,4,4,0,20,4,39,41,2,0,0,2,64,3,46,0,69,0,14,2,3,19,0,3,0,260,22,3,16256,80934,18493,12358,4169,7359,0,2,2,5,685,9,2,1,8917,332,155,4,36,12,10,2542,0,5,4,14,6,159,1350,2,17,16,1886,19,16,54,37,351,27,61,105,19,31,97,17,1013,658,817,1944,130
61,109,212,142,11,60,220,2,8,14,3,5,3,69,6,9,1,1,4,2,3,10,3,1,3,1,6,2,21,25,3,2,2,1,30,10,10,0,25,2,6,2,7,14,1,1,0,88,10,1,2413,18493,39369,552,1363,7987,0,6,14,21,465,15,3,7,18856,4890,2952,15,186,127,27,486,4,44,4,26,14,23,309,38,12,27,506,136,23,13,38,864,53,225,45,3,99,15,10,469,343,158,802,134
150,225,1720,284,186,515,940,0,1,7,0,0,0,71,28,6,0,0,0,0,2,10,0,2,9,1,12,0,18,38,0,3,0,1,35,3,27,2,49,2,20,4,2,15,0,0,1,185,21,1,15311,12358,552,43463,20732,20683,0,2,0,2,156,2,0,0,635,85,41,0,8,13,1,318,0,8,2,5,6,35,300,2,2,12,397,5,4,8,23,342,9,29,613,3,19,18,6,1405,308,150,245,27
111,245,363,234,26,209,596,2,6,9,2,1,0,59,21,13,1,1,3,4,6,21,3,3,5,0,8,1,20,28,4,2,0,3,42,8,20,2,60,2,14,4,3,20,1,0,0,230,12,2,12660,4169,1363,20732,30521,6747,0,2,1,6,170,7,3,1,2042,814,147,1,39,25,17,197,4,42,5,15,82,30,281,8,6,19,356,15,5,5,55,2054,15,50,1351,52,82,20,6,7710,4575,99,237,50
169,353,460,349,21,293,1156,1,5,23,3,2,3,126,49,16,1,1,2,4,7,24,1,5,11,1,22,0,32,41,6,2,2,6,64,13,44,2,108,6,24,6,10,40,4,3,0,277,15,6,2900,7359,7987,20683,6747,20979,2,3,7,27,661,24,5,2,3199,411,1547,11,166,95,31,585,7,73,15,54,28,30,418,24,21,60,702,60,21,29,94,2239,46,258,645,5,178,17,20,2064,261,209,918,162
0,0,0,0,0,0,1,42,259,0,1,7,46,0,0,2,5,2,5,62,2,3,1,6,23,0,0,0,1,1,2,0,12,0,1,3,3,3,2,0,0,0,4,1,2,0,3,0,0,1,1,0,0,0,0,2,3501,3797,326,307,16,180,98,5697,9,57,77,1084,65,1373,42,82,56,36,50,10,36,1,0,271,4,1343,10,62,252,1,318,4,20,18,3,0,3,1,5,1,0,1,9,5
0,0,1,2,0,0,5,78,401,0,4,23,51,1,1,3,37,23,38,32,10,8,1,28,16,0,1,0,0,1,1,0,9,0,12,22,12,1,13,0,0,0,1,3,0,0,0,0,0,1,5,2,6,2,2,3,3797,10484,3833,2869,330,2864,597,3237,15,31,121,5858,250,3617,334,1693,257,47,40,49,13,6,8,217,22,679,4,39,589,11,918,26,6,444,53,4,43,62,45,4,2,3,14,6
0,1,0,6,0,0,8,50,82,18,25,48,14,1,2,23,25,30,57,15,77,13,2,21,8,1,1,0,1,4,43,0,5,0,17,71,15,2,55,0,1,1,12,2,1,0,0,1,0,1,5,2,14,0,1,7,326,3833,7945,1566,822,2424,402,547,22,38,249,4327,2503,1061,758,863,82,42,191,44,9,2,3,2835,36,398,12,47,290,7,339,67,11,278,60,0,66,21,41,2,2,2,29,14
1,2,1,9,0,0,20,533,2874,20,27,108,412,4,7,23,160,95,150,533,122,51,20,132,240,2,24,0,2,12,23,11,130,3,33,156,85,21,97,2,3,0,13,58,15,6,14,3,0,6,7,5,21,2,6,27,307,2869,1566,36371,431,2480,2323,1704,36,37,282,1283,3807,2557,1828,1891,8706,6285,133,26,3418,15,11,235,61,975,18,40,34,32,7757,208,23,125,155,15,552,167,131,12,8,6,50,41
7,13,19,21,1,5,63,12,21,75,20,16,6,35,7,105,15,13,76,14,85,54,4,11,12,2,4,1,21,55,121,4,8,7,124,206,98,6,296,1,38,27,200,20,3,1,1,10,3,25,132,685,465,156,170,661,16,330,822,431,43164,5545,1779,165,509,1032,2380,336,2781,148,8196,3540,81,74,967,307,52,95,237,899,817,1171,370,442,172,238,1168,1236,997,252,811,32,314,623,823,451,67,25730,32400,6471
3,0,0,2,0,0,5,32,55,8,3,13,6,1,3,10,7,11,29,15,23,6,2,15,10,2,3,1,0,4,16,0,6,2,11,31,10,4,30,0,1,3,9,12,3,0,2,1,1,1,8,9,15,2,7,24,180,2864,2424,2480,5545,10452,10372,902,35,43,322,794,2082,1462,6991,7679,177,164,716,63,49,12,17,577,77,1010,31,57,166,35,358,167,70,138,110,13,151,173,181,15,4,42,185,109
0,0,0,1,0,0,2,14,81,2,4,6,13,5,0,3,6,8,9,30,13,1,3,2,23,3,7,0,1,0,2,6,3,3,2,21,6,13,11,0,0,0,2,37,6,0,3,0,0,1,1,2,3,0,3,5,98,597,402,2323,1779,10372,21898,8582,12,29,75,4863,423,706,9092,7172,188,645,792,79,206,8,5,913,107,9940,25,37,114,40,290,75,181,288,35,15,454,240,307,3,0,19,244,231
0,0,0,0,0,0,1,43,260,2,3,7,22,2,0,2,12,4,12,61,7,6,1,11,23,0,2,0,0,0,1,1,4,0,5,14,11,2,7,0,0,0,3,7,1,2,0,0,0,2,2,1,7,0,1,2,5697,3237,547,1704,165,902,8582,16074,14,47,88,11640,214,757,1270,390,112,252,294,23,74,0,3,804,56,7925,8,83,134,12,565,22,123,29,17,2,33,9,30,3,0,1,47,82
166,306,377,246,35,132,468,3,7,66,7,5,2,201,39,53,1,1,10,9,26,56,2,2,17,1,17,2,73,114,16,7,5,0,180,24,68,9,225,1,51,14,49,31,2,2,2,129,30,7,14932,8917,18856,635,2042,3199,9,15,22,36,509,35,12,14,66734,21837,2640,21,242,345,35,646,11,73,24,543,27,128,7673,75,179,210,25233,480,531,118,188,1416,842,1336,585,12,305,57,50,1133,10981,361,1393,704
14,19,37,20,1,11,25,1,8,24,2,2,3,29,4,32,0,1,4,22,8,17,4,1,39,1,7,2,8,23,18,3,8,3,44,23,26,13,68,0,10,7,28,29,12,5,3,17,2,5,664,332,4890,85,814,411,57,31,38,37,1032,43,29,47,21837,55668,3460,35,125,464,116,784,6,52,115,609,25,61,1358,243,383,528,8004,2401,1499,101,159,274,16699,1239,160,7,162,25,92,148,419,359,5337,8533
