2,7,0,30,1,12,99,1149,850,2971,4921,14095,774,44,17,1235,271,112,367,292,2689,3017,1262,122,50,56,48,65,16,31,934,45,221,90,317,650,489,83,379,13,44,62,534,195,59,191,343,63,6,42,1,1,7,0,2,2,3,3,4,25,44,4,5,3,4,4,48,29,92,5,42,11,37,11,44,2,4,0,3,45,1,3,15,18,5,1,94,40,25,3,28,1,5,0,1,11,1,4,27,22
0,4,0,23,0,2,10,327,938,1557,14095,22414,8454,21,6,251,2688,65,179,321,7324,2443,4893,172,436,75,260,26,11,63,101,114,3042,62,82,240,823,227,136,10,15,185,310,542,197,163,743,9,1,126,0,1,5,0,0,1,5,5,7,39,25,7,5,4,1,4,23,45,107,38,29,10,57,59,13,1,10,0,1,12,1,14,6,5,15,1,208,33,1,15,19,0,7,1,3,1,0,3,10,6
4,2,1,8,0,0,4,6968,2158,202,774,8454,19283,139,8,213,6004,1935,125,2844,923,660,686,203,272,63,331,16,23,158,406,391,7189,67,29,47,758,151,19,7,20,182,411,194,900,40,374,4,6,399,0,0,4,0,0,0,36,19,4,206,3,2,26,54,1,1,6,11,16,359,10,7,79,164,3,2,21,0,2,4,1,114,1,2,19,2,415,3,1,9,3,0,4,0,2,0,0,0,0,1
11576,8607,1543,5015,5946,245,858,231,64,367,44,21,139,82762,16464,1735,59,76,25,76,85,538,40,14,125,241,67,58,6721,28917,638,399,166,154,500,72,79,230,207,14,1239,1393,2872,303,413,17,196,292,14184,9066,3,5,23,3,26,24,0,3,1,2,12,0,2,2,19,8,62,1,14,7,3,9,3,45,4,0,7,1,5,5,0,8,12,8,17,3,21,79,0,8,29,0,4,1,1,167,3,6,22,8
67,1900,21,10141,41,10,112,27,26,296,17,6,8,16464,8834,1273,19,6,24,21,24,183,7,3,33,39,10,9,131,742,826,13,11,12,97,40,21,70,20,2,149,361,7577,84,47,1,15,35,81,3849,3,0,5,1,4,6,0,0,1,2,4,0,0,0,4,2,7,0,0,0,2,1,1,0,1,0,0,0,2,2,0,2,1,1,3,0,5,15,0,0,2,1,1,0,1,37,1,0,1,0
203,762,82,7752,350,320,5710,1047,1111,2033,1235,251,213,1735,1273,24761,425,976,5248,910,962,819,58,130,335,187,111,15,310,864,16129,137,133,52,3804,5946,412,712,570,10,391,634,9745,570,506,15,99,1315,131,327,24,16,47,5,56,59,0,4,5,33,90,6,9,7,46,18,185,19,115,21,37,20,26,38,34,4,13,2,6,76,2,16,36,37,14,1,134,233,25,18,85,2,3,0,2,427,9,12,72,29
0,1,0,8,1,0,8,3714,1243,166,271,2688,6004,59,19,425,7323,1883,377,180,6154,166,177,110,78,25,51,4,11,106,1925,110,811,22,59,151,507,82,57,3,14,161,593,128,94,11,214,9,1,310,0,0,2,0,0,1,3,6,2,50,11,5,7,6,1,1,7,17,32,11,18,6,36,23,8,0,3,2,0,9,1,5,5,2,5,0,149,13,2,6,6,0,2,0,0,1,0,1,4,1
0,0,0,8,0,0,5,12554,307,27,112,65,1935,76,6,976,1883,4571,933,449,125,70,21,52,64,131,25,8,6,34,1717,226,303,45,16,125,234,276,32,3,4,23,549,120,979,2,73,1,1,115,0,0,0,0,0,0,1,1,2,25,7,3,0,5,1,0,5,10,26,16,10,1,15,30,5,1,7,0,0,2,0,11,0,0,10,2,75,10,1,6,4,2,3,0,0,0,0,0,2,2
0,4,0,26,2,0,20,855,4145,44,367,179,125,25,24,5248,377,933,7444,462,277,156,30,547,152,21,41,2,4,15,421,14,28,5,113,2888,152,178,65,2,3,15,112,127,118,6,19,7,4,24,1,0,1,0,0,0,1,3,5,19,15,13,1,4,2,1,14,23,59,6,16,4,22,8,12,2,5,0,0,17,1,10,3,1,4,0,61,19,4,1,10,1,0,0,0,0,1,1,11,3
1,3,2,30,0,0,22,7140,8804,54,292,321,2844,76,21,910,180,449,462,9954,121,713,898,300,3580,49,567,36,10,90,378,44,2283,34,77,242,215,1914,30,5,9,50,176,875,2284,53,115,2,10,129,0,0,10,0,0,1,83,37,2,462,9,1,159,168,14,21,30,18,49,824,10,27,173,1026,4,5,82,0,0,9,5,658,5,8,212,0,211,5,1,58,3,2,15,0,2,2,3,1,0,4
2,6,0,25,2,4,79,303,701,3144,2689,7324,923,85,24,962,6154,125,277,121,16576,382,494,195,132,55,65,21,24,213,1191,150,542,55,479,633,1177,89,472,7,119,2115,9621,231,91,32,371,55,6,7611,0,0,4,0,1,4,3,5,5,39,85,11,8,4,6,3,60,46,201,14,56,9,32,19,32,2,5,1,4,67,4,8,20,13,3,1,290,88,14,3,53,1,5,0,0,2,0,5,36,23
281,995,824,1301,96,101,554,1347,1092,4722,3017,2443,660,538,183,819,166,70,156,713,382,21525,5316,41,389,414,495,3299,5419,423,208,241,486,1157,283,140,209,429,228,285,12350,899,406,1993,395,5113,1172,126,51,217,2,3,5,0,4,2,0,4,2,8,25,1,7,2,3,4,38,6,17,10,9,20,7,74,7,11,19,16,2,16,9,19,21,14,19,31,59,46,7,23,25,32,28,5,11,20,2,4,18,9
1,1,0,7,1,3,6,189,275,527,1262,4893,686,40,7,58,177,21,30,898,494,5316,5479,56,409,489,741,244,27,52,44,264,3274,291,27,47,76,464,59,66,11,117,80,2477,415,2637,3054,21,4,72,0,0,1,0,0,0,1,1,1,9,1,1,8,4,4,0,3,2,2,22,0,16,4,67,2,9,22,2,0,1,3,30,0,0,17,10,18,2,1,24,0,7,22,2,7,1,1,0,3,0
2,2,1,17,5,51,72,137,6928,64,122,172,203,14,3,130,110,52,547,300,195,41,56,4441,965,31,3111,41,5,11,63,30,90,52,786,4208,7657,52,9944,284,5,15,79,981,31,11,51,344,5,10,0,0,3,0,3,1,8,7,4,66,31,9,7,8,4,3,24,21,100,39,38,13,41,39,30,3,9,4,0,44,1,26,8,5,17,5,231,29,8,2,23,3,5,0,3,11,0,3,27,17
2,8,0,55,4,7,47,142,4879,98,50,436,272,125,33,335,78,64,152,3580,132,389,409,965,4948,55,5094,27,15,149,129,127,1271,61,262,519,224,238,360,46,23,106,166,3255,562,61,306,52,7,112,0,0,2,0,1,0,25,14,1,199,3,1,167,77,20,11,14,12,32,586,6,38,98,1879,5,10,180,2,1,12,7,564,6,15,404,7,113,7,2,195,1,2,68,0,10,7,2,2,4,3
4,11,2,40,1,4,14,130,55,184,56,75,63,241,39,187,25,131,21,49,55,414,489,31,55,18436,464,122,34,150,338,9170,311,4514,37,36,24,7571,54,65,22,116,260,5750,2040,380,1367,28,3,96,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,1,1,1,1,7,2,99,5,26,1,57,53,3,1,1,37,14,3,0,16,35,6,1,2,43,5,38,95,1,35,7,0,0,3,4
0,5,1,16,5,65,46,52,4933,107,48,260,331,67,10,111,51,25,41,567,65,495,741,3111,5094,464,22887,1387,25,81,51,752,822,599,282,420,3864,329,1983,6214,12,60,76,14059,459,115,821,718,4,47,1,0,2,5,21,3,12,5,2,56,5,3,38,37,6,11,13,11,9,86,7,163,37,575,4,68,224,34,1,6,64,196,13,6,235,93,53,7,3,247,12,137,203,10,65,66,0,1,20,3
7,22,27,15,5,4,10,13,27,91,65,26,16,58,9,15,4,8,2,36,21,3299,244,41,27,122,1387,61386,910,74,28,96,37,9509,12,11,150,56,86,13342,153,56,25,1061,88,16963,4285,62,5,11,0,2,0,0,1,0,0,1,0,1,2,0,1,0,1,1,1,0,1,0,0,31,1,7,2,7,11,1295,3,1,11,6,1,0,2,247,6,1,0,8,3,980,52,74,26,3,0,0,3,3
506,696,721,475,361,127,263,9,7,230,16,11,23,6721,131,310,11,6,4,10,24,5419,27,5,15,34,25,910,120626,12545,55,54,21,88,138,25,29,21,57,22,25465,788,209,76,42,404,94,63,8103,113,1,2,5,1,2,5,0,1,0,2,7,0,0,0,2,2,29,0,9,1,0,3,1,4,0,0,3,0,2,2,1,0,3,8,3,0,5,28,3,3,9,7,1,0,0,20,1,4,5,3
498,1228,888,1425,251,100,503,84,33,201,31,63,158,28917,742,864,106,34,15,90,213,423,52,11,149,150,81,74,12545,46442,341,513,290,205,320,63,98,107,202,8,8142,8824,1366,341,294,39,509,165,1389,2577,1,5,6,3,2,7,0,1,1,2,29,1,1,2,8,3,33,3,9,5,1,9,6,38,2,0,4,0,3,10,0,10,7,9,9,2,12,40,6,9,24,1,4,0,0,30,0,2,20,11
8,29,5,447,15,10,197,966,244,882,934,101,406,638,826,16129,1925,1717,421,378,1191,208,44,63,129,338,51,28,55,341,13193,278,224,92,294,455,423,732,149,11,87,350,17611,514,962,9,150,34,35,595,0,0,8,0,2,4,1,3,0,10,41,6,10,4,5,5,67,13,78,13,24,5,13,40,27,0,3,1,1,44,1,12,16,12,22,2,120,54,17,10,50,3,6,0,1,12,1,7,34,25
2,3,1,25,2,0,7,160,50,350,45,114,391,399,13,137,110,226,14,44,150,241,264,30,127,9170,752,96,54,513,278,20834,3653,2967,10,31,49,1002,52,81,62,430,313,2408,5202,84,6294,17,18,499,0,0,1,0,2,0,1,0,1,2,0,0,1,1,1,4,2,2,6,7,2,74,2,54,3,34,51,9,0,1,26,15,3,3,21,48,12,5,0,61,3,47,74,9,31,3,0,1,1,3
0,4,4,11,2,0,7,741,345,296,221,3042,7189,166,11,133,811,303,28,2283,542,486,3274,90,1271,311,822,37,21,290,224,3653,10689,284,25,54,99,798,32,21,65,334,237,1580,3256,114,2341,10,6,380,0,0,2,0,0,1,18,2,5,98,2,4,52,45,1,8,6,4,11,294,2,27,38,488,3,3,60,0,0,2,3,192,1,8,116,4,74,4,1,50,0,5,28,0,2,1,0,0,4,0
1,4,5,18,2,5,7,40,27,204,90,62,67,154,12,52,22,45,5,34,55,1157,291,52,61,4514,599,9509,88,205,92,2967,284,26598,14,23,78,330,97,10907,49,151,103,4918,508,2587,7862,48,7,103,0,0,1,0,0,0,0,2,0,1,3,2,2,2,1,2,0,2,3,3,4,168,3,17,2,50,35,494,3,1,87,10,7,1,6,1304,9,1,1,12,5,1402,234,252,206,8,1,4,9,8
44,134,24,588,140,699,6629,39,456,943,317,82,29,500,97,3804,59,16,113,77,479,283,27,786,262,37,282,12,138,320,294,10,25,14,6281,7349,1182,74,16289,35,170,243,827,280,19,1,24,6225,95,45,10,20,40,6,86,46,2,4,2,18,68,2,3,2,22,23,165,7,66,10,16,18,13,17,21,1,4,1,6,32,2,8,28,36,6,1,92,197,28,6,93,1,2,0,2,371,10,13,69,28
2,11,2,81,4,12,221,143,1278,569,650,240,47,72,40,5946,151,125,2888,242,633,140,47,4208,519,36,420,11,25,63,455,31,54,23,7349,10981,1930,131,7460,23,34,68,624,474,39,4,60,75,3,12,0,0,7,0,2,4,3,5,5,28,101,10,5,5,11,7,111,32,225,21,50,25,36,26,61,2,6,0,1,111,2,11,21,21,9,0,335,107,31,5,105,0,2,1,1,4,1,14,61,31
3,19,10,84,7,98,212,1048,4790,550,489,823,758,79,21,412,507,234,152,215,1177,209,76,7657,224,24,3864,150,29,98,423,49,99,78,1182,1930,5806,32,13906,734,61,132,825,561,43,12,59,1585,9,53,4,4,4,2,39,6,11,18,3,86,18,15,13,20,7,6,13,24,84,35,55,13,51,16,40,2,3,7,0,44,1,12,9,2,12,8,539,51,7,5,20,15,3,0,0,120,0,2,26,16
6,10,0,90,4,2,28,530,346,94,83,227,151,230,70,712,82,276,178,1914,89,429,464,52,238,7571,329,56,21,107,732,1002,798,330,74,131,32,9178,62,30,15,114,368,10469,3592,70,731,12,12,110,0,0,0,0,1,1,4,5,0,24,4,2,46,21,6,6,5,9,11,105,3,32,20,630,2,18,60,3,1,6,3,180,3,8,207,8,9,5,1,132,6,8,64,0,6,5,0,0,8,4
6,32,13,131,45,376,1815,24,363,804,379,136,19,207,20,570,57,32,65,30,472,228,59,9944,360,54,1983,86,57,202,149,52,32,97,16289,7460,13906,62,50589,607,108,169,468,1003,23,13,67,6568,48,35,2,7,26,5,76,13,1,1,4,19,84,2,1,5,23,17,181,15,128,12,30,20,24,10,37,6,2,5,12,57,1,11,41,28,8,7,211,194,30,8,298,14,3,1,3,292,9,15,68,23
0,1,0,1,1,22,5,6,68,18,13,10,7,14,2,10,3,3,2,5,7,285,66,284,46,65,6214,13342,22,8,11,81,21,10907,35,23,734,30,607,32231,4,13,26,10873,51,476,470,234,2,7,0,1,0,0,4,1,1,0,0,1,7,2,3,1,0,4,0,2,0,1,6,179,4,10,3,60,25,630,1,1,113,14,9,0,5,1380,6,3,4,14,4,1666,268,226,221,16,0,2,11,5
359,874,819,765,159,100,340,15,12,10808,44,15,20,1239,149,391,14,4,3,9,119,12350,11,5,23,22,12,153,25465,8142,87,62,65,49,170,34,61,15,108,4,56583,9020,266,58,41,76,88,70,113,471,1,0,6,6,1,1,0,0,1,0,15,1,0,0,4,1,18,0,6,0,0,2,2,5,3,0,0,1,2,5,0,2,4,15,4,0,13,30,4,1,14,1,0,0,0,15,2,2,9,3
169,777,571,1303,39,46,385,60,51,12372,62,185,182,1393,361,634,161,23,15,50,2115,899,117,15,106,116,60,56,788,8824,350,430,334,151,243,68,132,114,169,13,9020,20099,2666,291,173,43,532,114,29,5108,3,1,2,5,5,1,0,1,0,1,21,1,4,2,1,7,34,4,19,10,4,5,1,18,10,3,3,0,0,13,2,9,6,19,8,1,20,28,4,2,26,0,2,0,1,11,1,5,13,7
20,84,16,1044,29,30,292,545,173,3064,534,310,411,2872,7577,9745,593,549,112,176,9621,406,80,79,166,260,76,25,209,1366,17611,313,237,103,827,624,825,368,468,26,266,2666,86540,430,634,10,179,117,87,15382,2,1,13,2,7,10,0,1,1,7,68,3,6,2,16,7,105,7,139,10,11,9,13,28,17,0,9,0,4,57,1,11,19,10,18,1,208,97,15,14,78,0,4,0,0,66,4,10,44,11
10,21,5,137,14,37,79,182,912,496,195,542,194,303,84,570,128,120,127,875,231,1993,2477,981,3255,5750,14059,1061,76,341,514,2408,1580,4918,280,474,561,10469,1003,10873,58,291,430,64474,1443,884,4268,472,14,153,4,3,7,0,16,4,1,3,3,25,31,1,45,17,15,21,11,8,14,62,24,473,35,645,5,246,293,111,5,7,264,182,38,7,359,555,38,10,10,407,33,590,537,85,242,51,4,4,36,28
4,4,0,42,4,1,12,2145,198,104,59,197,900,413,47,506,94,979,118,2284,91,395,415,31,562,2040,459,88,42,294,962,5202,3256,508,19,39,43,3592,23,51,41,173,634,1443,9337,61,897,9,17,385,0,1,2,0,0,0,9,10,0,34,1,2,60,23,3,4,9,10,17,172,1,39,17,790,3,6,65,0,2,13,6,211,7,5,253,9,22,1,1,146,3,6,64,0,5,1,0,0,0,2
5,4,9,5,0,4,2,27,22,202,191,163,40,17,1,15,11,2,6,53,32,5113,2637,11,61,380,115,16963,404,39,9,84,114,2587,1,4,12,70,13,476,76,43,10,884,61,14373,8512,5,2,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9,0,14,0,5,0,68,0,1,3,4,0,0,5,99,0,2,0,4,0,103,11,27,13,1,0,0,1,0
2,2,4,30,0,9,19,70,101,995,343,743,374,196,15,99,214,73,19,115,371,1172,3054,51,306,1367,821,4285,94,509,150,6294,2341,7862,24,60,59,731,67,470,88,532,179,4268,897,8512,35832,28,14,248,0,0,1,0,0,0,0,2,1,4,5,1,9,1,4,4,2,3,1,11,1,92,6,40,1,34,23,140,2,0,40,19,8,2,25,681,7,0,2,32,3,553,144,101,116,3,2,0,8,2
47,165,162,495,1014,3033,4741,3,24,420,63,9,4,292,35,1315,9,1,7,2,55,126,21,344,52,28,718,62,63,165,34,17,10,48,6225,75,1585,12,6568,234,70,114,117,472,9,5,28,7283,442,17,24,47,37,43,297,81,0,0,0,0,4,0,0,0,22,2,32,0,5,0,1,5,2,6,0,0,8,2,1,3,1,1,2,2,1,4,23,71,0,2,14,5,5,0,0,948,13,0,7,1
1526,469,411,230,4385,3322,197,7,2,23,6,1,6,14184,81,131,1,1,4,10,6,51,4,5,7,3,4,5,8103,1389,35,18,6,7,95,3,9,12,48,2,113,29,87,14,17,2,14,442,14986,21,1,2,0,2,4,1,0,0,0,0,4,0,0,0,2,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,15,1,0,1,0,0,0,0,18,0,1,3,0
17,36,13,345,9,3,45,215,71,9526,42,126,399,9066,3849,327,310,115,24,129,7611,217,72,10,112,96,47,11,113,2577,595,499,380,103,45,12,53,110,35,7,471,5108,15382,153,385,14,248,17,21,15285,0,0,0,0,1,0,1,1,0,4,2,0,2,1,0,1,4,2,6,9,0,0,3,26,1,4,3,0,0,5,1,9,2,1,16,2,8,5,1,9,3,2,4,0,0,0,0,1,3,0
2,9,34,27,3,181,63,0,2,2,1,0,0,3,3,24,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,10,0,4,0,2,0,1,3,2,4,0,0,0,24,1,0,44864,20724,4067,14265,12636,1427,5,28,1,12,77,1,3,5,20988,169,393,7,25,21,5,60,1,5,1,11,4,5,584,6,7,15,329,32,83,15,27,314,5,34,81,1,7,5,3,552,10140,133,136,13
2,21,144,33,8,15,95,0,2,4,1,1,0,5,0,16,0,0,0,0,0,3,0,0,0,0,0,2,2,5,0,0,0,0,20,0,4,0,7,1,0,1,1,3,1,0,0,47,2,0,20724,74229,19279,17024,2046,10177,3,9,1,8,154,0,4,1,9745,53,175,6,9,9,2,213,2,1,4,5,0,32,547,2,1,7,505,13,26,10,21,179,5,11,28,3,4,16,1,301,1397,394,419,11
2,20,19,49,4,9,81,2,10,9,7,5,4,23,5,47,2,0,1,10,4,5,1,3,2,0,2,0,5,6,8,1,2,1,40,7,4,0,26,0,6,2,13,7,2,1,1,37,0,0,4067,19279,54931,312,1668,15561,33,164,57,184,993,24,28,39,28302,5034,6313,80,345,210,51,410,47,85,37,21,8,33,637,93,25,93,1725,433,260,18,151,1246,71,204,227,3,20,30,11,438,1307,708,1653,150
10,16,2650,40,4,3570,1376,0,0,2,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,5,0,1,3,0,0,0,0,6,0,2,0,5,0,6,5,2,0,0,0,0,43,2,0,14265,17024,312,29369,23921,15227,1,1,1,3,50,2,1,0,369,15,30,1,1,0,5,71,1,2,2,3,0,21,432,0,0,0,280,1,6,4,6,73,0,1,554,2,2,12,0,192,814,227,174,4
10,71,111,131,26,288,487,0,2,9,2,0,0,26,4,56,0,0,0,0,1,4,0,3,1,0,21,1,2,2,2,2,0,0,86,2,39,1,76,4,1,5,7,16,0,0,0,297,4,1,12636,2046,1668,23921,26243,8873,0,1,0,2,87,1,2,0,279,14,165,3,12,3,3,31,5,15,4,2,34,9,125,0,0,5,111,3,2,5,57,1204,4,5,631,31,11,0,2,3225,6182,44,150,17
7,33,162,67,10,382,2184,0,4,6,2,1,0,24,6,59,1,0,0,1,4,2,0,1,0,0,3,0,5,7,4,0,1,0,46,4,6,1,13,1,1,1,10,4,0,0,0,81,1,0,1427,10177,15561,15227,8873,36571,1,9,3,35,417,10,10,4,1433,84,2806,12,73,32,10,191,16,22,14,2,3,18,206,13,3,12,506,17,28,6,134,5158,11,53,654,0,10,8,0,996,350,262,653,65
0,0,0,1,0,0,0,19,181,0,3,5,36,0,0,0,3,1,1,83,3,0,1,8,25,0,12,0,0,0,1,1,18,0,2,3,11,4,1,1,0,0,0,1,9,0,0,0,0,1,5,3,33,1,0,1,2738,4860,135,402,14,23,163,3720,123,152,285,1273,210,1431,11,48,97,53,13,13,61,2,5,380,22,2585,44,193,365,6,681,8,29,30,10,0,8,2,18,2,9,7,21,8
0,1,0,1,0,0,2,27,128,3,3,5,19,3,0,4,6,1,3,37,5,4,1,7,14,0,5,1,1,1,3,0,2,2,4,5,18,5,1,0,0,1,1,3,10,0,2,0,0,1,28,9,164,1,1,9,4860,13354,1131,2704,107,296,395,3019,400,358,791,6092,1138,2461,90,576,148,88,12,53,41,4,24,934,60,1076,64,571,714,23,1127,64,55,112,7,9,34,14,37,3,58,19,54,10
0,0,0,0,0,0,0,4,15,1,4,7,4,1,1,5,2,2,5,2,5,2,1,4,1,0,2,0,0,1,0,1,5,0,2,5,3,0,4,0,1,0,1,3,0,0,1,0,0,0,1,1,57,1,0,3,135,1131,2289,1348,68,173,67,189,72,84,503,2391,1485,255,95,165,8,26,18,8,5,2,4,517,15,103,15,194,91,5,40,22,19,27,3,2,7,4,18,2,10,2,10,4
0,0,0,1,0,0,7,222,1133,11,25,39,206,2,2,33,50,25,19,462,39,8,9,66,199,5,56,1,2,2,10,2,98,1,18,28,86,24,19,1,0,1,7,25,34,0,4,0,0,4,12,8,184,3,2,35,402,2704,1348,32296,307,558,1124,2080,193,233,737,1897,5476,2427,566,858,9701,2552,62,34,609,15,17,275,53,646,36,281,215,41,3361,263,37,149,56,18,134,18,55,4,33,18,80,29
2,2,2,9,3,0,17,11,44,61,44,25,3,12,4,90,11,7,15,9,85,25,1,31,3,1,5,2,7,29,41,0,2,3,68,101,18,4,84,7,15,21,68,31,1,1,5,4,4,2,77,154,993,50,87,417,14,107,68,307,36135,4815,2366,113,660,927,1678,613,1152,111,4350,3009,189,82,525,89,65,109,442,127,97,225,491,373,156,181,1290,1061,220,98,1079,34,126,102,90,315,67,16531,18669,6194
0,0,0,1,0,0,1,5,26,6,4,7,2,0,0,6,5,3,13,1,11,1,1,9,1,0,3,0,0,1,6,0,4,2,2,10,15,2,2,2,1,1,3,1,2,0,1,0,0,0,1,0,24,2,1,10,23,296,173,558,4815,7926,5784,90,30,88,220,648,720,135,4092,7392,182,73,168,21,15,24,11,84,9,237,149,44,22,23,320,113,110,38,70,10,43,69,16,7,4,37,419,274
0,0,0,0,0,0,2,11,123,6,5,5,26,2,0,9,7,0,1,159,8,7,8,7,167,2,38,1,0,1,10,1,52,2,3,5,13,46,1,3,0,4,6,45,60,0,9,0,0,2,3,4,28,1,2,10,163,395,67,1124,2366,5784,17550,6600,76,195,139,5861,421,1596,5342,8089,254,1724,590,84,564,44,12,448,68,6320,182,119,210,56,424,80,326,230,51,29,222,131,146,2,8,28,394,356
0,0,0,1,0,0,0,51,257,2,3,4,54,2,0,7,6,5,4,168,4,2,4,8,77,0,37,0,0,2,4,1,45,2,2,5,20,21,5,1,0,2,2,17,23,1,1,0,0,1,5,1,39,0,0,4,3720,3019,189,2080,113,90,6600,14018,131,213,327,5695,320,1850,346,386,258,452,93,68,337,9,4,605,112,8048,109,229,517,37,1080,23,70,93,21,4,51,5,80,1,13,10,85,67
2,6,4,28,5,6,36,0,17,11,4,1,1,19,4,46,1,1,2,14,6,3,4,4,20,0,6,1,2,8,5,1,1,1,22,11,7,6,23,0,4,1,16,15,3,0,4,22,2,0,20988,9745,28302,369,279,1433,123,400,72,193,660,30,76,131,82182,19107,1882,147,216,327,63,603,30,100,105,382,41,78,5676,149,322,554,17548,1161,1779,305,180,592,700,559,186,32,86,51,141,288,20070,734,1767,256
0,4,1,2,0,0,13,1,11,19,4,4,1,8,2,18,1,0,1,21,3,4,0,3,11,1,11,1,2,3,5,4,8,2,23,7,6,6,17,4,1,7,7,21,4,0,4,2,2,1,169,53,5034,15,14,84,152,358,84,233,927,88,195,213,19107,57487,3623,349,278,328,407,731,36,137,857,289,86,69,375,343,371,739,8084,7648,1504,302,238,250,14201,428,149,25,142,45,237,49,528,437,4207,5019
