10,72,31,100,9,11,58,2,11,54,2,3,0,79,10,56,2,3,7,5,9,41,1,3,3,1,11,0,14,33,12,1,5,1,47,36,48,1,80,0,18,14,18,2,5,0,0,34,3,0,150,355,7204,48,584,5141,126,267,323,1135,906,334,110,106,1381,3011,29334,276,23941,572,98,458,486,142,169,54,42,35,225,5814,72,315,540,6415,441,23,445,8674,226,109,902,6,57,6,31,1050,127,117,689,80
0,0,0,0,0,0,0,3,4,1,0,2,0,0,0,0,1,0,1,5,0,2,0,1,0,0,3,0,0,1,2,3,0,0,0,0,62,2,0,0,0,0,0,1,3,0,1,0,0,0,2,2,19,0,3,4,395,5423,3030,993,329,1059,5243,5213,49,291,276,6102,1407,69,3924,668,94,48,1298,6,37,11,22,2630,57,636,102,322,57,18,106,27,338,33,13,6,57,17,68,5,3,10,91,90
6,12,6,15,1,3,13,7,66,47,14,14,5,30,12,67,3,26,563,23,28,29,4,54,15,1,27,1,7,20,34,0,10,1,25,331,128,8,54,0,14,11,28,6,11,0,3,8,2,9,29,62,555,5,48,202,280,1025,1989,5800,625,859,408,300,313,389,23941,1407,18555,864,319,675,4313,557,474,34,107,20,77,7659,47,450,210,1270,249,29,865,7595,337,111,1062,18,112,21,42,169,28,66,302,76
3,3,0,5,0,0,0,22,323,6,5,21,57,9,5,20,2,5,17,742,5,39,74,20,194,12,954,5,2,3,17,24,190,2,4,10,65,150,15,2,0,8,26,62,414,5,16,3,1,3,18,23,237,2,10,60,880,3443,147,5695,118,253,1633,1101,233,443,572,69,864,14877,63,1053,362,4661,83,218,957,79,52,383,254,7863,151,597,6058,109,357,122,78,2067,36,38,647,55,186,10,23,22,101,28
0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,2,0,2,1,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,1,2,45,2,0,0,0,1,0,1,2,0,1,0,0,0,2,7,21,0,4,11,18,412,60,487,3493,6911,8695,774,27,416,98,3924,319,63,11968,1065,156,40,5250,12,54,18,34,1909,53,276,162,163,33,33,120,74,2996,66,63,5,138,41,99,4,3,26,751,1746
3,14,5,18,1,7,8,2,10,14,5,3,2,22,14,10,1,4,2,31,6,25,49,3,17,54,64,5,2,10,2,61,16,41,10,15,31,47,23,8,8,4,4,57,60,8,78,8,1,2,93,329,407,30,82,364,124,1139,572,1987,2740,7242,11739,697,691,734,458,668,675,1053,1065,49281,283,1391,325,438,3542,3167,2500,355,1103,7707,1894,408,1137,1935,240,279,430,2274,163,437,4634,8077,8785,58,100,2788,1878,349
0,5,1,4,0,0,4,9,28,10,3,3,2,7,4,3,1,5,3,14,5,7,4,4,1,0,26,0,3,3,8,0,8,3,4,5,221,4,5,4,1,2,2,5,5,1,5,1,0,0,6,9,46,0,24,25,38,123,48,13065,173,156,181,77,36,51,486,94,4313,362,156,283,5497,3045,123,29,664,33,41,69,50,244,82,40,93,27,4779,6240,127,120,4195,92,433,13,38,162,8,20,133,47
1,7,0,8,0,0,8,4,43,7,4,5,8,7,2,3,0,1,3,152,7,22,66,6,72,12,910,6,2,2,2,21,55,27,2,2,51,144,8,22,2,1,16,53,154,7,46,13,0,1,12,3,48,0,52,17,130,124,20,6127,93,157,1264,430,74,149,142,48,557,4661,40,1391,3045,11729,36,153,9418,199,22,41,343,3120,124,97,924,148,1402,247,41,1346,753,846,3520,51,322,307,18,17,95,29
0,1,1,1,0,0,1,2,4,1,0,1,0,2,0,2,0,1,3,2,1,3,0,1,2,0,4,0,0,0,2,0,1,1,1,2,16,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,35,0,7,10,59,114,82,233,610,547,988,211,90,950,169,1298,474,83,5250,325,123,36,4616,8,31,16,58,5765,54,260,314,1728,69,21,130,101,4271,34,72,9,62,8,46,7,9,20,492,902
0,0,0,0,0,0,0,0,4,10,2,1,1,0,0,1,1,1,0,9,1,24,55,0,5,121,50,7,0,1,0,148,7,34,1,2,2,28,0,7,0,1,3,74,23,11,118,0,0,1,4,11,67,1,3,18,6,31,9,64,31,18,36,13,92,117,54,6,34,218,12,438,29,153,8,29043,2614,509,27,37,9261,675,83,115,5586,3420,11,21,14,5275,12,195,5482,114,458,7,7,6,50,12
0,0,0,5,1,0,6,5,39,9,7,8,10,1,0,3,0,0,1,67,4,26,112,1,30,134,435,12,2,1,1,158,61,113,3,1,19,140,6,64,1,7,2,135,287,16,163,6,1,2,9,2,25,0,26,12,153,114,9,1815,163,110,387,165,41,119,42,37,107,957,54,3542,664,9418,31,2614,14289,488,37,33,1719,1906,131,55,3882,512,700,65,32,2324,337,4785,13478,210,1793,179,12,20,165,62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,6,8,0,1,6,9,146,0,0,0,12,2,141,0,1,1,5,0,128,0,0,0,53,6,19,73,0,0,0,5,7,43,0,3,12,1,15,8,76,72,49,64,16,75,91,35,11,20,79,18,3167,33,199,16,509,488,51743,980,11,724,188,177,51,416,13078,14,19,23,684,23,18237,2530,17052,1514,11,3,518,82,26
3,11,5,9,3,1,14,0,0,10,0,0,1,24,4,3,0,0,0,1,0,5,0,1,1,0,2,0,2,6,3,0,0,1,10,9,5,1,18,0,5,4,4,1,2,0,0,4,0,0,539,320,441,14,66,276,18,15,5,32,584,44,54,29,5591,962,225,22,77,52,34,2500,41,22,58,27,37,980,163020,48,87,218,31189,408,156,150,114,94,282,43,71,33,83,434,62,52,11530,22242,1836,109
4,4,1,6,1,3,8,0,4,9,1,0,0,19,7,4,2,3,7,1,2,6,1,2,2,0,7,0,4,10,4,0,1,0,7,5,26,0,25,0,10,4,4,0,0,0,0,2,0,1,13,15,172,1,8,20,449,1488,3041,514,158,338,821,576,226,813,5814,2630,7659,383,1909,355,69,41,5765,37,33,11,48,6646,64,699,181,4667,411,28,135,112,1076,50,38,5,42,8,51,15,13,14,122,106
0,0,0,1,0,0,0,1,5,4,0,1,1,2,1,2,1,1,0,1,1,16,56,0,2,82,36,17,1,1,1,107,4,131,1,0,3,12,0,35,2,4,2,136,18,22,167,0,0,1,9,14,78,2,4,25,19,69,24,166,95,35,116,63,182,401,72,57,47,254,53,1103,50,343,54,9261,1719,724,87,64,15142,3382,365,207,4034,6001,16,28,79,1809,21,577,4719,651,9321,6,17,31,177,68
1,0,0,0,0,0,0,11,81,5,3,9,16,4,2,3,1,1,4,221,4,19,75,1,45,24,344,2,1,3,3,39,66,7,1,2,31,94,4,1,1,5,8,51,168,5,44,0,0,0,20,30,287,1,7,79,1469,1204,222,1687,313,556,9696,7648,654,1757,315,636,450,7863,276,7707,244,3120,260,675,1906,188,218,699,3382,37817,913,1297,13334,543,212,113,351,1997,57,74,2110,192,5918,20,37,47,392,218
1,17,3,25,1,7,12,0,0,24,3,0,0,22,6,14,0,4,2,4,1,21,1,2,2,0,6,0,11,17,0,1,2,2,15,9,14,2,27,0,7,6,4,2,2,0,4,9,0,1,582,838,1178,32,118,699,105,44,10,99,533,112,205,164,18258,8602,540,102,210,151,162,1894,82,124,314,83,131,177,31189,181,365,913,75681,1848,530,145,292,269,1396,179,176,22,266,83,205,98,2342,7692,22625,1430
4,17,2,23,1,4,11,1,7,18,2,1,0,47,11,8,0,1,2,3,3,21,4,0,0,1,9,0,6,17,3,2,1,1,16,11,9,3,16,0,4,2,2,0,2,0,0,5,0,0,77,117,1014,1,31,163,515,484,166,249,412,146,307,458,2924,15814,6415,322,1270,597,163,408,40,97,1728,115,55,51,408,4667,207,1297,1848,24073,1028,82,197,299,3759,121,96,12,85,24,90,128,138,87,678,382
0,1,0,1,0,0,1,5,26,4,3,8,10,1,4,6,3,1,2,141,5,38,93,3,64,37,291,5,1,2,5,68,85,10,2,4,18,130,4,10,0,1,12,43,183,7,45,0,0,3,32,33,450,0,14,108,86,766,137,538,147,76,265,179,563,899,441,57,249,6058,33,1137,93,924,69,5586,3882,416,156,411,4034,13334,530,1028,23022,771,72,92,92,5986,52,114,1588,111,1051,15,46,37,225,70
0,0,0,0,0,0,1,1,1,5,2,2,0,1,0,2,0,1,0,1,0,36,20,1,3,34,54,48,0,0,0,94,3,650,0,0,4,8,1,385,1,0,4,346,7,90,500,0,0,0,3,2,29,0,2,7,8,38,6,74,85,53,104,17,68,175,23,18,29,109,33,1935,27,148,21,3420,512,13078,150,28,6001,543,145,82,771,30771,7,17,44,1174,14,5341,8858,11847,3068,4,1,92,116,46
1,4,4,21,0,1,12,53,148,15,2,1,19,18,2,12,0,10,15,72,5,8,2,10,2,2,10,0,2,6,6,2,17,1,10,18,1165,0,38,0,3,8,8,4,10,0,1,15,2,2,44,72,137,13,100,155,594,1100,100,5216,363,168,116,335,280,113,445,106,865,357,120,240,4779,1402,130,11,700,14,114,135,16,212,292,197,72,7,3922,2489,214,17,6304,78,49,4,15,825,41,89,286,89
15,71,27,150,8,7,106,3,9,70,6,1,1,92,32,59,1,6,9,6,12,64,1,5,1,0,6,1,20,64,8,1,5,2,46,51,106,3,91,1,31,25,15,0,5,1,3,60,6,7,99,192,403,22,957,885,11,29,19,418,511,199,59,20,379,146,8674,27,7595,122,74,279,6240,247,101,21,65,19,94,112,28,113,269,299,92,17,2489,24381,176,61,11947,18,82,4,10,3868,90,78,347,63
0,1,2,4,0,2,0,0,0,5,0,0,0,5,1,4,0,0,5,1,2,5,0,1,0,1,0,0,1,4,6,1,0,0,2,4,14,3,2,0,2,0,3,0,2,0,0,1,0,0,7,11,65,1,17,30,35,81,19,130,1736,702,800,141,343,11007,226,338,337,78,2996,430,127,41,4271,14,32,23,282,1076,79,351,1396,3759,92,44,214,176,16873,50,191,4,84,22,84,26,18,79,2663,8767
0,0,0,0,0,0,0,0,6,2,2,3,0,0,0,2,1,0,0,15,1,9,49,1,14,39,46,7,1,0,1,57,17,17,0,2,6,46,1,12,1,0,2,54,62,7,61,1,0,0,4,9,76,0,5,28,19,76,11,379,133,94,329,38,88,232,109,33,111,2067,66,2274,120,1346,34,5275,2324,684,43,50,1809,1997,179,121,5986,1174,17,61,50,16716,51,327,10751,181,987,17,13,17,151,79
10,42,22,60,2,6,49,2,7,39,3,0,0,60,21,36,0,2,6,5,3,25,0,2,1,2,2,0,7,14,5,0,1,2,29,16,194,2,247,3,11,8,9,1,2,1,1,38,3,2,176,129,181,173,1201,594,2,10,3,254,304,126,43,9,292,74,902,13,1062,36,63,163,4195,753,72,12,337,23,71,38,21,57,176,96,52,14,6304,11947,191,51,16127,77,95,3,15,14331,220,47,214,48
0,0,0,0,0,0,2,0,2,5,4,1,2,1,0,0,0,0,0,0,1,25,24,1,7,30,50,188,0,0,1,75,5,990,0,0,5,9,2,1092,0,1,1,327,6,125,491,2,0,0,0,2,8,0,4,5,2,8,1,119,18,14,25,5,11,21,6,6,18,38,5,437,92,846,9,195,4785,18237,33,5,577,74,22,12,114,5341,78,18,4,327,77,42857,17639,1164,560,42,2,22,18,7
0,0,0,1,0,0,0,1,5,1,4,2,1,1,2,2,0,0,0,13,2,46,109,3,12,146,107,44,0,1,2,257,25,541,1,0,16,33,1,303,1,5,3,350,34,75,514,1,0,0,7,7,27,0,8,19,14,90,35,643,286,200,424,70,76,216,57,57,112,647,138,4634,433,3520,62,5482,13478,2530,83,42,4719,2110,266,85,1588,8858,49,82,84,10751,95,17639,51787,1255,3226,37,5,57,300,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,3,0,2,5,1,5,0,0,0,11,1,91,0,0,0,1,0,53,0,0,0,44,2,10,48,0,0,0,0,1,7,0,0,2,5,31,5,35,100,87,128,26,21,75,6,17,21,55,41,8077,13,51,8,114,210,17052,434,8,651,192,83,24,111,11847,4,4,22,181,3,1164,1255,20565,10472,2,4,279,77,37
0,0,0,0,0,0,0,0,6,1,0,3,2,0,0,1,0,0,0,2,0,7,28,0,4,48,38,7,0,1,1,75,1,90,1,0,2,9,1,35,0,1,0,92,12,18,104,0,0,0,3,5,24,0,1,13,18,56,12,140,180,131,311,77,60,217,31,68,42,186,99,8785,38,322,46,458,1793,1514,62,51,9321,5918,205,90,1051,3068,15,10,84,987,15,560,3226,10472,14430,4,7,35,198,102
14,87,55,230,9,85,289,0,4,72,3,1,0,92,27,132,0,0,1,1,6,24,2,4,0,0,11,0,8,22,9,0,1,2,96,8,77,0,185,1,14,13,38,2,1,0,0,347,6,6,839,222,189,891,7541,619,0,3,1,31,101,22,8,3,242,63,1050,5,169,10,4,58,162,307,7,7,179,11,52,15,6,20,98,128,15,4,825,3868,26,17,14331,42,37,2,4,10877,395,20,63,5
3,8,4,12,0,3,9,0,0,5,2,0,0,8,2,7,0,0,0,0,1,3,0,0,0,0,1,0,2,2,0,0,0,0,3,4,1,0,10,0,1,2,1,0,0,0,0,5,0,0,7324,540,488,125,4031,173,5,3,3,10,61,11,5,5,12939,204,127,3,28,23,3,100,8,18,9,7,12,3,11530,13,17,37,2342,138,46,1,41,90,18,13,220,2,5,4,7,395,41235,404,374,6
1,4,1,2,0,0,3,1,0,1,0,0,0,7,2,3,0,0,0,1,0,4,0,0,0,0,0,0,3,3,2,0,0,0,3,3,6,0,7,0,1,1,2,0,0,0,1,2,1,0,57,146,158,13,50,167,2,4,1,15,23696,38,25,5,381,193,117,10,66,22,26,2788,20,17,20,6,20,518,22242,14,31,47,7692,87,37,92,89,78,79,17,47,22,57,279,35,20,404,43088,4344,126
4,8,2,11,1,2,12,0,2,15,0,1,0,21,5,9,1,2,2,3,1,14,1,4,0,2,2,0,1,11,5,0,2,1,8,10,17,2,18,0,0,4,5,1,2,0,1,4,2,1,134,503,899,33,167,773,38,36,7,113,30633,528,480,99,1280,4562,689,91,302,101,751,1878,133,95,492,50,165,82,1836,122,177,392,22625,678,225,116,286,347,2663,151,214,18,300,77,198,63,374,4344,30032,8454
0,2,1,2,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,3,6,1,2,0,1,0,0,0,0,0,1,0,0,0,7,10,72,2,9,43,9,21,4,55,8745,372,353,77,267,7797,80,90,76,28,1746,349,47,29,902,12,62,26,109,106,68,218,1430,382,70,46,89,63,8767,79,48,7,143,37,102,5,6,126,8454,9067
