3,1,1,19,8,5,2,3204,912,4569,6793,13533,3943,17,29,421,1637,726,553,1598,3814,4130,2406,811,77,59,170,114,34,2,1500,95,487,71,29,114,1078,102,201,28,10,28,420,329,38,648,222,15,0,49,0,0,2,0,0,1,11,21,28,27,46,17,6,6,2,1,8,62,29,22,27,17,14,17,12,16,13,0,3,27,2,21,4,2,16,4,227,13,3,16,3,2,26,0,9,3,0,1,16,7
0,0,0,0,0,0,0,1356,594,1696,13533,14486,17013,1,0,59,4916,967,62,1777,4017,1613,5449,458,674,37,477,17,5,0,94,43,7815,36,0,15,716,272,4,7,0,29,16,523,117,250,236,0,0,72,0,0,0,0,0,0,8,11,1,13,11,5,35,11,0,1,0,18,4,77,6,35,9,55,1,6,22,1,0,9,4,87,0,0,67,7,50,0,0,50,0,1,40,1,6,0,0,0,2,4
0,0,0,2,3,0,0,7127,1005,413,3943,17013,21504,6,5,22,7086,7777,27,6946,1782,579,1083,216,183,68,394,25,4,1,163,548,22272,85,0,6,1231,73,6,10,4,157,169,316,53,129,904,1,0,1460,0,0,0,0,0,0,37,9,0,22,8,9,15,28,0,0,0,17,1,284,5,20,2,74,1,13,39,1,1,4,5,76,1,0,32,1,246,0,0,24,0,2,26,0,6,0,0,0,1,1
28247,2252,752,1834,12807,2523,289,23,2,237,17,1,6,80201,21523,774,0,13,4,8,6,553,3,23,3,13,3,70,5188,41488,1571,39,24,18,40,40,338,11,134,7,2196,9133,1820,4,17,11,7,330,25298,9172,6,6,8,19,3,31,1,0,3,0,9,1,0,0,14,6,27,2,21,0,2,8,5,0,0,0,1,1,9,29,0,1,7,1,0,0,84,91,1,0,27,0,0,0,0,68,3,3,11,0
1477,2225,262,10132,705,779,161,5,3,396,29,0,5,21523,22472,2890,1,11,2,2,8,295,0,8,1,1,1,18,286,776,1687,4,5,5,50,6,75,3,48,2,174,1102,7806,0,5,4,2,221,267,2631,0,13,19,6,7,40,0,0,0,0,3,0,1,1,19,2,27,0,17,3,0,3,8,0,1,0,0,0,5,16,0,1,4,0,0,0,19,100,2,0,18,0,1,0,0,155,2,1,2,2
500,354,146,4574,240,612,6724,1448,503,1508,421,59,22,774,2890,19965,21,568,9604,321,127,435,67,628,217,71,99,11,114,118,6868,113,111,45,8534,6257,2040,235,1981,3,185,918,11079,303,30,10,43,3870,49,888,21,73,175,47,94,419,4,6,11,11,73,13,2,4,139,20,201,17,186,9,8,74,65,6,6,4,4,2,49,152,2,9,57,6,8,1,488,1032,19,7,232,0,12,1,3,1772,9,28,57,7
0,0,0,0,0,0,0,1658,153,413,1637,4916,7086,0,1,21,8345,1639,25,46,13334,147,213,228,8,6,12,6,0,0,85,17,111,10,1,7,308,6,3,2,1,5,33,32,0,31,53,0,0,14,0,0,0,0,0,0,3,7,2,8,7,3,2,0,0,0,0,5,1,5,1,3,8,3,0,2,1,0,0,3,0,2,0,0,3,0,33,0,0,2,0,1,6,0,0,0,0,0,0,0
2,0,0,2,2,0,0,20708,444,474,726,967,7777,13,11,568,1639,1751,1198,213,3666,103,301,574,19,97,39,67,3,4,1754,193,385,44,4,53,622,108,18,3,6,87,631,83,263,50,155,0,1,885,0,0,0,1,0,1,9,31,24,40,43,27,6,4,0,0,0,91,17,7,32,15,28,1,12,3,6,0,3,30,1,6,0,0,13,1,198,6,1,9,0,2,12,0,0,0,0,4,11,2
1,0,0,2,0,1,0,1398,5440,183,553,62,27,4,2,9604,25,1198,10194,241,188,216,26,1169,110,27,46,7,30,9,760,30,55,20,3,1998,1050,151,106,1,31,74,49,140,17,5,20,1,0,37,0,1,1,1,0,0,2,5,25,14,26,4,4,2,3,0,14,17,35,7,7,27,39,1,6,3,3,0,12,61,1,11,5,0,5,3,279,15,5,3,7,0,9,0,2,2,2,8,20,5
0,0,0,3,4,0,0,27004,13635,55,1598,1777,6946,8,2,321,46,213,241,38996,69,2039,1237,205,4445,155,3701,32,18,3,1634,279,6979,66,0,37,2912,5221,16,15,3,10,10,3311,7084,170,229,12,0,71,0,0,0,0,0,0,284,21,10,113,13,27,278,271,2,2,2,13,7,2311,11,147,21,1110,2,13,155,6,0,30,8,926,3,0,358,11,717,1,0,198,1,2,163,3,18,0,0,1,2,6
0,0,0,6,1,0,1,1260,278,3578,3814,4017,1782,6,8,127,13334,3666,188,69,28061,336,528,768,25,46,87,48,6,1,6003,207,623,81,4,40,1021,31,124,12,35,920,18698,297,9,173,432,2,0,10858,0,0,0,0,0,2,4,13,15,24,29,13,2,0,3,1,3,24,26,3,13,8,19,5,2,7,9,0,3,23,4,8,2,0,6,1,173,5,1,7,0,0,20,0,2,1,1,4,11,3
410,206,198,613,126,504,385,1967,578,4490,4130,1613,579,553,295,435,147,103,216,2039,336,19855,3604,379,276,169,695,2769,4243,500,695,296,240,1393,74,201,914,199,348,720,17130,2970,429,1360,96,5205,841,79,84,308,1,4,10,3,8,16,12,9,9,18,32,6,23,10,19,2,40,15,72,62,9,64,23,57,7,76,51,17,16,82,35,81,13,3,85,70,231,97,21,53,31,93,146,2,32,35,8,6,28,3
0,0,0,0,0,0,0,302,184,472,2406,5449,1083,3,0,67,213,301,26,1237,528,3604,8096,127,731,425,1493,199,70,1,56,471,4788,444,0,7,87,1033,13,114,6,35,3,3599,321,4611,3103,3,0,65,0,0,0,0,0,0,3,3,0,15,3,5,77,8,0,1,1,3,7,60,4,120,10,72,1,119,168,3,0,27,38,220,2,0,268,41,16,1,0,270,2,15,365,3,53,1,0,0,3,6
4,3,2,14,2,5,9,1252,14778,471,811,458,216,23,8,628,228,574,1169,205,768,379,127,5656,871,81,3771,372,64,21,441,158,102,172,333,13959,11008,67,13121,663,61,169,151,559,21,101,183,105,4,95,3,2,5,1,1,7,5,13,16,18,25,7,7,2,4,1,9,29,47,13,16,25,22,9,5,7,6,7,10,70,1,12,11,0,12,3,295,19,4,11,11,5,15,0,4,33,1,4,27,3
1,0,0,0,0,0,0,314,9856,25,77,674,183,3,1,217,8,19,110,4445,25,276,731,871,10826,107,17831,18,3,0,21,233,2024,90,8,65,1117,120,11,61,2,10,1,2046,221,47,213,2,0,45,0,0,0,0,0,0,26,2,0,21,1,6,235,63,1,2,0,6,3,620,2,138,8,447,1,28,154,4,0,64,12,533,1,0,406,19,66,0,0,291,2,2,270,2,28,2,0,0,6,3
5,0,0,0,4,1,0,95,89,94,59,37,68,13,1,71,6,97,27,155,46,169,425,81,107,19660,988,72,5,4,551,11297,1129,7370,2,12,16,4994,16,113,3,25,27,7106,2152,99,986,1,1,176,0,0,0,0,0,1,4,4,0,23,11,12,22,5,1,1,1,7,4,26,13,317,24,92,6,519,446,17,1,24,110,350,0,0,379,118,6,1,0,533,0,53,877,11,170,1,0,0,8,12
1,0,0,0,1,1,2,230,3876,180,170,477,394,3,1,99,12,39,46,3701,87,695,1493,3771,17831,988,18804,1857,21,1,61,1718,2435,1251,1,29,1648,1271,363,6756,6,41,6,9662,1137,454,1536,3,0,97,0,0,0,0,0,0,10,2,1,13,9,11,66,13,1,2,1,0,6,125,4,189,16,158,2,163,265,21,1,25,67,246,0,1,277,55,9,1,1,308,0,40,473,2,77,2,0,0,3,5
19,5,2,21,21,29,12,42,18,123,114,17,25,70,18,11,6,67,7,32,48,2769,199,372,18,72,1857,47096,2250,59,215,217,109,7984,3,8,184,80,400,12796,877,171,32,547,73,14303,1978,2,11,141,0,0,0,0,0,2,1,0,0,1,3,1,2,0,1,1,1,1,5,0,0,32,9,2,0,35,33,331,1,3,22,7,2,0,9,117,11,3,0,13,3,344,84,13,33,2,0,0,2,1
271,55,65,157,335,226,96,15,10,262,34,5,4,5188,286,114,0,3,30,18,6,4243,70,64,3,5,21,2250,84875,7794,224,11,2,171,19,53,257,4,124,115,27541,2703,176,45,4,926,75,27,3117,206,0,2,7,4,4,7,0,1,2,4,7,0,0,0,9,5,11,7,25,1,3,7,4,1,0,4,3,0,7,29,1,1,8,0,0,3,90,35,8,1,10,5,3,0,1,6,2,4,10,3
223,36,32,165,338,129,36,7,12,146,2,0,1,41488,776,118,0,4,9,3,1,500,1,21,0,4,1,59,7794,30241,227,7,4,8,5,19,122,0,41,5,11865,17543,186,2,1,9,1,20,3038,4065,1,1,0,2,1,3,0,1,0,1,3,0,0,0,1,0,5,2,11,1,0,12,4,1,0,0,0,0,3,13,0,0,5,0,1,0,23,21,2,0,2,0,0,0,0,5,1,3,7,0
373,74,56,253,280,248,83,5788,143,2336,1500,94,163,1571,1687,6868,85,1754,760,1634,6003,695,56,441,21,551,61,215,224,227,14854,597,248,216,506,413,2733,707,1266,22,235,1323,27897,86,967,26,119,1013,58,2890,22,43,113,32,56,234,2,13,41,35,105,13,17,2,139,30,247,31,301,8,13,74,75,9,10,5,9,2,71,255,2,23,84,6,28,3,785,849,52,23,258,0,23,2,3,707,19,33,111,26
3,0,0,0,5,3,0,250,149,384,95,43,548,39,4,113,17,193,30,279,207,296,471,158,233,11297,1718,217,11,7,597,36883,10562,5373,2,13,24,1490,38,820,5,149,49,7958,4560,962,17522,2,4,789,0,0,0,0,0,0,3,5,1,12,6,8,21,4,0,1,0,7,5,21,9,195,20,55,1,388,261,25,1,17,168,240,1,0,217,158,3,1,0,329,2,103,728,6,148,1,0,1,5,5
2,0,0,0,2,0,1,4977,386,723,487,7815,22272,24,5,111,111,385,55,6979,623,240,4788,102,2024,1129,2435,109,2,4,248,10562,18878,347,0,16,118,2467,15,42,5,258,66,3907,7610,252,5171,0,0,1097,0,0,0,0,0,0,33,1,4,39,3,24,238,69,1,2,2,7,7,712,5,223,23,470,0,77,182,4,2,60,44,679,1,0,553,23,52,1,0,416,0,4,362,1,56,2,0,0,5,9
1,0,3,1,4,6,1,60,78,154,71,36,85,18,5,45,10,44,20,66,81,1393,444,172,90,7370,1251,7984,171,8,216,5373,347,43382,0,10,34,848,88,13278,95,78,9,12614,294,3378,12018,3,4,173,0,0,0,0,0,0,2,2,0,5,4,4,4,3,0,0,0,2,4,11,7,161,6,33,0,247,144,238,4,6,175,69,2,0,46,620,5,1,1,95,2,846,666,57,252,0,0,1,3,3
46,34,30,310,58,554,3123,0,8,67,29,0,0,40,50,8534,1,4,3,0,4,74,0,333,8,2,1,3,19,5,506,2,0,0,3838,2898,1113,0,13350,0,21,90,42,5,0,0,2,4959,9,37,5,18,25,6,20,93,0,1,1,3,16,1,0,0,37,1,41,0,38,0,1,12,18,0,0,0,0,0,13,22,0,0,15,1,1,0,122,210,4,1,31,0,1,0,0,483,4,4,15,0
5,1,0,6,23,24,57,111,206,123,114,15,6,40,6,6257,7,53,1998,37,40,201,7,13959,65,12,29,8,53,19,413,13,16,10,2898,8672,1585,14,8900,1,62,152,68,67,2,1,9,1500,4,82,2,4,13,2,8,27,0,3,6,3,27,4,0,0,19,7,39,4,72,4,2,16,13,0,1,1,1,1,19,77,0,3,11,2,3,1,289,101,7,4,25,0,4,0,2,113,5,7,37,7
39,5,3,57,55,98,47,4499,12172,1152,1078,716,1231,338,75,2040,308,622,1050,2912,1021,914,87,11008,1117,16,1648,184,257,122,2733,24,118,34,1113,1585,1878,36,5455,241,339,865,820,110,35,64,75,1524,36,696,1,2,8,1,6,17,12,21,28,43,42,16,14,9,13,5,21,39,55,56,12,20,32,18,9,2,5,1,7,43,1,21,12,2,14,0,811,78,8,3,30,2,9,0,2,89,8,10,23,5
1,0,0,0,2,1,0,623,122,54,102,272,73,11,3,235,6,108,151,5221,31,199,1033,67,120,4994,1271,80,4,0,707,1490,2467,848,0,14,36,19310,3,36,1,22,7,11130,8925,55,525,0,0,106,0,0,0,0,0,0,19,6,6,37,7,9,191,19,3,1,2,11,8,88,5,300,29,211,4,119,254,11,3,84,42,506,3,0,645,54,9,3,1,600,1,5,555,7,95,0,3,0,7,5
29,5,4,54,186,1063,625,16,40,321,201,4,6,134,48,1981,3,18,106,16,124,348,13,13121,11,16,363,400,124,41,1266,38,15,88,13350,8900,5455,3,34354,451,136,324,198,73,0,53,60,15185,49,188,3,8,18,11,18,53,1,1,1,3,28,2,12,2,24,5,70,0,50,33,1,36,20,16,1,4,3,1,17,61,0,17,21,2,7,0,254,170,3,5,64,3,5,1,2,404,3,5,21,3
2,0,0,3,1,0,2,10,25,18,28,7,10,7,2,3,2,3,1,15,12,720,114,663,61,113,6756,12796,115,5,22,820,42,13278,0,1,241,36,451,34100,66,14,2,7330,10,2242,2058,3,2,11,0,0,0,0,0,0,1,0,0,3,7,5,2,0,0,1,0,2,0,1,7,113,13,17,0,137,153,799,4,2,167,21,0,0,7,666,14,0,0,19,1,1371,636,62,264,1,0,1,3,1
171,82,76,274,112,233,136,8,11,29737,10,0,4,2196,174,185,1,6,31,3,35,17130,6,61,2,3,6,877,27541,11865,235,5,5,95,21,62,339,1,136,66,82911,14552,155,13,1,279,36,34,419,873,0,2,1,3,4,6,0,1,3,0,14,1,0,0,6,3,12,0,34,0,1,7,7,0,0,0,0,0,4,33,0,2,10,0,0,1,91,27,6,0,15,2,1,0,1,9,2,5,10,1
689,295,249,920,341,729,457,19,41,32180,28,29,157,9133,1102,918,5,87,74,10,920,2970,35,169,10,25,41,171,2703,17543,1323,149,258,78,90,152,865,22,324,14,14552,18959,1542,156,19,71,167,100,582,9351,5,5,14,9,6,18,1,4,4,6,21,3,2,1,14,5,34,6,68,2,3,17,20,1,3,5,5,0,21,56,1,3,14,1,4,1,215,99,10,7,42,0,9,0,5,39,3,9,17,6
734,227,99,1852,379,487,56,35,19,4136,420,16,169,1820,7806,11079,33,631,49,10,18698,429,3,151,1,27,6,32,176,186,27897,49,66,9,42,68,820,7,198,2,155,1542,80125,20,14,5,20,114,73,16370,4,14,41,10,15,58,0,1,8,5,38,5,0,1,37,10,79,2,79,5,1,27,15,0,2,2,0,1,28,80,0,1,33,1,0,0,176,187,9,2,53,1,2,0,0,144,1,7,38,2
0,0,0,0,0,0,0,302,898,515,329,523,316,4,0,303,32,83,140,3311,297,1360,3599,559,2046,7106,9662,547,45,2,86,7958,3907,12614,5,67,110,11130,73,7330,13,156,20,48647,445,1366,5756,7,0,322,0,0,0,0,0,0,13,9,7,49,23,17,161,17,3,2,4,9,10,79,23,509,34,251,5,797,671,40,4,117,259,588,7,0,770,234,6,4,0,796,3,201,1638,24,290,1,2,0,17,11
0,0,0,0,3,0,0,1262,42,23,38,117,53,17,5,30,0,263,17,7084,9,96,321,21,221,2152,1137,73,4,1,967,4560,7610,294,0,2,35,8925,0,10,1,19,14,445,8672,19,305,1,2,133,0,0,0,0,0,0,13,5,3,20,3,11,204,23,0,2,0,7,3,190,3,180,11,170,1,30,125,3,0,71,33,489,1,0,480,25,21,1,0,373,0,1,363,4,49,1,1,0,5,7
6,1,0,4,3,5,6,171,54,448,648,250,129,11,4,10,31,50,5,170,173,5205,4611,101,47,99,454,14303,926,9,26,962,252,3378,0,1,64,55,53,2242,279,71,5,1366,19,10311,7106,1,1,62,0,0,0,0,0,0,1,0,0,2,4,3,3,2,0,0,0,1,0,5,2,32,0,8,0,48,31,44,0,1,55,23,0,0,19,128,4,0,0,27,1,214,171,7,52,0,0,0,3,0
1,0,0,0,1,2,0,71,101,587,222,236,904,7,2,43,53,155,20,229,432,841,3103,183,213,986,1536,1978,75,1,119,17522,5171,12018,2,9,75,525,60,2058,36,167,20,5756,305,7106,26098,1,0,522,0,0,0,0,0,0,6,5,0,9,7,7,22,7,0,2,1,3,1,19,7,166,6,38,3,273,178,68,1,12,95,145,1,0,142,263,2,0,0,196,1,280,513,14,147,3,0,2,4,4
289,86,106,452,455,3158,849,2,7,60,15,0,1,330,221,3870,0,0,1,12,2,79,3,105,2,1,3,2,27,20,1013,2,0,3,4959,1500,1524,0,15185,3,34,100,114,7,1,1,1,8123,518,30,2,20,49,9,26,89,0,0,2,0,11,2,0,0,28,2,35,1,21,0,1,7,10,1,0,0,0,1,9,17,0,2,11,0,0,1,98,221,0,1,71,0,1,0,1,929,1,0,13,0
490,48,28,73,1691,3452,17,1,1,17,0,0,0,25298,267,49,0,1,0,0,0,84,0,4,0,1,0,11,3117,3038,58,4,0,4,9,4,36,0,49,2,419,582,73,0,2,1,0,518,11926,190,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,14,7,1,0,1,0,0,0,0,8,0,0,0,0
153,106,49,777,171,63,44,197,31,21810,49,72,1460,9172,2631,888,14,885,37,71,10858,308,65,95,45,176,97,141,206,4065,2890,789,1097,173,37,82,696,106,188,11,873,9351,16370,322,133,62,522,30,190,15781,3,3,7,5,4,13,3,3,8,8,14,7,12,0,15,8,20,8,33,8,3,17,11,7,2,7,5,0,8,43,2,11,9,0,11,2,157,78,5,14,23,2,14,0,2,24,4,6,16,4
3,1,1,2,2,4,2,0,0,2,0,0,0,6,0,21,0,0,0,0,0,1,0,3,0,0,0,0,0,1,22,0,0,0,5,2,1,0,3,0,0,5,4,0,0,0,0,2,0,3,44300,15519,3212,24753,12909,510,0,1,1,0,165,6,0,0,27411,432,220,1,19,2,0,208,20,1,0,0,0,12,1556,188,1,5,2063,31,4,3,40,376,5,2,234,0,1,3,1,917,10169,74,297,7
1,0,5,18,5,4,29,0,0,4,0,0,0,6,13,73,0,0,1,0,0,4,0,2,0,0,0,0,2,1,43,0,0,0,18,4,2,0,8,0,2,5,14,0,0,0,0,20,0,3,15519,42143,4898,10539,1476,2435,0,1,2,3,453,4,0,0,13420,115,106,2,20,5,1,375,12,0,0,0,0,7,495,61,0,2,550,12,0,1,43,822,5,1,49,1,1,2,1,473,650,162,491,16
9,5,4,34,6,8,3,1,0,9,2,0,0,8,19,175,0,0,1,0,0,10,0,5,0,0,0,0,7,0,113,0,0,0,25,13,8,0,18,0,1,14,41,0,0,0,0,49,0,7,3212,4898,24456,1048,468,7938,0,1,2,5,544,21,3,0,12722,4931,1598,2,59,4,5,205,36,0,3,1,1,8,480,327,0,7,757,513,1,2,89,1242,18,4,55,0,2,3,1,257,564,167,611,45
164,12,395,13,67,746,248,0,0,3,0,0,0,19,6,47,0,1,1,0,0,3,0,1,0,0,0,0,4,2,32,0,0,0,6,2,1,0,11,0,3,9,10,0,0,0,0,9,3,5,24753,10539,1048,37189,23602,10570,0,1,0,2,423,3,1,0,2649,55,62,0,11,1,0,454,11,0,1,1,0,8,359,39,1,1,477,3,0,2,34,753,3,1,929,1,0,4,1,2137,628,169,493,12
3,2,21,18,1,39,148,0,1,3,0,0,0,3,7,94,0,0,0,0,0,8,0,1,0,0,0,0,4,1,56,0,0,0,20,8,6,0,18,0,4,6,15,0,0,0,0,26,0,4,12909,1476,468,23602,19929,6993,0,0,1,1,118,5,0,0,906,55,67,0,24,6,2,116,52,1,0,0,1,4,130,22,0,1,266,2,0,1,64,2592,2,0,2814,1,0,1,0,8775,3493,66,165,5
21,8,239,138,15,128,675,0,3,14,1,0,0,31,40,419,0,1,0,0,2,16,0,7,0,1,0,2,7,3,234,0,0,0,93,27,17,0,53,0,6,18,58,0,0,0,0,89,3,13,510,2435,7938,10570,6993,33801,3,4,6,11,764,20,2,1,537,705,955,3,25,4,9,184,82,3,3,0,1,3,134,104,0,10,219,307,0,1,193,6952,14,3,1439,0,8,1,1,523,122,152,617,65
0,0,0,0,0,0,0,28,59,3,11,8,37,1,0,4,3,9,2,284,4,12,3,5,26,4,10,1,0,0,2,3,33,2,0,0,12,19,1,1,0,1,0,13,13,1,6,0,0,3,0,0,0,0,0,3,4802,10238,319,954,43,231,314,8631,1,38,3,5159,135,5886,27,238,175,149,36,40,262,35,6,2475,71,6543,2,1,557,70,1589,1,24,75,2,5,131,20,103,1,2,2,17,88
0,0,0,0,0,0,0,53,15,15,21,11,9,0,0,6,7,31,5,21,13,9,3,13,2,4,2,0,1,1,13,5,1,2,1,3,21,6,1,0,1,4,1,9,5,0,5,0,0,3,1,1,1,1,0,4,10238,24589,6125,2617,183,1326,172,1179,3,2,19,9261,733,16895,162,1044,535,76,38,27,37,65,6,1785,11,136,0,0,68,30,2296,3,4,33,3,9,103,48,30,0,1,5,16,22
0,0,0,1,2,0,1,25,11,25,28,1,0,3,0,11,2,24,25,10,15,9,0,16,0,0,1,0,2,0,41,1,4,0,1,6,28,6,1,0,3,4,8,7,3,0,0,2,0,8,1,2,2,0,1,6,319,6125,6685,4766,238,385,35,32,13,7,114,4569,3363,608,143,251,310,106,72,12,24,7,15,3317,5,48,24,0,33,7,1113,18,12,43,8,3,76,8,7,0,6,15,75,32
0,0,0,1,0,0,0,89,51,20,27,13,22,0,0,11,8,40,14,113,24,18,15,18,21,23,13,1,4,1,35,12,39,5,3,3,43,37,3,3,0,6,5,49,20,2,9,0,0,8,0,3,5,2,1,11,954,2617,4766,50593,399,1008,249,730,15,10,105,1113,2278,5798,332,824,17907,11349,108,68,1440,60,21,365,25,290,22,1,58,62,11604,69,6,97,37,18,863,30,91,2,5,18,91,63
2,0,3,6,3,6,2,79,23,35,46,11,8,9,3,73,7,43,26,13,29,32,3,25,1,11,9,3,7,3,105,6,3,4,16,27,42,7,28,7,14,21,38,23,3,4,7,11,2,14,165,453,544,423,118,764,43,183,238,399,45490,5215,1082,209,526,1362,804,1629,869,71,3272,2305,1092,22,722,63,60,315,258,2307,69,234,206,244,40,128,1614,699,1166,33,361,24,241,133,189,73,101,22275,42819,14823
0,0,0,0,0,1,0,42,15,12,17,5,9,1,0,13,3,27,4,27,13,6,5,7,6,12,11,1,0,0,13,8,24,4,1,4,16,9,2,5,1,3,5,17,11,3,7,2,0,7,6,4,21,3,5,20,231,1326,385,1008,5215,10243,6325,1772,37,56,129,6942,436,1233,6689,7117,568,220,738,59,154,173,20,952,25,646,12,17,26,77,692,97,41,34,49,19,317,170,196,7,5,23,108,209
0,0,0,0,0,0,0,28,20,0,6,35,15,0,1,2,2,6,4,278,2,23,77,7,235,22,66,2,0,0,17,21,238,4,0,0,14,191,12,2,0,2,0,161,204,3,22,0,0,12,0,0,3,1,0,2,314,172,35,249,1082,6325,13050,15391,2,37,9,5324,49,1351,1023,6999,116,1283,130,47,834,75,2,490,27,6088,7,1,303,41,161,12,33,365,4,8,1411,90,261,0,1,7,74,233
0,0,0,0,0,0,0,21,50,4,6,11,28,0,1,4,0,4,2,271,0,10,8,2,63,5,13,0,0,0,2,4,69,3,0,0,9,19,2,0,0,1,1,17,23,2,7,0,0,0,0,0,0,0,0,1,8631,1179,32,730,209,1772,15391,13854,3,19,1,11419,39,3687,532,1571,95,725,233,26,430,47,5,623,40,8299,7,0,82,41,838,5,32,32,1,10,193,64,485,1,0,7,67,127
6,0,4,27,9,8,6,1,1,11,2,0,0,14,19,139,0,0,3,2,3,19,0,4,1,1,1,1,9,1,139,0,1,0,37,19,13,3,24,0,6,14,37,3,0,0,0,28,1,15,27411,13420,12722,2649,906,537,1,3,13,15,526,37,2,3,75240,14209,2281,4,192,21,18,427,101,4,15,8,5,55,5895,2297,10,55,29539,663,21,31,267,893,296,5,141,1,25,12,13,615,10024,290,1626,77
1,0,0,9,5,0,2,2,0,2,1,1,0,6,2,20,0,0,0,2,1,2,1,1,2,1,2,1,5,0,30,1,2,0,1,7,5,1,5,1,3,5,10,2,2,0,2,2,0,8,432,115,4931,55,55,705,38,2,7,10,1362,56,37,19,14209,40452,7715,9,174,6,37,181,43,3,247,13,12,32,419,9910,37,206,8870,10189,47,38,116,179,25284,10,52,1,38,7,57,54,420,212,2388,7532
