33,48,25,223,43,133,182,1562,497,4627,5925,8609,2406,143,101,1005,1439,377,850,225,2035,5300,2565,674,88,100,155,6,26,43,384,532,1632,16,222,723,1025,131,451,6,30,93,211,217,33,102,174,160,13,29,0,3,0,3,3,5,0,1,0,0,2,2,0,0,0,2,9,0,0,1,0,3,0,1,0,1,1,0,0,1,0,0,1,3,1,0,9,5,0,2,0,0,1,0,0,5,0,0,0,0
1,0,0,3,0,0,6,987,439,4256,8609,28942,20910,12,2,22,2077,730,203,375,2230,916,5849,567,246,122,287,3,15,18,111,821,12239,10,2,32,765,236,20,4,55,103,38,256,37,69,340,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,6390,845,664,2406,20910,18170,25,10,20,5099,3005,124,1326,654,602,1975,319,149,79,303,7,13,21,487,336,11974,7,2,19,414,137,11,5,23,104,66,151,200,48,126,1,3,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0
9737,2571,377,3491,7005,1248,547,189,16,1069,143,12,25,64037,11418,1578,6,14,71,1272,27,1302,4,33,36,43,67,2,3704,19338,1274,33,121,3,113,185,519,121,220,1,1713,8994,2843,17,104,3,4,143,18100,2903,17,17,33,20,21,63,0,0,0,0,22,8,0,0,30,11,39,0,5,0,1,8,0,0,0,0,0,0,3,3,0,0,12,8,0,0,46,70,1,0,22,0,0,0,0,19,3,1,15,3
198,2893,26,11553,269,607,248,103,4,1119,101,2,10,11418,14844,2958,10,15,39,592,22,266,4,10,21,9,41,2,209,920,1632,11,49,3,46,64,194,41,63,1,267,1389,14025,8,40,0,1,55,245,7414,3,4,7,2,4,15,0,0,0,0,11,0,0,0,2,2,6,1,0,1,0,2,0,0,1,0,0,0,1,2,0,0,3,3,0,0,8,14,1,0,4,0,0,0,0,7,0,0,4,0
304,243,19,5012,303,128,2581,1261,104,1220,1005,22,20,1578,2958,27436,42,201,12628,473,93,273,34,362,27,5,20,2,86,208,9515,7,26,0,2055,5268,1231,12,1191,0,124,246,4106,16,4,3,2,895,139,224,23,30,36,21,28,131,0,0,0,0,37,8,0,0,44,15,68,0,2,3,2,6,5,0,0,0,0,0,5,2,0,0,9,11,0,0,80,93,7,0,33,0,0,0,0,47,5,1,26,1
0,0,0,1,0,4,2,2578,150,986,1439,2077,5099,6,10,42,8079,3516,248,45,10241,198,252,391,8,14,31,0,3,12,682,82,336,3,4,64,517,21,49,0,16,87,254,23,11,8,24,6,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,2,1,4582,36,168,377,730,3005,14,15,201,3516,1690,643,134,762,148,99,228,29,17,39,1,3,12,1584,68,509,2,5,74,285,48,38,0,14,53,81,15,121,6,14,6,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3,4,5,22,10,19,21,1397,4670,545,850,203,124,71,39,12628,248,643,17212,627,291,435,94,2569,343,10,66,1,31,53,4214,46,83,2,274,3090,1262,27,299,2,62,118,309,163,10,11,10,23,16,66,5,1,4,0,3,5,0,0,0,0,11,2,0,0,2,1,8,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,3,0,0,0,7,8,1,0,2,0,0,0,0,1,0,0,3,2
39,7,1,68,101,10,32,12021,6860,328,225,375,1326,1272,592,473,45,134,627,24374,198,361,1047,885,6686,430,4953,69,118,404,1647,798,4624,68,10,80,1229,9137,33,41,163,519,826,2621,7435,68,97,5,166,628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,4,0,2,16,0,0,0,0,5,0,0,1,0,1,1,0,11,0,0,7,0,0,0,1,0,1,0
2,2,1,3,0,4,8,168,59,4177,2035,2230,654,27,22,93,10241,762,291,198,9803,269,317,660,57,41,79,5,9,44,1808,206,981,7,25,150,1005,88,164,1,71,479,10654,51,64,13,35,9,1,2192,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,126,53,236,96,407,170,1046,392,2420,5300,916,602,1302,266,273,198,148,435,361,269,18292,6088,300,93,187,215,575,5810,1825,205,407,257,431,94,382,726,175,249,258,25895,1163,196,536,71,3884,639,60,909,112,10,10,14,1,8,31,0,0,0,1,26,2,0,1,13,12,25,0,4,0,2,7,2,0,1,8,1,0,1,9,5,1,8,8,1,10,28,34,9,2,18,3,11,1,0,7,4,2,15,2
1,0,0,2,1,1,3,580,494,542,2565,5849,1975,4,4,34,252,99,94,1047,317,6088,9942,169,826,2081,2251,204,200,6,36,12967,13090,561,5,26,184,1357,16,312,6,44,14,3943,361,4282,8819,3,0,10,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,5,0,10,3,4,0,68,44,0,0,0,64,26,0,0,19,21,6,0,0,70,1,37,104,0,10,0,0,0,0,0
3,2,4,14,9,52,33,4655,23780,676,674,567,319,33,10,362,391,228,2569,885,660,300,169,6362,3228,91,842,4,29,21,496,117,171,4,361,6046,17002,79,6702,12,41,83,69,1452,21,8,32,161,10,44,0,0,0,4,3,4,0,0,0,0,2,2,0,0,1,0,4,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,8,5,0,3,5,0,1,0,1,10,0,0,1,0
2,0,0,4,1,2,3,223,16718,82,88,246,149,36,21,27,8,29,343,6686,57,93,826,3228,25080,193,12963,2,7,23,55,371,1466,10,1,25,181,685,4,63,16,82,43,5504,201,29,73,3,3,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,4,9,0,0,0,1,0,0,0,1,1,2,0,0,8,1,1,3,0,0,0,0,0,0,0
2,1,0,2,2,0,1,128,115,97,100,122,79,43,9,5,14,17,10,430,41,187,2081,91,193,24258,3176,149,17,20,21,18063,367,4362,0,4,74,6343,7,465,18,70,26,7682,3676,260,796,0,1,45,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,6,4,79,0,11,0,161,77,4,0,0,149,51,0,0,48,35,3,0,0,155,2,49,246,5,23,0,0,0,0,0
3,0,0,3,3,2,1,912,4343,127,155,287,303,67,41,20,31,39,66,4953,79,215,2251,842,12963,3176,23101,174,18,44,63,5310,1806,605,2,9,1548,4586,211,2326,35,111,56,30166,1530,263,864,6,12,68,0,0,0,0,1,0,1,4,0,2,1,2,0,2,0,0,0,0,0,5,0,25,3,1,0,47,102,37,0,0,38,20,0,0,24,28,13,0,0,56,2,244,81,4,8,0,0,0,0,1
0,0,0,0,0,1,2,11,12,17,6,3,7,2,2,2,0,1,1,69,5,575,204,4,2,149,174,53400,290,5,7,303,25,8560,0,1,10,31,0,28097,4,11,4,395,17,20478,6104,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,12,11,0,0,6,1,0,0,2,21,0,0,0,5,0,136,20,2,2,0,0,0,0,0
84,82,23,152,117,172,35,26,5,237,26,15,13,3704,209,86,3,3,31,118,9,5810,200,29,7,17,18,290,53499,12107,102,34,36,42,18,50,176,25,48,29,37332,544,159,24,16,1072,65,10,7345,72,3,7,3,1,3,7,0,0,0,0,4,2,0,0,6,3,8,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,3,0,0,4,5,0,2,7,3,0,0,0,3,0,0,3,2
97,142,39,259,137,263,61,59,4,445,43,18,21,19338,920,208,12,12,53,404,44,1825,6,21,23,20,44,5,12107,35066,300,29,95,3,27,101,303,67,65,2,14534,19513,470,13,53,9,5,23,2930,1400,4,2,1,1,6,10,0,1,0,0,9,0,0,0,9,2,9,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,5,0,0,6,11,1,0,0,0,0,0,0,3,1,1,2,0
33,16,5,195,55,32,37,3376,97,932,384,111,487,1274,1632,9515,682,1584,4214,1647,1808,205,36,496,55,21,63,7,102,300,13826,43,256,4,187,1147,1579,94,569,3,162,872,19378,20,147,3,4,108,87,2206,2,4,5,5,10,11,0,0,0,0,8,1,0,0,10,2,13,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,2,3,0,0,9,22,1,1,7,0,0,0,0,4,1,0,10,0
1,0,0,1,1,1,2,346,217,528,532,821,336,33,11,7,82,68,46,798,206,407,12967,117,371,18063,5310,303,34,29,43,38311,10209,3979,1,4,102,3363,11,657,33,105,33,5878,6041,2219,24287,0,3,64,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,13,2,54,6,10,1,241,134,2,0,0,182,51,0,0,61,74,5,0,0,232,1,80,343,3,23,0,0,0,1,0
2,2,0,3,3,4,4,822,562,1162,1632,12239,11974,121,49,26,336,509,83,4624,981,257,13090,171,1466,367,1806,25,36,95,256,10209,20510,29,2,21,250,1757,25,14,108,498,197,842,4793,73,4451,2,12,380,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,8,3,0,0,0,3,0,1,0,0,0,4,0,0,8,0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,12,16,16,10,7,3,3,0,3,2,2,68,7,431,561,4,10,4362,605,8560,42,3,4,3979,29,28297,0,1,5,29,1,15896,3,6,3,3997,20,3062,9712,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,8,0,139,35,7,0,0,112,8,0,0,1,165,0,0,0,19,0,267,267,4,7,0,0,0,0,0
27,10,9,73,66,67,2499,20,6,230,222,2,2,113,46,2055,4,5,274,10,25,94,5,361,1,0,2,0,18,27,187,1,2,0,3139,4664,1063,0,5564,0,27,47,67,2,0,0,1,2184,43,32,9,6,21,6,11,40,0,1,0,0,15,4,0,0,17,3,26,1,0,0,0,2,2,0,0,0,0,0,1,4,0,0,6,11,0,0,45,24,1,0,12,0,1,0,0,25,5,0,11,0
23,13,2,34,55,61,183,99,94,769,723,32,19,185,64,5268,64,74,3090,80,150,382,26,6046,25,4,9,1,50,101,1147,4,21,1,4664,8931,2073,4,3854,0,104,223,353,17,5,2,3,932,78,136,12,9,15,5,14,34,0,0,0,0,25,8,0,0,27,8,27,0,1,0,0,11,3,0,3,0,0,0,1,1,0,1,7,4,0,0,65,28,5,3,18,0,0,0,0,11,2,2,16,3
59,57,40,175,99,268,448,3386,3221,2056,1025,765,414,519,194,1231,517,285,1262,1229,1005,726,184,17002,181,74,1548,10,176,303,1579,102,250,5,1063,2073,3622,96,6744,15,306,648,960,149,33,12,35,1648,131,486,17,16,19,12,27,66,0,0,0,0,36,2,0,1,27,24,58,0,6,1,3,13,9,0,2,1,6,0,3,6,0,2,11,17,1,0,30,118,9,2,53,0,3,0,0,91,5,3,16,5
2,0,0,2,1,2,2,212,101,166,131,236,137,121,41,12,21,48,27,9137,88,175,1357,79,685,6343,4586,31,25,67,94,3363,1757,29,0,4,96,10130,11,13,31,154,78,9959,12020,19,123,1,13,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,8,8,1,0,0,3,3,0,0,6,0,2,0,0,4,0,1,4,2,0,0,0,0,0,0
33,47,92,108,74,1106,2064,77,173,637,451,20,11,220,63,1191,49,38,299,33,164,249,16,6702,4,7,211,0,48,65,569,11,25,1,5564,3854,6744,11,25269,0,100,214,338,13,3,1,3,10569,102,146,7,6,8,6,14,31,0,0,1,0,20,1,0,0,12,5,9,0,1,0,0,6,3,1,0,1,0,0,0,5,0,0,1,3,0,0,37,21,1,0,12,0,0,0,0,35,1,1,10,0
0,0,0,0,0,0,0,16,11,8,6,4,5,1,1,0,0,0,2,41,1,258,312,12,63,465,2326,28097,29,2,3,657,14,15896,0,0,15,13,0,36972,0,8,2,17115,12,3962,3438,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,7,0,141,173,178,0,0,113,6,0,0,4,394,1,0,0,18,0,2062,444,40,20,0,0,0,0,0
55,97,33,176,49,294,67,22,2,23455,30,55,23,1713,267,124,16,14,62,163,71,25895,6,41,16,18,35,4,37332,14534,162,33,108,3,27,104,306,31,100,0,55695,10616,328,14,35,8,3,23,457,308,3,3,9,3,2,13,0,0,0,1,2,3,0,0,6,0,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,7,9,2,0,7,0,0,0,0,1,2,0,7,0
47,111,38,251,51,300,84,71,17,31359,93,103,104,8994,1389,246,87,53,118,519,479,1163,44,83,82,70,111,11,544,19513,872,105,498,6,47,223,648,154,214,8,10616,20132,3032,37,169,5,15,33,443,9100,6,2,8,1,7,11,0,0,1,0,13,2,0,0,5,2,8,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,3,0,0,10,19,6,0,5,0,0,0,0,4,0,1,8,2
78,34,3,1643,123,36,28,304,19,4369,211,38,66,2843,14025,4106,254,81,309,826,10654,196,14,69,43,26,56,4,159,470,19378,33,197,3,67,353,960,78,338,2,328,3032,39795,13,70,1,1,46,180,12735,3,1,3,0,1,4,0,0,0,0,13,1,0,0,7,0,16,0,1,0,0,2,0,1,1,0,0,0,0,3,0,0,3,0,0,0,17,6,2,0,2,0,0,0,0,6,0,0,2,1
0,0,0,1,0,1,1,307,738,98,217,256,151,17,8,16,23,15,163,2621,51,536,3943,1452,5504,7682,30166,395,24,13,20,5878,842,3997,2,17,149,9959,13,17115,14,37,13,68276,328,656,1368,2,6,21,0,0,0,0,0,0,1,2,0,2,1,5,0,1,0,0,1,0,1,11,1,96,9,16,0,488,196,18,0,0,356,50,0,0,75,249,5,0,0,241,2,329,642,10,35,0,0,0,0,0
1,1,0,2,3,0,1,68,50,113,33,37,200,104,40,4,11,121,10,7435,64,71,361,21,201,3676,1530,17,16,53,147,6041,4793,20,0,5,33,12020,3,12,35,169,70,328,9198,7,43,0,8,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,1,2,70,55,55,102,69,48,3,0,3,8,6,11,68,13,3884,4282,8,29,260,263,20478,1072,9,3,2219,73,3062,0,2,12,19,1,3962,8,5,1,656,7,16712,16642,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,61,11,4,0,0,39,1,0,0,1,50,1,0,0,7,0,100,92,1,5,0,0,0,0,0
0,0,0,0,0,0,0,76,62,116,174,340,126,4,1,2,24,14,10,97,35,639,8819,32,73,796,864,6104,65,5,4,24287,4451,9712,1,3,35,123,3,3438,3,15,1,1368,43,16642,42051,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,37,1,5,0,128,43,4,0,0,121,12,0,0,14,132,0,0,0,53,0,191,258,5,8,0,0,0,0,0
71,67,120,316,239,8615,2056,8,3,133,160,0,1,143,55,895,6,6,23,5,9,60,3,161,3,0,6,0,10,23,108,0,2,0,2184,932,1648,1,10569,1,23,33,46,2,0,0,0,7807,180,20,51,84,74,75,113,414,0,0,0,1,24,4,0,0,59,20,106,0,1,1,0,8,28,0,0,0,0,0,1,1,0,0,8,14,0,0,67,312,3,0,136,0,0,0,0,493,6,1,16,0
937,165,91,249,1919,1167,71,24,2,169,13,1,3,18100,245,139,1,0,16,166,1,909,0,10,3,1,12,3,7345,2930,87,3,12,2,43,78,131,13,102,2,457,443,180,6,8,1,0,180,12016,15,5,3,11,3,9,16,0,0,0,0,13,1,0,0,11,6,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,4,0,0,15,21,0,0,8,0,0,0,0,4,2,1,3,0
7,9,2,122,6,40,44,96,15,7837,29,21,96,2903,7414,224,41,84,66,628,2192,112,10,44,73,45,68,3,72,1400,2206,64,380,2,32,136,486,132,146,2,308,9100,12735,21,128,1,2,20,15,17321,3,2,4,4,4,7,0,0,1,0,8,0,0,0,3,1,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,16,3,1,0,5,0,0,0,0,0,0,1,5,0
13,6,4,32,6,27,39,0,0,11,0,0,0,17,3,23,0,0,5,1,0,10,0,0,0,0,0,0,3,4,2,0,0,0,9,12,17,0,7,0,3,6,3,0,0,0,0,51,5,3,42569,9209,2034,10621,17173,1204,2,8,0,5,614,60,1,0,17738,226,172,3,8,40,9,262,16,1,3,0,0,0,519,57,0,0,1364,17,0,0,158,83,26,7,83,0,1,0,0,203,9136,222,980,29
6,16,19,36,16,50,65,1,0,16,3,0,0,17,4,30,0,0,1,0,0,10,0,0,0,0,0,0,7,2,4,0,0,0,6,9,16,0,6,0,3,2,1,0,0,0,0,84,3,2,9209,52572,7039,16508,3940,4215,0,3,2,1,1571,109,0,0,5721,97,68,0,4,19,1,129,9,2,2,0,0,0,56,20,0,0,246,8,2,0,117,45,11,1,42,0,0,0,0,119,253,39,572,14
8,13,10,47,11,45,79,0,0,22,0,0,0,33,7,36,0,0,4,0,0,14,0,0,0,0,0,0,3,1,5,0,0,0,21,15,19,0,8,0,9,8,3,0,0,0,0,74,11,4,2034,7039,38386,347,1151,12252,5,83,7,29,1511,157,3,4,16299,13328,3331,16,33,256,26,128,61,9,19,1,3,1,164,249,1,8,514,332,3,0,251,264,155,24,171,0,7,0,0,162,477,71,668,98
4,7,318,31,6,172,42,0,0,12,3,0,0,20,2,21,0,0,0,0,0,1,0,4,1,0,0,0,1,1,5,0,0,0,6,5,12,0,6,0,3,1,0,0,0,0,0,75,3,4,10621,16508,347,28294,16121,13276,1,0,1,2,549,45,1,0,572,32,29,0,4,2,2,86,7,1,0,0,1,0,20,7,0,0,102,1,0,0,49,135,15,3,41,0,1,0,0,679,147,21,242,8
5,7,12,36,9,86,72,1,0,21,3,0,0,21,4,28,0,0,3,0,0,8,0,3,0,0,1,0,3,6,10,0,0,0,11,14,27,0,14,0,2,7,1,0,0,0,0,113,9,4,17173,3940,1151,16121,25164,3127,1,0,2,5,1056,111,0,0,2417,86,279,0,12,6,1,272,123,1,5,0,0,0,87,15,0,2,315,15,0,0,152,946,46,1,582,0,0,0,0,6752,3598,56,561,34
35,22,73,152,48,143,252,0,0,36,5,0,0,63,15,131,0,0,5,0,1,31,0,4,0,0,0,0,7,10,11,0,1,0,40,34,66,0,31,0,13,11,4,0,0,0,0,414,16,7,1204,4215,12252,13276,3127,33400,0,5,0,4,1177,219,0,2,1180,83,3626,2,13,40,19,70,64,10,11,0,1,0,36,41,0,1,155,29,0,0,417,700,51,7,592,0,1,0,0,1079,115,16,316,56
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,5,1,1,0,4434,7093,208,685,51,468,128,2616,7,15,79,3554,54,9132,187,627,703,590,372,78,887,4,2,1288,65,6924,29,18,1344,7,988,8,16,363,4,8,106,12,17,1,0,0,30,46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,3,83,0,0,5,7093,21116,8548,1813,91,964,143,354,96,174,1195,6598,896,6201,603,935,1489,106,271,38,128,4,0,886,76,156,24,371,66,10,2330,21,18,144,14,3,61,13,10,1,4,0,17,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,7,1,2,0,208,8548,3394,3977,87,333,18,32,6,20,2703,2676,2486,353,121,189,248,17,201,2,14,0,0,3458,6,26,6,611,12,2,303,6,51,10,2,3,2,1,2,0,1,0,9,5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,5,1,29,2,5,4,685,1813,3977,47594,129,648,129,335,33,63,1115,173,4723,12128,217,700,16570,8785,26,23,978,4,3,82,44,228,14,142,69,4,2254,299,7,169,25,3,122,4,5,5,4,0,9,15
14,10,11,30,20,37,36,2,1,36,2,0,1,22,11,37,0,1,11,0,1,26,1,2,0,3,1,0,4,9,8,0,0,0,15,25,36,0,20,0,2,13,13,1,0,0,0,24,13,8,614,1571,1511,549,1056,1177,51,91,87,129,51186,2591,2022,782,2020,2218,2047,301,463,165,5007,1116,573,70,899,44,82,14,447,666,132,564,493,658,104,12,1371,953,1901,196,529,6,60,20,45,158,268,29259,42080,11882
0,1,0,1,2,3,2,1,0,7,2,0,0,8,0,8,0,0,2,0,1,2,1,2,0,1,2,0,2,0,1,1,0,2,4,8,2,0,1,1,3,2,1,5,0,0,0,4,1,0,60,109,157,45,111,219,468,964,333,648,2591,6990,4770,5527,180,192,1181,1789,683,405,8551,8158,675,216,167,81,184,12,23,342,252,2326,71,263,105,14,893,421,102,372,246,17,182,28,72,40,33,8,109,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,128,143,18,129,2022,4770,11003,22723,4,0,36,2793,41,416,3526,6294,91,379,45,48,220,5,1,42,199,16771,0,7,75,7,117,6,5,240,2,7,135,17,70,0,0,20,40,8
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2616,354,32,335,782,5527,22723,10893,5,4,49,5549,58,1461,3819,3224,216,282,120,51,284,13,0,100,234,12734,5,3,124,24,205,4,13,264,11,6,138,37,82,0,0,0,10,36
12,9,17,36,14,38,55,0,0,34,0,0,0,30,2,44,0,0,2,0,1,13,0,1,0,0,0,0,6,9,10,0,0,0,17,27,27,0,12,0,6,5,7,0,0,0,0,59,11,3,17738,5721,16299,572,2417,1180,7,96,6,33,2020,180,4,5,44254,12439,946,31,41,415,11,377,77,17,10,5,9,1,2804,956,0,4,19298,340,50,2,624,279,358,102,252,2,7,0,0,155,11262,602,4015,58
6,2,1,13,4,10,19,0,0,8,2,0,0,11,2,15,0,0,1,0,0,12,0,0,0,0,0,0,3,2,2,0,0,0,3,8,24,0,5,0,0,2,0,0,0,0,0,20,6,1,226,97,13328,32,86,83,15,174,20,63,2218,192,0,4,12439,41651,3242,68,64,577,36,79,90,24,125,16,17,1,139,3600,4,15,6542,6207,87,0,473,204,13306,122,171,0,14,2,0,77,263,54,2194,7166
