0,0,0,1,0,0,0,830,835,270,2026,3567,11608,0,5,10,4808,2592,37,65,1678,124,542,169,19,12,28,3,0,1,15,149,744,10,0,3,350,18,3,4,0,4,8,35,14,30,80,0,0,7,0,0,0,0,0,0,0,2,0,3,2,1,3,3,0,1,0,2,0,35,2,2,1,1,0,1,6,0,0,1,3,6,0,0,8,0,53,0,0,1,0,2,9,0,0,0,0,0,0,2
2,0,2,25,1,2,5,8743,790,257,847,703,4621,67,677,429,2592,5973,1641,478,1360,169,361,389,98,16,57,8,10,19,7939,737,2452,12,19,36,1399,48,47,4,15,44,984,64,120,29,87,1,2,690,0,0,2,0,1,1,7,16,40,44,62,47,10,10,1,4,10,95,22,38,57,21,18,7,24,2,9,0,2,26,6,16,2,0,11,3,225,4,7,5,3,0,7,0,3,0,1,0,6,20
4,3,2,8,0,1,10,664,7869,337,1604,173,78,14,35,2662,37,1641,11046,1919,336,330,149,1969,925,26,165,5,49,17,2659,54,115,14,17,948,1950,251,252,5,50,103,125,185,25,6,23,0,5,78,3,5,11,1,2,2,7,9,113,33,205,63,22,8,1,8,45,123,139,41,82,40,32,8,120,6,18,2,6,197,6,23,9,5,10,3,254,46,49,5,6,3,12,0,9,0,0,10,31,65
3,1,0,44,3,1,38,6789,6882,86,798,749,2553,114,478,781,65,478,1919,24215,64,121,661,210,4211,187,1109,64,18,48,703,889,8703,166,36,56,1061,3255,21,48,5,42,209,644,7969,48,123,6,1,143,1,3,5,0,0,3,39,16,7,138,12,63,136,89,13,66,9,22,15,2030,8,99,19,396,12,47,823,5,6,42,36,488,13,10,675,14,1075,4,36,141,5,12,89,2,41,3,3,0,21,23
0,1,0,17,0,1,32,80,218,7644,2492,3192,263,13,77,340,1678,1360,336,64,12946,115,713,532,31,54,91,50,5,4,339,847,787,78,136,251,1491,39,306,10,9,98,3761,96,28,72,335,3,0,1596,2,2,4,1,0,1,5,6,59,20,110,85,17,6,0,5,25,104,69,24,106,31,20,2,44,5,10,1,3,96,7,8,8,2,3,4,203,19,26,10,11,4,8,0,3,2,1,1,12,40
854,515,475,783,236,212,230,580,532,2553,2159,327,100,755,335,426,124,169,330,121,115,11353,2287,216,66,208,253,3840,6437,584,251,296,84,1193,183,157,388,89,340,379,19413,1538,191,600,69,10107,634,26,120,186,4,11,14,15,8,19,4,2,66,12,129,31,17,8,22,63,117,45,73,38,50,42,14,8,101,13,15,8,23,225,15,22,40,18,14,33,94,119,61,14,74,38,46,3,6,26,8,9,70,66
0,0,0,15,1,1,7,519,596,1293,3138,5229,680,32,96,81,542,361,149,661,713,2287,16275,132,532,873,2508,382,12,21,58,2834,9647,1052,7,14,109,1279,17,442,12,71,63,2601,793,5466,7099,3,1,182,0,0,1,0,0,3,3,3,3,13,1,4,7,2,1,7,4,5,2,75,3,61,6,42,3,154,143,31,0,6,175,44,3,0,47,158,62,0,3,127,3,136,319,13,74,0,0,1,5,5
1,3,1,11,8,8,50,960,16630,366,327,161,290,18,24,164,169,389,1969,210,532,216,132,7475,999,14,543,7,48,22,302,64,100,18,464,4267,11437,58,5338,27,56,116,69,238,11,8,25,63,12,84,1,6,0,3,5,1,2,1,19,88,45,14,6,4,1,4,15,21,98,23,15,10,6,4,27,1,12,0,0,49,8,7,2,0,2,6,99,13,16,6,5,0,9,1,5,17,0,2,9,12
1,0,0,4,0,0,8,171,5533,37,219,314,309,24,107,64,19,98,925,4211,31,66,532,999,7676,40,7798,5,3,14,18,229,1638,24,15,106,437,494,24,23,0,14,23,430,99,13,79,4,1,56,1,3,3,0,0,3,6,3,1,26,3,23,25,12,6,21,3,4,8,368,3,47,11,131,3,48,437,3,2,19,38,109,5,1,256,6,179,0,12,106,0,7,91,0,16,0,0,1,7,12
2,0,0,34,0,1,7,82,112,118,97,40,55,45,154,82,12,16,26,187,54,208,873,14,40,32044,1318,127,13,12,81,12874,275,12589,6,2,22,6290,15,437,6,28,77,13456,928,184,1062,3,2,86,1,1,0,0,0,0,0,2,1,4,2,4,8,2,0,7,0,2,1,18,3,129,1,18,1,275,264,109,0,2,464,30,3,0,12,534,7,1,2,85,5,424,889,32,208,1,0,0,0,6
0,2,0,12,0,1,8,116,1913,162,263,217,128,20,100,55,28,57,165,1109,91,253,2508,543,7798,1318,32345,787,9,14,57,2709,1254,1107,7,25,1786,1084,312,11078,5,28,33,19198,1104,149,939,40,6,70,0,1,6,0,2,5,3,8,8,16,18,18,19,5,10,38,6,4,2,122,6,180,18,134,8,454,511,94,5,13,535,111,8,3,181,375,46,2,9,291,4,475,1157,17,233,4,1,0,9,24
1,2,0,18,1,1,7,32,43,92,34,10,8,19,63,31,3,8,5,64,50,3840,382,7,5,127,787,60504,186,16,23,305,60,13816,3,2,57,83,25,23073,27,34,21,182,126,26737,5848,4,1,70,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,3,0,13,1,3,0,3,19,35,0,1,22,2,0,0,2,57,4,1,1,4,2,285,53,3,8,1,1,0,1,0
807,200,203,382,313,176,139,6,7,342,13,1,0,9066,360,271,0,10,49,18,5,6437,12,48,3,13,9,186,87953,10243,131,44,19,10,142,100,320,5,259,10,39500,2532,149,5,21,579,5,43,6573,111,9,5,15,3,4,9,2,3,24,6,64,12,3,4,16,59,101,10,50,5,14,26,5,0,38,0,1,1,16,136,1,3,23,13,2,2,72,80,64,1,50,0,1,0,2,17,4,12,39,36
634,206,223,430,278,118,147,16,1,528,21,0,1,22279,1451,326,1,19,17,48,4,584,21,22,14,12,14,16,10243,29086,87,109,69,29,183,87,338,8,343,5,7239,12819,199,6,40,5,12,25,3010,3058,8,5,18,3,8,12,1,2,12,1,29,5,0,0,13,49,93,4,33,3,6,15,2,0,27,0,1,0,12,92,2,5,32,18,4,0,60,84,45,0,62,0,1,0,2,21,6,6,22,23
7,5,4,105,1,8,162,1367,30,460,285,26,166,168,868,14262,15,7939,2659,703,339,251,58,302,18,81,57,23,131,87,23528,143,171,71,275,342,1556,129,428,18,70,160,3804,20,431,7,16,13,8,437,1,9,15,2,1,6,10,13,141,64,273,130,29,7,22,43,127,213,129,31,165,60,48,9,119,7,11,0,21,323,12,21,44,16,18,2,294,89,72,11,53,1,13,0,9,4,8,13,58,94
2,1,0,62,3,0,8,127,210,1060,189,185,257,174,835,96,149,737,54,889,847,296,2834,64,229,12874,2709,305,44,109,143,59381,8142,7278,11,8,61,1050,17,305,34,352,243,2557,8205,797,23889,2,7,1062,0,0,3,0,0,1,5,1,1,9,5,8,13,2,1,9,4,3,4,30,1,157,5,37,3,360,340,100,0,10,538,62,1,0,37,534,27,0,1,162,5,407,1017,44,232,2,0,1,7,12
1,4,1,31,1,1,6,433,958,738,915,6156,7842,122,885,79,744,2452,115,8703,787,84,9647,100,1638,275,1254,60,19,69,171,8142,22204,142,13,18,220,1184,16,34,16,156,222,869,10075,123,5660,1,4,878,0,1,5,0,0,3,2,6,3,21,12,17,33,17,6,31,5,5,6,449,8,76,11,84,3,89,272,10,1,17,85,127,8,5,188,21,253,4,6,133,2,15,135,5,35,0,2,1,3,9
0,1,0,29,0,0,12,67,79,130,55,34,27,54,110,84,10,12,14,166,78,1193,1052,18,24,12589,1107,13816,10,29,71,7278,142,45369,2,2,41,515,24,15631,10,40,53,8150,423,2699,8753,7,1,95,0,1,0,0,0,0,1,1,0,1,1,3,2,0,0,2,1,0,0,8,1,55,7,8,1,71,75,148,1,0,117,10,0,0,1,508,4,0,0,29,0,883,397,42,53,2,0,0,0,2
53,74,36,423,99,273,3317,4,7,458,310,8,2,541,302,1142,0,19,17,36,136,183,7,464,15,6,7,3,142,183,275,11,13,2,4529,1574,1698,11,9499,0,68,220,226,9,9,1,4,2578,107,179,25,51,59,6,32,59,1,0,12,0,49,7,1,0,60,135,212,6,45,2,5,23,6,0,12,4,3,0,42,115,0,5,64,25,0,0,147,187,40,1,111,0,1,0,1,222,24,16,55,32
10,3,4,56,6,4,199,8,98,374,248,12,6,118,75,1117,3,36,948,56,251,157,14,4267,106,2,25,2,100,87,342,8,18,2,1574,5371,2148,26,2892,2,68,197,142,36,2,3,4,16,11,209,2,4,7,0,2,8,1,1,34,10,84,20,6,1,14,34,140,13,109,4,16,30,11,2,55,1,2,0,22,181,1,1,34,15,3,0,149,118,74,0,66,0,2,0,1,5,6,9,52,57
106,68,69,513,48,147,736,3917,11499,1282,639,237,639,718,469,1530,350,1399,1950,1061,1491,388,109,11437,437,22,1786,57,320,338,1556,61,220,41,1698,2148,1478,22,4146,628,197,602,710,106,17,11,32,248,50,603,4,9,11,2,4,10,2,2,20,76,35,19,10,3,14,25,80,30,60,19,20,22,5,6,30,14,9,6,5,89,10,8,16,9,9,5,66,81,27,4,34,20,17,2,7,16,3,7,19,29
1,0,0,19,0,1,6,123,194,64,111,82,47,24,76,123,18,48,251,3255,39,89,1279,58,494,6290,1084,83,5,8,129,1050,1184,515,11,26,22,17750,11,89,3,25,46,8568,5616,38,229,2,1,63,1,1,6,0,0,3,1,6,5,20,6,14,15,4,9,35,8,6,8,168,9,100,9,120,2,206,232,20,5,15,221,114,12,5,215,93,83,1,13,208,0,61,405,9,75,0,0,0,11,13
42,52,22,263,77,440,690,8,607,746,381,10,4,706,436,955,3,47,252,21,306,340,17,5338,24,15,312,25,259,343,428,17,16,24,9499,2892,4146,11,14855,407,143,438,371,180,8,3,6,9223,309,421,7,31,29,8,21,27,2,2,13,1,58,10,1,1,21,68,174,10,88,3,8,33,8,1,20,2,2,0,28,156,3,4,47,17,2,3,156,166,50,1,90,4,3,0,1,150,17,13,45,39
1,0,1,11,4,6,5,16,118,30,16,9,18,10,36,22,4,4,5,48,10,379,442,27,23,437,11078,23073,10,5,18,305,34,15631,0,2,628,89,407,54204,4,10,15,12235,103,1017,947,54,7,19,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,5,0,51,12,19,0,39,131,348,0,1,117,3,0,0,0,821,8,0,0,14,8,3709,519,42,48,6,0,0,0,0
349,176,203,261,112,54,76,6,0,12177,15,9,1,795,307,153,0,15,50,5,9,19413,12,56,0,6,5,27,39500,7239,70,34,16,10,68,68,197,3,143,4,67363,5891,75,8,10,37,8,17,188,426,1,1,15,4,1,4,2,0,34,4,44,10,4,0,4,17,69,14,37,5,17,11,4,0,18,0,1,0,3,84,0,0,15,10,1,1,46,38,31,0,23,0,0,0,1,8,8,11,14,23
464,283,250,512,101,97,125,12,11,16586,31,7,5,1752,1725,415,4,44,103,42,98,1538,71,116,14,28,28,34,2532,12819,160,352,156,40,220,197,602,25,438,10,5891,9934,266,37,49,21,93,23,67,14270,6,12,12,8,5,16,1,4,46,9,82,11,3,2,27,55,153,23,83,5,22,29,12,2,61,4,0,1,18,221,2,5,28,27,3,0,95,110,71,2,62,1,6,1,3,17,2,11,47,81
54,53,4,985,36,80,119,198,7,1638,169,44,38,903,5687,4814,8,984,125,209,3761,191,63,69,23,77,33,21,149,199,3804,243,222,53,226,142,710,46,371,15,75,266,17307,19,225,3,23,24,31,4808,24,29,33,5,17,22,1,2,27,4,72,24,3,4,31,64,111,32,50,15,22,25,7,3,44,3,7,0,24,108,5,4,36,15,3,1,123,94,26,8,54,0,6,0,0,75,14,13,39,15
1,0,0,5,1,0,4,150,474,247,200,129,68,13,44,50,35,64,185,644,96,600,2601,238,430,13456,19198,182,5,6,20,2557,869,8150,9,36,106,8568,180,12235,8,37,19,51268,568,429,933,35,6,87,0,1,2,1,3,2,7,3,6,20,5,14,15,6,4,15,4,6,3,78,8,295,12,94,5,487,377,214,0,11,808,77,4,2,90,1172,41,2,7,214,3,1158,1803,77,330,2,0,0,5,16
2,0,2,51,0,0,10,237,68,61,111,63,167,172,552,204,14,120,25,7969,28,69,793,11,99,928,1104,126,21,40,431,8205,10075,423,9,2,17,5616,8,103,10,49,225,568,15640,19,103,1,2,155,0,0,9,1,1,1,8,7,3,23,10,13,31,12,9,29,8,12,7,192,1,121,15,138,2,197,226,7,1,24,154,167,10,5,243,30,126,5,15,245,2,23,258,3,62,0,0,1,13,25
0,0,0,1,0,0,0,84,82,214,106,108,23,5,10,4,30,29,6,48,72,10107,5466,8,13,184,149,26737,579,5,7,797,123,2699,1,3,11,38,3,1017,37,21,3,429,19,8660,8392,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,9,10,13,0,0,12,3,0,0,0,64,2,0,0,2,1,97,37,3,3,1,0,0,0,0
1,0,0,4,0,0,3,110,151,644,216,220,74,8,81,17,80,87,23,123,335,634,7099,25,79,1062,939,5848,5,12,16,23889,5660,8753,4,4,32,229,6,947,8,93,23,933,103,8392,34089,1,0,211,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,1,0,10,3,42,0,10,0,73,57,37,0,1,127,9,2,0,11,219,11,2,0,31,2,242,296,7,61,0,0,0,1,0
38,42,53,580,564,5050,3065,0,52,40,17,0,0,123,34,264,0,1,0,6,3,26,3,63,4,3,40,4,43,25,13,2,1,7,2578,16,248,2,9223,54,17,23,24,35,1,1,1,8209,681,13,19,159,20,49,120,142,0,0,0,0,2,1,0,0,22,23,26,1,2,1,0,3,14,0,0,0,3,1,3,2,0,1,5,1,1,0,8,22,1,2,17,1,0,1,0,445,9,0,6,1
1261,107,98,245,1683,1761,260,3,8,23,2,0,0,15069,44,103,0,2,5,1,0,120,1,12,1,2,6,1,6573,3010,8,7,4,1,107,11,50,1,309,7,188,67,31,6,2,0,0,681,13527,1,5,5,7,3,4,9,0,0,0,0,4,0,0,0,4,17,26,0,3,1,1,3,0,0,0,0,0,0,1,11,0,0,6,1,0,0,10,14,7,1,9,0,0,0,0,14,3,1,3,4
51,39,28,216,9,14,58,57,28,6665,80,45,78,1488,14649,383,7,690,78,143,1596,186,182,84,56,86,70,70,111,3058,437,1062,878,95,179,209,603,63,421,19,426,14270,4808,87,155,29,211,13,1,24167,1,4,12,1,1,3,2,0,33,7,62,20,3,0,8,18,74,17,45,14,19,20,6,1,36,7,6,1,6,121,7,3,19,9,6,5,84,78,41,2,34,3,8,0,2,4,3,9,32,32
37,104,144,355,21,97,136,0,0,3,0,0,0,42,24,30,0,0,3,1,2,4,0,1,1,1,0,0,9,8,1,0,0,0,25,2,4,1,7,0,1,6,24,0,0,0,0,19,5,1,44902,15264,2676,13896,22595,1881,0,0,0,0,54,6,0,0,19325,180,48,0,3,3,0,120,6,1,0,9,1,3,939,8,9,7,866,0,0,0,79,281,7,2,44,0,0,1,1,731,13203,109,196,26
101,292,545,917,42,180,414,1,1,5,2,0,0,67,35,50,0,0,5,3,2,11,0,6,3,1,1,0,5,5,9,0,1,1,51,4,9,1,31,0,1,12,29,1,0,0,0,159,5,4,15264,74159,12242,11167,2677,5496,0,0,2,0,543,38,2,0,8698,237,53,1,12,11,2,725,3,2,3,10,4,5,686,10,26,34,1095,4,4,4,96,246,13,6,73,1,7,2,5,1663,662,524,1222,161
40,127,89,375,22,80,155,0,2,7,5,0,1,69,34,75,0,2,11,5,4,14,1,0,3,0,6,0,15,18,15,3,5,0,59,7,11,6,29,1,15,12,33,2,9,0,0,20,7,12,2676,12242,33736,1405,1444,8624,7,6,6,5,751,49,5,2,17670,3804,3245,4,37,103,7,414,21,15,8,78,24,8,652,260,106,159,926,14,39,17,317,1128,76,55,170,1,24,0,23,821,1159,315,1123,400
212,72,3554,226,101,3359,270,0,0,7,0,0,0,16,9,12,0,0,1,0,1,15,0,3,0,0,0,1,3,3,2,0,0,0,6,0,2,0,8,0,4,8,5,1,1,0,0,49,3,1,13896,11167,1405,46354,18232,15524,0,0,0,0,28,4,0,0,506,59,10,0,1,3,0,98,0,0,1,1,1,0,217,1,4,4,382,1,2,0,14,44,2,0,327,0,0,0,0,452,226,84,137,12
48,136,148,404,16,155,517,0,3,4,3,0,0,35,17,28,0,1,2,0,0,8,0,5,0,0,2,0,4,8,1,0,0,0,32,2,4,0,21,2,1,5,17,3,1,0,0,120,4,1,22595,2677,1444,18232,23021,10564,0,0,1,1,80,8,0,0,1751,315,26,0,0,5,1,82,27,2,1,4,3,1,220,4,6,3,309,2,1,1,60,1068,6,2,696,1,0,1,1,4335,5077,60,115,47
68,236,384,755,36,151,529,1,2,11,1,0,0,82,32,68,0,1,2,3,1,19,3,1,3,0,5,0,9,12,6,1,3,0,59,8,10,3,27,1,4,16,22,2,1,0,0,142,9,3,1881,5496,8624,15524,10564,21604,2,1,1,0,781,60,4,1,930,104,2656,1,28,46,3,320,15,11,5,49,14,2,161,92,43,69,193,3,15,6,225,937,9,25,391,3,16,2,3,3860,170,232,599,260
0,0,0,0,0,0,0,35,13,7,6,2,6,1,1,3,0,7,7,39,5,4,3,2,6,0,3,1,2,1,10,5,2,1,1,1,2,1,2,0,2,1,1,7,8,0,0,0,0,2,0,0,7,0,0,2,6403,5446,529,1554,9,121,61,6374,12,126,160,3965,183,7692,14,95,457,79,81,20,35,2,7,1015,31,529,16,26,229,6,4467,11,60,19,7,1,17,4,20,0,2,3,8,21
0,0,0,1,0,0,1,7,15,9,5,1,0,3,0,2,2,16,9,16,6,2,3,1,3,2,8,0,3,2,13,1,6,1,0,1,2,6,2,0,0,4,2,3,7,0,0,0,0,0,0,0,6,0,0,1,5446,16450,4807,3356,43,411,232,1168,2,23,296,9108,552,6648,64,411,573,117,17,20,44,16,9,686,41,74,2,11,21,20,5539,11,11,29,1,14,59,13,62,0,0,2,7,23
1,0,0,3,0,0,8,5,8,102,26,1,1,5,12,87,0,40,113,7,59,66,3,19,1,1,8,0,24,12,141,1,3,0,12,34,20,5,13,0,34,46,27,6,3,0,1,0,0,33,0,2,6,0,1,1,529,4807,5043,3784,402,1178,465,130,3,10,777,6350,3382,423,358,655,362,22,98,28,60,6,2,3508,31,76,3,7,30,25,1832,44,27,26,54,5,60,13,77,2,1,4,20,69
0,0,0,1,1,1,1,76,360,22,21,9,28,2,7,16,3,44,33,138,20,12,13,88,26,4,16,2,6,1,64,9,21,1,0,10,76,20,1,0,4,9,4,20,23,0,3,0,0,7,0,0,5,0,1,0,1554,3356,3784,35886,189,1024,957,1141,7,24,121,2241,4688,3553,549,888,13744,4765,113,63,1139,28,9,74,80,804,11,6,60,77,13243,27,47,72,16,38,302,13,134,0,2,3,18,69
4,9,4,26,6,6,22,10,18,148,44,2,2,41,44,185,2,62,205,12,110,129,1,45,3,2,18,0,64,29,273,5,12,1,49,84,35,6,58,2,44,82,72,5,10,0,0,2,4,62,54,543,751,28,80,781,9,43,402,189,29586,7395,1392,117,298,715,2432,446,1599,52,4862,2811,687,54,644,57,101,25,217,744,156,195,304,147,21,50,1812,1141,302,102,471,17,186,53,274,53,96,14180,13886,15177
1,0,1,11,0,0,1,32,40,78,22,9,17,6,4,53,1,47,63,63,85,31,4,14,23,4,18,0,12,5,130,8,17,3,7,20,19,14,10,1,10,11,24,14,13,0,1,1,0,20,6,38,49,4,8,60,121,411,1178,1024,7395,8845,6906,557,31,91,869,2002,1134,265,6472,6695,573,276,588,52,238,38,44,285,87,163,34,33,53,63,1096,235,123,97,85,18,158,49,222,10,7,40,230,1804
0,0,0,1,0,0,1,71,52,13,17,5,29,2,0,10,3,10,22,136,17,17,7,6,25,8,19,0,3,0,29,13,33,2,1,6,10,15,1,0,4,3,3,15,31,0,1,0,0,3,0,2,5,0,0,4,61,232,465,957,1392,6906,14803,10269,10,80,88,5130,275,886,5340,6165,295,561,604,59,369,21,4,343,124,6063,9,28,246,65,838,31,234,128,10,18,192,57,599,0,0,11,81,767
0,0,0,1,0,0,0,67,37,12,20,5,25,0,1,4,3,10,8,89,6,8,2,4,12,2,5,0,4,0,7,2,17,0,0,1,3,4,1,1,0,2,4,6,12,0,0,0,0,0,0,0,2,0,0,1,6374,1168,130,1141,117,557,10269,8003,4,30,47,15852,98,1136,526,386,351,202,209,28,73,9,4,270,34,3788,6,11,170,13,1796,5,66,24,4,4,35,11,71,0,1,0,25,90
41,112,85,294,16,64,124,1,0,14,7,0,1,95,52,79,0,1,1,13,0,22,1,1,6,0,10,1,16,13,22,1,6,0,60,14,14,9,21,0,4,27,31,4,9,0,1,22,4,8,19325,8698,17670,506,1751,930,12,2,3,7,298,31,10,4,51211,16844,821,1,12,126,4,206,17,16,4,131,37,7,5882,355,127,174,14576,32,53,16,416,402,94,52,174,5,26,3,21,558,15063,165,911,480
60,135,79,330,28,96,132,5,8,25,14,2,5,183,82,166,1,4,8,66,5,63,7,4,21,7,38,0,59,49,43,9,31,2,135,34,25,35,68,0,17,55,64,15,29,0,1,23,17,18,180,237,3804,59,315,104,126,23,10,24,715,91,80,30,16844,41697,2796,67,60,633,57,466,37,124,137,429,149,29,1163,1397,586,1183,5450,1778,399,59,1109,601,9081,168,526,19,107,16,171,442,719,255,3472,8394
