0,0,0,1,1,0,0,3038,294,322,987,4462,4853,53,21,225,10624,2060,366,100,5595,484,302,9,7,16,1,2,12,83,720,24,972,9,2,13,92,11,1,1,25,120,30,26,39,19,92,0,1,59,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0
1,0,2,8,0,1,2,4679,35,101,150,223,1097,254,69,783,2060,1097,1317,43,2476,170,59,15,3,12,1,3,22,208,1816,23,354,3,8,33,86,3,8,0,59,150,473,10,54,11,26,1,5,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0
7,7,0,48,12,3,3,1637,4173,181,587,87,81,145,127,5991,366,1317,16785,1023,703,289,82,2517,363,23,72,10,105,104,352,52,113,19,339,3518,2332,67,168,14,99,51,533,84,25,11,57,16,11,38,1,0,0,0,1,1,3,0,5,20,6,1,1,1,1,0,1,6,21,24,0,4,15,36,0,2,121,0,1,12,0,18,1,4,7,0,161,5,3,13,1,1,12,0,1,0,0,0,4,0
7,4,3,29,15,3,1,7826,3148,178,373,889,1946,333,112,423,100,43,1023,18667,158,1106,2635,248,3416,352,102,76,55,232,105,624,3796,270,63,236,900,2448,41,64,108,164,353,738,3575,154,1066,3,24,59,0,1,6,1,0,0,124,29,6,228,2,11,57,102,5,7,3,8,15,638,2,23,35,899,1,7,1930,1,2,4,8,469,6,7,126,2,376,3,2,195,0,4,160,1,5,2,3,2,2,1
2,4,2,39,1,0,1,1150,103,8895,2325,5680,837,292,90,488,5595,2476,703,158,22942,523,689,84,20,46,3,12,134,795,1183,288,1802,21,62,131,281,36,34,5,764,3134,5028,53,241,44,305,7,5,5292,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,3,0,0,4,5,0,0,13,0,0,0,0,2,0,1,0,0,20,1,0,2,0,0,3,0,0,0,0,0,0,0
606,982,735,1055,158,99,336,2130,604,4798,2514,1674,429,625,538,555,484,170,289,1106,523,17745,3859,75,314,383,98,2587,3726,579,202,422,465,1380,219,127,253,330,140,469,11700,282,920,938,765,4454,1602,56,39,74,2,0,0,45,4,12,1,0,1,8,2,1,1,1,2,0,7,0,3,8,0,4,1,25,1,7,57,3,0,2,11,7,0,1,2,12,26,4,2,7,1,14,40,2,1,11,0,0,0,0
2,1,0,7,2,0,0,417,259,628,2114,5980,296,37,15,52,302,59,82,2635,689,3859,13869,75,1259,766,196,136,57,38,20,723,2442,307,16,31,29,1273,13,70,47,73,47,2152,2625,4727,9103,2,3,13,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,3,18,0,11,1,44,0,9,166,1,0,0,14,32,0,0,13,7,2,0,0,59,0,2,89,0,4,0,0,0,0,1
4,5,3,27,12,43,37,35,16510,42,28,18,9,20,13,178,9,15,2517,248,84,75,75,6518,1328,19,1867,25,59,37,50,29,33,51,1740,7139,8258,55,15545,170,54,11,114,634,14,11,76,380,30,1,0,0,0,0,2,0,3,2,0,53,0,0,2,1,0,0,2,0,4,26,0,9,1,53,0,9,223,0,1,0,4,15,0,2,4,4,87,1,0,20,2,5,64,1,5,9,0,0,0,0
3,0,1,9,5,3,3,37,7687,33,62,132,25,16,11,68,7,3,363,3416,20,314,1259,1328,13723,85,8293,30,17,22,18,318,429,136,64,175,470,510,81,396,15,18,45,4096,138,65,773,41,3,6,0,1,2,0,1,0,15,5,2,42,2,4,12,22,4,4,2,8,6,284,1,45,13,851,0,30,4412,5,1,3,22,270,4,4,139,20,67,1,1,380,1,6,427,1,12,0,0,1,0,1
1,1,1,7,6,0,0,139,72,103,82,70,53,150,31,23,16,12,23,352,46,383,766,19,85,14026,321,154,34,109,26,6303,264,5424,5,8,13,5787,9,244,31,66,74,8269,4070,496,3953,4,9,20,0,0,0,0,0,0,1,5,0,4,4,4,8,5,3,2,0,5,3,9,2,167,1,68,0,260,550,17,0,0,235,136,2,0,30,161,1,3,0,385,0,86,1005,14,133,0,0,0,4,3
0,0,1,6,3,29,13,4,3789,4,14,4,2,2,0,13,1,1,72,102,3,98,196,1867,8293,321,16466,860,9,2,1,213,9,383,32,37,555,133,743,4961,4,1,9,15951,29,108,400,345,10,0,0,0,0,0,2,1,1,4,0,7,5,4,4,1,1,0,1,2,0,3,0,55,1,36,0,89,825,20,0,0,62,73,3,0,23,74,6,1,0,255,0,152,478,7,38,3,0,0,1,2
11,16,16,15,13,4,4,47,53,34,30,17,9,77,29,21,2,3,10,76,12,2587,136,25,30,154,860,66746,941,83,8,130,45,14276,13,7,108,70,109,17658,148,17,23,631,216,14732,6713,27,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,8,38,87,0,0,8,0,0,1,1,77,4,0,0,8,0,387,43,5,8,0,0,0,0,0
673,469,312,420,397,79,135,85,36,339,36,13,74,4823,697,344,12,22,105,55,134,3726,57,59,17,34,9,941,86664,10474,137,101,110,156,207,99,291,12,121,118,24173,338,572,24,135,464,146,51,6774,86,1,0,0,17,2,2,0,0,0,0,0,1,0,0,2,0,5,0,9,6,0,0,0,2,0,0,10,0,0,1,0,1,0,5,1,1,24,6,0,0,2,2,0,0,0,5,0,0,1,1
641,551,355,714,467,61,148,332,27,355,90,63,769,25462,1889,462,83,208,104,232,795,579,38,37,22,109,2,83,10474,33988,367,546,743,56,219,79,293,36,153,17,11506,7978,2454,25,818,28,173,63,2079,2845,2,1,1,19,5,9,0,0,0,1,4,0,0,0,4,1,14,1,5,8,0,1,0,9,0,2,28,0,0,4,0,4,0,2,0,0,21,6,1,5,8,1,6,0,0,8,2,0,0,0
14,8,2,49,12,1,36,1220,39,640,152,17,52,540,321,6379,720,1816,352,105,1183,202,20,50,18,26,1,8,137,367,9450,36,37,21,585,211,267,16,135,8,180,253,9256,9,111,3,18,56,17,633,2,2,1,1,4,0,0,0,0,0,3,0,0,0,3,1,12,1,9,0,0,1,0,1,0,1,5,0,0,2,0,0,2,3,0,0,22,7,1,1,9,0,1,0,0,10,0,0,2,1
8,6,2,12,9,1,0,283,225,798,244,164,258,374,85,48,24,23,52,624,288,422,723,29,318,6303,213,130,101,546,36,39432,5484,2958,15,17,14,1225,11,105,346,399,121,2217,7204,409,14200,7,28,50,0,0,0,0,0,1,2,0,1,5,5,3,13,6,0,1,0,1,1,14,2,94,4,83,0,202,467,16,0,1,155,110,2,1,38,113,3,0,2,379,0,59,765,7,75,0,0,0,3,4
7,9,5,28,5,0,0,802,543,2134,743,4572,5902,296,38,68,972,354,113,3796,1802,465,2442,33,429,264,9,45,110,743,37,5484,17715,70,16,40,114,369,5,16,729,1072,127,200,6434,110,4128,0,10,192,0,0,0,0,0,0,17,5,0,43,0,0,5,8,0,0,3,1,7,179,0,2,5,163,1,1,417,0,0,0,2,61,0,0,9,5,96,1,0,32,0,0,35,0,1,0,0,0,0,0
5,5,2,8,5,1,1,56,90,41,48,38,23,122,28,30,9,3,19,270,21,1380,307,51,136,5424,383,14276,156,56,21,2958,70,34836,8,16,27,749,26,18650,29,12,61,8485,802,3828,16330,9,14,3,0,0,0,0,0,0,2,1,2,3,6,5,4,1,0,0,0,1,1,8,2,81,1,35,0,267,229,187,0,1,228,19,0,0,8,1618,2,1,0,66,0,1271,1053,81,178,0,1,0,2,0
30,55,27,532,129,793,5684,11,188,386,145,6,6,319,160,6604,2,8,339,63,62,219,16,1740,64,5,32,13,207,219,585,15,16,8,9830,3271,2536,18,16899,8,178,40,1085,38,18,5,15,5731,239,15,7,3,7,8,57,18,0,0,1,0,17,0,0,0,16,4,60,1,32,2,0,7,3,5,2,1,18,0,4,8,0,2,6,13,2,1,88,85,4,1,31,0,5,0,0,164,4,1,4,2
3,7,2,77,10,8,9,42,458,173,212,15,19,69,67,4654,13,33,3518,236,131,127,31,7139,175,8,37,7,99,79,211,17,40,16,3271,6677,2747,51,2495,8,90,24,482,73,13,2,26,115,17,11,0,0,1,0,1,0,0,0,1,5,6,0,0,1,2,0,9,2,21,7,1,3,4,14,1,1,51,0,1,9,2,6,4,4,1,2,143,23,3,5,11,0,1,0,0,3,1,0,5,0
32,30,25,257,38,49,408,835,12932,150,73,35,90,320,119,1411,92,86,2332,900,281,253,29,8258,470,13,555,108,291,293,267,14,114,27,2536,2747,4649,20,9814,200,258,53,707,197,21,11,25,1072,49,25,2,1,1,2,8,2,1,18,3,119,4,0,3,4,4,0,6,5,11,8,0,3,17,25,0,3,72,0,0,5,3,12,2,1,1,4,921,3,1,7,5,4,15,1,0,18,0,0,0,0
1,0,0,6,3,0,1,63,67,100,100,87,22,36,21,48,11,3,67,2448,36,330,1273,55,510,5787,133,70,12,36,16,1225,369,749,18,51,20,7851,17,92,32,24,59,7630,3786,106,1516,7,7,3,0,0,2,0,0,1,1,6,0,6,5,4,9,5,3,0,1,2,0,15,4,66,3,112,0,38,645,1,1,0,20,126,5,1,73,13,0,1,1,301,0,7,297,0,28,0,0,1,2,2
14,22,84,152,81,916,1688,14,915,163,92,1,9,120,59,989,1,8,168,41,34,140,13,15545,81,9,743,109,121,153,135,11,5,26,16899,2495,9814,17,33323,157,98,21,300,246,8,13,20,8364,212,4,2,2,2,70,57,12,0,0,0,0,5,1,0,0,4,1,19,0,12,0,0,2,1,2,1,2,5,0,0,3,0,2,2,2,3,2,85,31,1,6,10,7,7,0,0,32,1,2,1,0
6,1,1,6,1,4,1,19,188,8,9,6,5,46,10,17,1,0,14,64,5,469,70,170,396,244,4961,17658,118,17,8,105,16,18650,8,8,200,92,157,49271,24,5,19,15404,185,1333,1111,75,4,0,0,0,0,1,1,0,0,3,0,1,2,2,1,0,0,0,1,0,0,2,0,69,0,15,0,104,183,524,0,0,105,14,0,0,1,1725,5,0,0,26,4,5137,727,118,120,0,0,0,0,0
640,993,607,1372,160,80,247,99,22,13950,113,79,287,1035,1034,489,25,59,99,108,764,11700,47,54,15,31,4,148,24173,11506,180,346,729,29,178,90,258,32,98,24,66111,10498,1360,45,352,49,138,36,36,579,0,0,0,26,1,3,0,0,0,1,3,0,0,1,1,0,5,0,6,6,0,0,0,6,0,0,16,0,0,2,0,1,0,0,0,0,15,4,1,2,5,1,1,0,1,5,0,0,0,0
110,239,100,425,24,9,68,79,16,9740,87,186,606,537,429,163,120,150,51,164,3134,282,73,11,18,66,1,17,338,7978,253,399,1072,12,40,24,53,24,21,5,10498,18546,3477,23,427,10,150,7,8,7274,0,0,2,5,2,2,0,0,0,1,3,0,1,0,1,0,0,1,0,4,0,0,0,8,0,0,9,0,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0
94,90,13,1052,200,18,65,569,98,6533,419,15,100,3551,13098,9583,30,473,533,353,5028,920,47,114,45,74,9,23,572,2454,9256,121,127,61,1085,482,707,59,300,19,1360,3477,40739,51,337,10,84,125,164,13048,4,3,1,1,10,3,1,0,1,3,5,0,0,0,6,1,19,0,23,4,1,4,1,8,1,1,33,0,3,6,0,3,2,3,1,1,36,34,2,10,8,0,5,0,1,12,2,1,1,2
1,1,1,7,6,6,4,132,551,165,212,142,37,29,18,46,26,10,84,738,53,938,2152,634,4096,8269,15951,631,24,25,9,2217,200,8485,38,73,197,7630,246,15404,45,23,51,44011,485,1220,4859,136,9,7,0,0,0,0,2,0,4,5,1,6,11,8,26,3,2,1,2,6,2,8,4,241,4,128,0,568,1355,108,0,2,509,196,2,0,53,838,1,0,2,719,1,627,2398,48,322,3,0,0,6,3
15,6,3,25,19,0,0,1367,145,458,158,352,1017,951,174,79,39,54,25,3575,241,765,2625,14,138,4070,29,216,135,818,111,7204,6434,802,18,13,21,3786,8,185,352,427,337,485,10054,145,2458,1,60,147,0,1,3,0,0,3,23,7,0,18,4,9,24,23,2,0,1,3,7,144,1,63,18,488,0,35,1293,4,1,1,14,317,7,1,221,13,18,3,3,510,0,8,484,2,20,1,0,1,3,3
4,2,3,3,3,0,0,97,51,121,287,207,42,17,4,4,19,11,11,154,44,4454,4727,11,65,496,108,14732,464,28,3,409,110,3828,5,2,11,106,13,1333,49,10,10,1220,145,17287,11615,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,2,0,38,31,22,0,0,28,2,0,0,0,134,0,0,0,10,0,158,101,6,15,0,0,0,0,1
3,4,1,10,8,2,1,229,205,716,531,904,89,164,27,38,92,26,57,1066,305,1602,9103,76,773,3953,400,6713,146,173,18,14200,4128,16330,15,26,25,1516,20,1111,138,150,84,4859,2458,11615,39786,8,16,20,0,0,0,0,0,0,2,1,2,2,3,3,7,4,1,0,1,1,1,9,0,68,2,64,0,195,357,64,0,2,183,67,0,0,25,563,3,0,1,207,0,348,849,30,99,1,1,0,2,0
15,22,38,336,429,3284,3017,3,127,68,37,0,2,72,24,1900,0,1,16,3,7,56,2,380,41,4,345,27,51,63,56,7,0,9,5731,115,1072,7,8364,75,36,7,125,136,1,3,8,7057,891,3,8,6,2,20,54,19,0,0,0,0,0,1,0,0,3,0,9,0,8,0,0,1,0,1,0,1,2,0,2,2,1,0,0,1,0,2,15,45,0,0,11,3,2,0,0,170,0,0,1,0
1341,147,54,160,2025,1634,79,43,6,49,7,0,13,16739,447,121,1,5,11,24,5,39,3,30,3,9,10,8,6774,2079,17,28,10,14,239,17,49,7,212,4,36,8,164,9,60,0,16,891,11680,3,0,0,1,4,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,1,0,0,6,0,0,0,0
2,5,5,44,2,1,2,192,5,7111,28,34,398,2672,6973,105,59,257,38,59,5292,74,13,1,6,20,0,3,86,2845,633,50,192,3,15,11,25,3,4,0,579,7274,13048,7,147,3,20,3,3,15114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
0,1,0,8,0,106,20,0,1,0,0,0,1,2,1,18,0,0,1,0,0,2,0,0,0,0,0,1,1,2,2,0,0,0,7,0,2,0,2,0,0,0,4,0,0,0,0,8,0,1,59531,23393,4888,18205,25275,1803,3,18,10,15,303,12,3,7,32602,245,418,17,106,63,5,303,13,37,9,6,7,0,876,26,11,27,1255,70,37,2,72,334,19,75,191,1,18,0,2,628,11080,180,432,101
15,1,26,7,14,14,26,0,0,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,0,6,0,0,23393,49678,7762,10103,2677,4251,2,5,4,5,439,10,1,1,7580,185,213,1,45,18,5,313,8,18,1,1,4,0,237,6,2,7,345,23,4,1,54,174,12,12,112,0,7,1,3,221,498,157,334,38
0,0,0,6,0,4,8,0,1,0,0,1,0,2,1,11,0,0,0,6,0,0,0,0,2,0,0,0,0,1,1,0,0,0,7,1,1,2,2,0,0,2,1,0,3,0,0,2,1,0,4888,7762,32070,889,3004,12652,13,63,34,49,745,40,11,8,15482,6250,4499,30,412,144,11,316,31,98,6,5,16,0,373,100,9,35,778,377,25,0,98,567,102,62,113,0,31,0,7,129,865,208,675,240
84,34,1030,73,352,1817,1326,0,0,2,0,0,1,14,1,17,0,0,0,1,0,45,0,0,0,0,0,1,17,19,1,0,0,0,8,0,2,0,70,1,26,5,1,0,0,0,0,20,4,0,18205,10103,889,33865,22459,18961,0,2,0,0,120,2,1,0,874,27,52,0,13,2,0,109,5,2,0,0,0,0,105,0,0,2,132,6,1,0,16,176,2,6,1184,0,0,0,1,737,212,69,120,15
6,5,3,32,3,127,310,0,2,1,0,0,0,5,2,67,0,0,1,0,0,4,0,2,1,0,2,0,2,5,4,0,0,0,57,1,8,0,57,1,1,2,10,2,0,0,0,54,3,0,25275,2677,3004,22459,26228,8884,1,7,8,15,260,11,2,2,3287,358,610,3,165,29,2,128,85,43,2,0,10,0,153,28,5,15,249,60,9,2,138,1549,28,22,1983,1,14,1,0,6372,5706,92,222,71
29,10,63,208,16,97,1858,1,0,4,0,0,0,8,3,45,0,0,1,0,0,12,0,0,0,0,1,0,2,9,0,1,0,0,18,0,2,1,12,0,3,2,3,0,3,0,0,19,3,0,1803,4251,12652,18961,8884,30083,2,15,4,7,448,16,3,1,1565,154,4149,5,191,32,7,219,35,41,4,5,2,1,162,11,1,7,283,28,5,3,102,1714,17,17,866,0,8,0,2,497,268,127,326,48
0,0,0,0,0,0,0,26,86,0,1,1,14,0,0,1,0,0,3,124,1,1,0,3,15,1,1,0,0,0,0,2,17,2,0,0,1,1,0,0,0,0,1,4,23,0,2,0,0,0,3,2,13,0,1,2,3194,6114,294,625,69,424,199,7388,95,58,52,1253,196,2302,73,188,79,128,7,69,154,12,12,95,140,4290,50,46,713,38,325,5,36,121,1,6,57,21,61,1,9,6,35,19
0,0,0,0,0,0,0,13,78,0,0,0,9,0,0,1,0,0,0,29,0,0,0,2,5,5,4,0,0,0,0,0,5,1,0,0,18,6,0,3,0,0,0,5,7,1,1,0,0,0,18,5,63,2,7,15,6114,26109,7732,3150,245,1183,518,1233,348,252,215,6655,1111,4969,267,995,185,107,34,135,71,62,40,736,240,1064,156,145,785,141,628,23,49,410,9,19,210,119,231,0,30,16,75,54
0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,2,1,0,5,6,1,1,0,0,2,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,1,1,0,0,2,0,0,0,10,4,34,0,8,4,294,7732,5387,3146,549,909,160,129,90,52,1067,4765,6548,370,174,420,197,40,163,20,13,13,12,5967,15,113,43,72,55,14,583,114,15,45,32,2,32,18,31,1,8,9,53,19
0,0,0,1,0,0,1,88,2313,0,3,3,23,0,1,2,2,0,20,228,1,8,2,53,42,4,7,0,0,1,0,5,43,3,0,5,119,6,0,1,1,1,3,6,18,0,2,0,0,0,15,5,49,0,15,7,625,3150,3146,59689,306,689,308,469,88,43,113,380,4656,6321,244,754,21643,8803,40,116,973,39,24,118,170,506,38,36,133,103,5983,138,4,274,21,11,248,60,143,6,15,17,58,29
0,1,0,8,1,1,4,3,4,0,1,0,0,3,8,12,0,1,6,2,0,2,0,0,2,4,5,0,0,4,3,5,0,6,17,6,4,5,5,2,3,3,5,11,4,0,3,0,1,0,303,439,745,120,260,448,69,245,549,306,48742,7740,3455,437,1291,838,1519,1535,3306,183,8972,3233,538,116,675,112,42,85,1113,1206,209,581,931,724,123,145,854,1093,771,287,772,22,230,251,402,137,251,39851,48646,8752
0,0,0,0,0,0,1,0,11,0,1,0,3,0,0,0,0,0,1,11,0,1,0,0,4,4,4,0,1,0,0,3,0,5,0,0,0,4,1,2,0,0,0,8,9,1,3,1,0,0,12,10,40,2,11,16,424,1183,909,689,7740,9807,10905,1045,88,57,141,4598,1658,320,9094,8783,221,231,366,60,73,77,29,574,86,1208,80,66,92,123,175,168,61,202,88,32,350,228,354,7,26,39,220,218
0,0,0,0,0,0,0,2,8,0,1,0,4,1,0,0,0,0,1,57,1,1,3,2,12,8,4,0,0,0,0,13,5,4,0,0,3,9,0,1,0,1,0,26,24,0,7,0,0,0,3,1,11,1,2,3,199,518,160,308,3455,10905,22833,17394,61,38,33,8653,207,367,5457,9196,90,1033,165,81,234,111,16,419,152,10471,53,21,124,155,54,16,47,467,5,24,763,353,818,2,5,9,97,129
0,0,0,0,0,0,0,27,52,0,0,0,11,1,0,1,0,0,1,102,0,1,1,1,22,5,1,0,0,0,0,6,8,1,0,1,4,5,0,0,1,0,0,3,23,0,4,0,0,0,7,1,8,0,2,1,7388,1233,129,469,437,1045,17394,16270,52,32,15,10596,78,730,3169,629,53,400,59,38,180,16,9,156,107,6894,64,26,196,58,196,9,43,94,4,10,144,62,140,1,10,7,74,71
0,1,0,5,3,5,12,2,2,0,0,0,1,2,3,22,0,0,1,5,0,2,1,0,4,3,1,0,2,4,3,0,0,0,16,2,4,3,4,0,1,1,6,2,2,0,1,3,0,0,32602,7580,15482,874,3287,1565,95,348,90,88,1291,88,61,52,71115,16136,2958,276,480,570,38,1055,40,215,105,89,39,14,3805,856,120,292,20971,2123,371,53,229,595,1164,640,192,6,128,21,71,469,24450,620,3055,3358
0,0,0,1,0,0,3,0,2,0,0,0,2,1,0,4,0,0,0,7,0,0,0,0,4,2,0,0,0,1,1,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,245,185,6250,27,358,154,58,252,52,43,838,57,38,32,16136,21645,4142,327,376,268,77,297,20,97,202,48,23,9,429,1318,87,192,6693,7368,153,37,100,188,7101,193,76,5,58,8,46,123,361,172,1543,6848
