5,4,1,115,2,3,215,5975,4538,101,318,1045,3738,64,111,865,55,84,872,24347,102,826,1078,248,2969,308,1074,67,14,42,197,901,8960,212,404,833,486,2133,84,36,8,64,293,1365,4125,111,701,39,10,38,0,2,2,0,1,5,46,55,13,153,8,6,52,32,5,8,18,8,49,774,2,57,17,804,3,20,123,2,2,10,22,213,6,13,302,13,128,23,4,91,4,7,148,0,9,3,1,0,8,4
2,3,0,18,1,1,30,432,897,3593,3697,7101,1822,16,43,707,7909,1172,489,102,11467,664,891,154,84,41,77,48,4,53,3718,172,797,89,59,237,197,47,82,48,50,471,6758,186,34,176,551,14,2,2106,0,0,0,0,0,0,1,3,17,34,21,5,1,1,3,0,15,4,42,4,1,6,10,2,3,4,8,0,2,2,3,5,3,2,6,4,168,10,3,3,2,2,13,0,5,0,0,0,11,5
318,520,757,915,156,343,503,2042,1400,3981,3111,2150,554,670,506,1134,391,239,562,826,664,15440,3636,133,361,219,445,1884,5769,1364,247,266,322,1069,334,437,299,255,336,622,23085,3478,914,1389,168,5164,1295,164,141,488,0,3,7,3,5,22,3,7,7,18,57,8,7,2,32,24,129,1,120,37,3,29,17,39,11,32,29,8,18,8,36,18,40,28,28,47,49,158,14,18,67,78,83,5,22,15,12,9,49,15
0,0,0,23,0,3,17,550,369,668,1416,4943,426,22,56,120,259,227,102,1078,891,3636,7287,116,841,712,1511,219,60,35,152,1063,5775,491,42,80,27,1373,26,262,21,145,398,4560,712,2527,9406,6,0,151,0,0,1,0,0,2,3,3,1,10,1,2,4,0,3,4,3,1,5,48,0,34,4,75,1,141,159,7,1,1,97,69,0,2,92,79,9,5,2,137,2,85,222,0,49,0,0,0,2,0
2,1,6,21,7,24,111,126,10002,213,100,117,197,30,23,91,58,41,371,248,154,133,116,7691,1208,43,1648,133,11,46,43,82,270,124,878,4685,5118,28,8785,455,29,112,92,618,75,23,130,487,43,44,2,4,4,1,12,11,3,9,22,62,31,9,2,1,4,6,52,1,88,42,6,18,20,44,3,9,22,0,1,6,11,11,8,3,19,2,295,63,4,21,6,5,38,0,4,16,1,2,27,7
3,3,0,46,2,8,123,234,7560,52,142,694,910,21,31,180,27,56,339,2969,84,361,841,1208,8705,81,8377,15,6,13,87,258,2726,90,371,780,549,170,187,69,11,40,95,2418,198,52,421,50,2,30,0,0,10,0,2,4,13,29,9,85,10,11,37,15,13,18,24,5,37,642,2,111,21,927,6,34,337,1,0,12,31,293,10,14,563,7,51,18,5,218,5,16,410,4,22,1,3,0,12,3
2,1,1,21,1,0,7,161,54,45,22,55,76,16,32,41,13,15,36,308,41,219,712,43,81,10896,1058,43,4,12,49,8268,497,5517,9,29,9,8042,16,135,6,37,115,10567,3740,144,1948,3,1,36,1,0,0,0,0,0,0,2,2,10,5,0,5,0,2,5,4,1,6,26,2,96,10,71,1,379,428,6,2,2,304,105,5,3,139,129,7,3,3,293,2,100,584,6,150,1,0,0,3,1
0,0,1,20,2,10,37,199,4099,74,62,227,260,16,26,76,11,19,75,1074,77,445,1511,1648,8377,1058,27459,1573,28,13,50,2016,1183,1391,93,172,2947,482,753,7721,9,56,104,17656,522,375,2771,221,12,43,1,1,6,3,4,10,4,9,4,34,4,1,17,4,6,8,12,3,16,179,5,94,12,467,2,268,642,11,2,2,170,183,8,9,277,85,9,6,2,316,3,116,576,5,62,7,3,1,3,2
2,2,3,7,1,0,2,34,25,44,15,24,18,27,26,11,3,2,6,67,48,1884,219,133,15,43,1573,63618,831,58,25,133,85,9986,4,9,473,51,224,18362,69,53,66,367,33,21381,7728,83,5,31,0,1,0,0,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,9,0,5,0,12,11,232,0,0,20,2,2,1,2,290,1,0,0,3,0,1562,38,131,39,4,0,0,0,0
500,200,433,455,325,165,126,9,11,43,6,7,7,5160,233,180,2,0,7,14,4,5769,60,11,6,4,28,831,100202,14939,30,16,10,92,56,53,76,4,83,62,33137,646,133,33,5,775,78,82,8353,46,2,3,7,2,4,8,0,0,1,0,8,1,1,0,6,10,29,0,8,1,0,6,3,0,0,0,1,2,3,1,2,0,7,6,1,4,8,42,0,0,21,6,3,1,0,2,3,2,9,0
647,439,801,1140,308,258,467,22,43,108,32,17,32,24265,1005,640,7,14,35,42,53,1364,35,46,13,12,13,58,14939,58065,163,84,79,57,251,263,336,10,335,11,12979,11952,955,53,30,43,132,223,875,1613,2,5,10,1,2,19,0,1,1,6,40,1,1,0,27,24,131,1,68,5,2,31,11,2,9,0,0,0,17,5,0,1,46,39,2,2,34,135,10,0,71,0,4,0,1,9,14,4,49,11
4,13,3,623,3,10,78,827,150,763,366,355,697,301,1186,8971,1190,1510,534,197,3718,247,152,43,87,49,50,25,30,163,15311,327,797,93,243,361,261,75,193,17,51,364,19541,104,237,36,364,91,30,548,1,3,4,0,3,9,0,1,6,21,33,2,0,0,16,18,54,1,30,21,1,17,5,17,3,3,3,0,14,5,4,7,22,16,10,3,54,79,2,1,26,4,17,0,2,6,6,2,21,5
1,2,2,61,2,1,20,720,171,159,32,104,599,75,220,253,36,204,110,901,172,266,1063,82,258,8268,2016,133,16,84,327,56974,7219,6616,19,56,26,1732,33,326,32,185,524,6742,5265,361,24212,9,1,179,0,0,0,0,0,1,0,6,2,8,2,0,3,5,2,6,2,4,11,23,7,116,11,67,4,384,401,9,1,5,356,144,3,2,129,204,12,5,1,243,2,200,630,15,159,0,2,0,4,4
1,2,0,69,2,0,50,2361,1163,300,348,6581,11739,67,233,598,417,907,341,8960,797,322,5775,270,2726,497,1183,85,10,79,797,7219,32776,353,89,209,111,2501,58,52,35,240,739,2658,11416,221,8660,16,8,288,0,0,2,0,2,1,7,14,3,43,7,0,16,10,6,5,12,6,17,298,2,38,9,304,3,45,187,1,1,3,43,139,4,10,192,17,56,8,1,131,3,14,184,3,23,3,1,1,4,1
1,4,4,29,5,4,9,143,67,114,26,59,78,39,88,70,9,27,25,212,89,1069,491,124,90,5517,1391,9986,92,57,93,6616,353,34289,16,48,113,423,92,15588,17,99,209,6692,321,3761,24413,38,3,88,0,1,0,0,1,5,0,0,0,0,5,0,1,0,3,1,0,2,2,3,3,42,1,13,1,61,54,115,1,1,159,23,2,1,13,791,5,2,1,10,1,1434,214,71,124,3,0,0,1,2
29,54,37,546,25,105,4242,46,634,462,121,30,86,491,187,1821,4,11,130,404,59,334,42,878,371,9,93,4,56,251,243,19,89,16,11624,4118,784,28,5769,6,104,339,442,136,21,3,30,2517,155,94,2,7,12,3,13,29,5,2,12,23,61,6,2,1,48,39,150,4,104,24,6,31,18,15,6,4,7,0,17,10,1,10,58,39,7,1,69,172,7,5,73,1,8,0,1,19,18,3,66,14
9,16,9,317,9,22,720,142,2341,906,272,84,173,198,199,2646,30,18,1930,833,237,437,80,4685,780,29,172,9,53,263,361,56,209,48,4118,8566,1403,41,2443,12,180,540,658,212,69,7,62,239,34,241,4,4,8,3,5,25,2,6,24,55,115,16,6,5,24,20,262,3,321,30,16,43,44,31,34,8,14,1,27,21,2,26,89,34,13,4,151,365,44,9,68,0,25,1,2,9,9,14,106,25
17,29,17,154,14,33,247,826,9191,510,116,139,585,259,155,404,104,128,514,486,197,299,27,5118,549,9,2947,473,76,336,261,26,111,113,784,1403,3518,8,4234,1009,174,479,605,186,15,45,61,715,39,183,1,8,3,0,12,14,7,12,12,90,25,4,0,1,1,4,32,2,39,16,11,11,20,14,4,0,6,0,3,1,3,4,12,3,2,0,1321,36,7,0,10,3,6,1,3,8,2,1,16,4
0,0,0,34,0,3,16,264,88,40,58,134,170,17,39,123,16,54,81,2133,47,255,1373,28,170,8042,482,51,4,10,75,1732,2501,423,28,41,8,15320,11,41,6,39,124,7158,3919,95,1385,8,1,38,0,0,0,0,2,4,1,6,5,24,1,1,1,1,2,5,4,1,10,52,1,58,15,104,1,149,341,0,1,1,78,132,4,6,246,22,7,5,3,281,2,17,348,2,60,2,2,0,5,1
23,22,15,221,28,219,308,16,313,503,88,14,25,491,216,407,4,9,109,84,82,336,26,8785,187,16,753,224,83,335,193,33,58,92,5769,2443,4234,11,29839,474,139,397,433,231,20,15,54,7697,237,146,3,4,9,0,0,22,3,2,5,13,55,3,2,0,22,24,132,0,111,9,6,28,14,8,6,3,3,0,11,12,3,8,52,24,8,2,81,168,11,1,47,7,9,0,2,10,4,7,49,7
1,1,1,11,3,4,3,20,70,31,15,13,14,9,19,13,2,7,7,36,48,622,262,455,69,135,7721,18362,62,11,17,326,52,15588,6,12,1009,41,474,36455,15,17,47,10634,41,2562,3378,179,12,20,0,1,1,0,3,9,0,0,0,0,1,1,0,0,0,2,1,0,1,4,0,55,2,4,2,67,52,462,0,1,177,9,2,0,9,1333,3,2,0,8,3,4507,233,299,207,9,0,5,1,2
195,149,264,323,106,118,177,7,19,11207,43,24,12,660,267,247,2,5,17,8,50,23085,21,29,11,6,9,69,33137,12979,51,32,35,17,104,180,174,6,139,15,69781,13003,353,15,8,40,61,64,200,534,1,0,5,0,3,9,0,0,1,6,18,2,0,0,8,8,52,0,39,2,3,12,7,1,3,0,0,0,3,3,2,0,23,8,0,3,19,56,3,3,21,0,1,0,2,6,3,4,16,2
292,354,559,998,106,189,517,31,107,15935,174,127,87,861,2725,963,27,57,122,64,471,3478,145,112,40,37,56,53,646,11952,364,185,240,99,339,540,479,39,397,17,13003,24474,2930,145,54,72,354,192,68,11740,1,8,12,1,7,28,0,3,18,23,62,6,1,1,21,29,119,1,131,1,10,21,21,5,5,5,3,0,20,7,1,6,39,26,5,2,59,182,9,2,58,7,5,0,1,15,6,7,59,17
36,52,30,3667,45,30,227,403,193,2786,721,489,434,2229,14149,12806,393,870,329,293,6758,914,398,92,95,115,104,66,133,955,19541,524,739,209,442,658,605,124,433,47,353,2930,41192,252,390,102,674,227,200,5375,2,2,7,1,2,11,0,0,8,29,62,3,2,1,21,21,114,0,92,33,5,23,11,27,3,5,10,1,13,10,10,17,36,38,16,4,82,138,7,6,60,7,10,0,2,4,6,2,48,9
3,2,2,34,1,5,53,273,711,239,141,361,213,25,64,126,42,79,148,1365,186,1389,4560,618,2418,10567,17656,367,33,53,104,6742,2658,6692,136,212,186,7158,231,10634,15,145,252,53706,848,833,7623,114,9,127,2,2,8,1,5,7,4,12,3,36,11,4,8,7,8,18,16,1,15,115,7,209,24,261,4,723,870,26,1,10,749,232,9,16,368,538,17,17,8,527,8,650,1422,19,298,6,1,1,19,4
2,3,3,87,1,1,32,848,146,59,37,96,750,89,174,334,16,82,159,4125,34,168,712,75,198,3740,522,33,5,30,237,5265,11416,321,21,69,15,3919,20,41,8,54,390,848,16785,46,1124,6,4,58,0,0,3,0,0,1,0,8,3,25,6,3,5,3,12,13,13,2,14,100,1,82,11,174,1,120,377,2,1,3,99,174,8,9,335,30,3,11,3,293,2,15,468,2,41,0,1,0,5,1
1,1,0,7,0,1,0,144,51,182,114,268,71,15,22,19,28,16,15,111,176,5164,2527,23,52,144,375,21381,775,43,36,361,221,3761,3,7,45,95,15,2562,40,72,102,833,46,17359,12425,4,1,52,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,7,1,5,0,21,12,20,0,0,41,2,0,1,3,111,1,0,0,10,0,233,53,14,31,1,0,0,2,0
3,3,5,72,1,4,18,489,208,466,151,697,423,92,237,186,82,243,76,701,551,1295,9406,130,421,1948,2771,7728,78,132,364,24212,8660,24413,30,62,61,1385,54,3378,61,354,674,7623,1124,12425,80526,16,1,323,0,1,2,0,2,0,0,6,1,12,5,4,3,1,4,4,2,1,6,21,1,73,6,58,0,297,267,41,1,1,339,77,2,6,92,522,6,4,4,136,4,789,547,24,165,0,3,2,2,1
239,806,544,2330,465,3721,4802,12,39,194,36,6,5,735,283,502,0,0,10,39,14,164,6,487,50,3,221,83,82,223,91,9,16,38,2517,239,715,8,7697,179,64,192,227,114,6,4,16,10056,1039,39,88,204,125,105,309,676,1,0,0,1,45,1,0,0,218,118,224,2,21,4,1,28,8,6,7,2,5,1,48,3,1,1,108,62,3,1,40,348,6,2,160,8,10,0,0,585,68,12,56,15
3510,542,994,1202,4121,3589,399,3,3,28,4,0,1,18601,541,279,1,3,6,10,2,141,0,43,2,1,12,5,8353,875,30,1,8,3,155,34,39,1,237,12,200,68,200,9,4,1,1,1039,16558,11,2,11,9,9,13,16,0,1,0,2,16,0,0,2,35,36,44,1,7,0,2,9,1,1,3,0,1,0,10,0,0,2,23,18,1,0,5,57,4,0,47,1,0,0,0,33,10,3,23,5
6,11,6,151,2,3,72,30,73,7784,140,156,113,105,9434,372,39,84,94,38,2106,488,151,44,30,36,43,31,46,1613,548,179,288,88,94,241,183,38,146,20,534,11740,5375,127,58,52,323,39,11,13285,1,0,1,0,1,1,0,0,3,9,15,0,0,0,3,1,32,1,42,3,2,7,6,4,2,3,6,0,1,3,5,1,7,6,5,2,20,32,3,2,8,1,5,0,0,1,1,1,17,2
8,20,103,49,6,81,47,0,0,2,0,0,0,17,8,8,0,0,1,0,0,0,0,2,0,1,1,0,2,2,1,0,0,0,2,4,1,0,3,0,1,1,2,2,0,0,0,88,2,1,29204,18274,4093,17035,17242,2622,2,1,0,3,127,9,1,0,11239,198,297,2,8,4,2,163,4,4,5,3,1,4,603,5,3,22,626,54,5,4,16,82,10,2,22,9,1,7,4,107,9285,68,287,19
6,38,119,83,9,98,108,0,1,3,0,0,0,9,3,7,0,0,1,2,0,3,0,4,0,0,1,1,3,5,3,0,0,1,7,4,8,0,4,1,0,8,2,2,0,0,1,204,11,0,18274,80083,10774,18597,4009,8097,2,0,1,2,451,2,1,1,11744,117,221,2,9,3,3,859,6,1,6,3,4,9,790,7,8,12,1362,23,7,9,7,151,11,3,28,10,3,8,4,139,2166,167,1034,24
9,18,23,69,5,64,82,1,4,9,1,0,2,23,13,20,2,1,4,2,0,7,1,4,10,0,6,0,7,10,4,0,2,0,12,8,3,0,9,1,5,12,7,8,3,1,2,125,9,1,4093,10774,31243,328,793,9015,29,35,19,23,1144,42,12,15,16258,11748,7057,29,109,56,49,575,17,30,75,29,18,26,774,117,82,176,1479,839,117,76,50,363,214,32,103,37,33,5,28,216,2522,186,1858,318
23,26,864,78,189,1071,67,0,0,0,0,0,0,8,2,2,0,0,0,0,0,3,0,1,0,0,3,0,2,1,0,0,0,0,3,3,0,0,0,0,0,1,1,1,0,0,0,105,9,0,17035,18597,328,39072,22071,17268,1,0,0,0,95,2,0,0,882,26,116,0,3,2,0,264,4,1,1,1,1,4,394,0,3,3,612,6,4,1,9,102,2,0,14,1,1,9,3,145,958,73,309,7
18,59,92,151,7,161,181,1,1,4,1,0,0,21,9,12,0,0,2,1,0,5,0,12,2,0,4,1,4,2,3,0,2,1,13,5,12,2,0,3,3,7,2,5,0,1,2,309,13,1,17242,4009,793,22071,33351,7050,0,1,3,11,130,3,2,0,3008,102,402,0,21,9,1,204,50,24,5,7,56,4,323,5,7,8,707,42,5,10,67,1133,13,6,434,38,9,11,4,3012,4087,83,298,22
34,148,177,320,17,317,383,2,3,16,1,0,0,60,42,47,0,0,5,5,0,22,2,11,4,0,10,5,8,19,9,1,1,5,29,25,14,4,22,9,9,28,11,7,1,1,0,676,16,1,2622,8097,9015,17268,7050,35700,4,9,0,35,862,25,9,8,2364,241,5277,8,162,46,31,528,65,26,46,10,13,11,289,27,30,60,545,166,46,31,124,2171,78,15,174,17,26,4,18,939,664,142,1047,188
0,0,0,0,0,1,3,77,108,1,2,2,53,0,0,5,0,1,6,46,1,3,3,3,13,0,4,0,0,0,0,0,7,0,5,2,7,1,3,0,0,0,0,4,0,0,0,1,0,0,2,2,29,1,0,4,2373,6558,707,304,19,96,450,4047,46,67,218,1347,199,1773,34,83,19,72,16,9,25,12,5,241,66,1837,19,147,177,22,434,6,15,17,2,11,38,2,35,1,6,0,11,4
0,0,0,1,0,0,2,82,139,2,0,3,42,2,0,4,0,6,9,55,3,7,3,9,29,2,9,2,0,1,1,6,14,0,2,6,12,6,2,0,0,3,0,12,8,0,6,0,1,0,1,0,35,0,1,9,6558,25883,6575,3198,80,1073,718,2599,45,84,459,6182,804,3274,333,931,37,201,57,56,104,70,7,358,289,2236,30,149,722,153,965,26,33,140,6,48,144,18,126,1,7,2,17,20
0,1,0,1,0,1,6,20,86,25,3,0,7,2,2,8,2,10,45,13,17,7,1,22,9,2,4,0,1,1,6,2,3,0,12,24,12,5,5,0,1,18,8,3,3,1,1,0,0,3,0,1,19,0,3,0,707,6575,6729,3814,366,886,374,518,31,50,992,3860,3222,595,864,641,17,64,321,23,37,35,7,3971,172,845,34,264,299,82,223,6,53,45,3,14,50,8,57,2,5,3,67,77
0,0,0,5,0,2,7,316,1016,42,28,8,116,6,9,54,19,28,98,153,34,18,10,62,85,10,34,0,0,6,21,8,43,0,23,55,90,24,13,0,6,23,29,36,25,0,12,1,2,9,3,2,23,0,11,35,304,3198,3814,61883,509,1001,808,850,38,39,409,557,9072,5385,842,828,9870,7263,207,66,864,20,15,96,117,832,117,27,233,82,14007,449,87,184,85,76,418,14,94,16,14,5,179,108
4,9,6,32,2,15,31,16,60,89,16,2,4,55,27,102,0,13,86,8,21,57,1,31,10,5,4,0,8,40,33,2,7,5,61,115,25,1,55,1,18,62,62,11,6,0,5,45,16,15,127,451,1144,95,130,862,19,80,366,509,30367,4073,1064,109,721,918,2397,250,1698,69,2943,2215,226,40,849,25,62,90,91,334,83,163,333,963,47,112,648,888,486,22,269,98,147,41,99,174,165,33736,35857,9786
1,1,1,2,0,2,3,5,26,2,4,2,1,1,3,6,1,4,18,6,5,8,2,9,11,0,1,0,1,1,2,0,0,0,6,16,4,1,3,1,2,6,3,4,3,0,4,1,0,0,9,2,42,2,3,25,96,1073,886,1001,4073,8236,4678,591,41,86,454,1215,761,213,3618,6428,79,104,355,16,60,40,11,180,32,257,56,117,37,58,211,98,125,39,20,33,131,64,65,7,5,7,178,301
0,0,0,1,0,0,0,15,26,4,0,4,11,0,1,4,1,0,3,52,1,7,4,2,37,5,17,1,1,1,0,3,16,1,2,6,0,1,2,0,0,1,2,8,5,1,3,0,0,0,1,1,12,0,2,9,450,718,374,808,1064,4678,12468,9282,33,82,169,3403,281,1929,4213,6412,33,777,998,19,209,73,5,428,67,7254,40,112,214,69,144,51,246,83,6,42,202,65,161,2,7,7,111,221
0,0,0,1,0,0,3,67,66,1,0,1,33,0,0,4,0,0,4,32,1,2,0,1,15,0,4,1,0,0,0,5,10,0,1,5,1,1,0,0,0,1,1,7,3,0,1,0,2,0,0,1,15,0,0,8,4047,2599,518,850,109,591,9282,13978,33,84,130,4710,192,1452,1585,946,24,270,301,13,70,28,4,346,58,5622,12,120,78,34,371,26,75,33,6,18,80,16,92,6,1,0,27,63
11,42,43,124,2,72,106,0,6,10,2,1,1,64,28,44,0,0,8,5,3,32,3,4,13,2,6,0,6,27,16,2,6,3,48,24,1,2,22,0,8,21,21,8,12,0,4,218,35,3,11239,11744,16258,882,3008,2364,46,45,31,38,721,41,33,33,63308,14421,1678,47,136,107,31,549,14,28,79,56,37,87,4351,135,230,349,17635,1182,231,222,139,401,394,35,220,146,83,22,63,263,15183,249,1799,297
9,17,18,67,6,29,56,4,4,20,2,0,2,90,22,49,1,1,6,8,0,24,4,6,18,5,8,0,10,24,18,6,5,1,39,20,4,5,24,2,8,29,21,18,13,1,4,118,36,1,198,117,11748,26,102,241,67,84,50,39,918,86,82,84,14421,50806,2848,135,145,158,114,503,16,52,305,80,49,101,459,437,322,702,2931,9935,309,272,153,367,6208,56,203,163,132,15,117,271,637,129,2681,7276
