0,0,0,3,0,0,1,235,236,955,8295,19853,9613,10,10,52,5542,46,74,356,4558,1624,7096,148,417,82,190,24,5,2,39,113,5851,46,11,22,109,344,13,7,0,28,56,355,282,121,306,0,0,224,0,0,0,0,0,0,1,2,2,8,4,0,3,3,0,0,0,4,2,25,2,3,4,23,0,3,8,0,0,2,2,8,1,0,15,1,6,0,2,9,0,0,19,0,1,1,0,0,0,1
0,1,0,12,0,2,3,2773,855,206,2127,9613,19221,68,165,75,6027,2387,75,2310,1162,826,1110,108,367,77,161,19,2,15,230,182,13812,36,24,19,364,81,15,5,3,40,301,98,1481,64,129,4,1,534,0,0,1,0,0,0,20,45,1,106,2,1,6,19,0,3,1,3,10,126,2,5,11,68,0,2,9,0,1,4,2,24,1,1,14,2,18,0,2,8,1,0,7,0,5,1,0,0,1,1
12936,6154,636,1600,8346,1055,519,13,10,484,84,10,68,98601,14066,839,11,29,14,38,71,1058,20,51,26,40,14,70,2781,32397,108,54,124,12,1105,86,375,34,410,6,1580,4763,930,19,165,4,44,443,20309,4461,32,20,34,16,80,12,0,1,2,4,26,4,0,0,180,48,64,0,59,3,0,9,11,4,8,1,6,1,22,30,1,4,47,31,3,0,31,80,57,6,80,0,4,0,1,319,25,10,38,20
289,9083,496,18535,145,620,588,56,16,1220,77,10,165,14066,42112,2495,35,165,34,98,267,375,32,46,47,67,23,20,168,1439,810,108,252,33,410,53,95,74,167,6,180,1280,14565,22,426,3,39,186,165,24488,5,6,11,8,25,7,0,0,1,5,10,0,2,0,66,19,27,1,15,9,3,4,6,11,3,3,4,1,5,13,0,5,25,12,2,0,8,31,24,4,27,0,4,1,1,86,8,1,23,5
36,72,72,8236,65,362,4950,995,561,1270,1174,52,75,839,2495,37756,147,1692,7314,814,320,278,63,475,235,154,79,34,40,248,14235,98,138,63,6409,5182,711,315,1293,21,79,916,13279,86,433,6,66,2845,64,171,42,24,34,14,109,15,4,7,16,20,73,4,4,0,197,53,89,8,152,15,11,22,58,11,16,3,3,1,21,48,4,7,56,54,11,0,77,118,101,7,107,0,15,0,4,419,20,9,89,19
0,0,0,5,0,0,12,5198,290,299,2458,5542,6027,11,35,147,14905,2022,171,94,11276,582,595,336,60,35,22,16,2,4,1836,57,661,8,35,82,358,39,45,7,0,22,766,51,96,32,88,4,0,269,1,0,0,0,0,0,2,29,8,31,9,3,2,2,3,3,2,9,26,2,5,2,7,6,2,1,5,0,0,8,4,4,2,0,1,0,23,0,5,2,3,1,2,0,1,0,1,0,8,0
1,0,0,17,1,5,3,10798,215,21,119,46,2387,29,165,1692,2022,4298,1697,589,645,101,33,165,34,25,11,5,2,13,2900,47,559,12,22,65,159,26,19,0,1,14,867,10,476,3,19,1,0,329,0,0,2,0,0,1,4,27,10,29,4,0,2,4,2,2,1,12,16,10,5,1,6,17,2,1,2,0,2,11,1,3,1,0,7,0,6,2,0,2,0,1,3,0,0,0,0,2,10,2
0,3,3,17,0,3,30,852,3668,50,492,74,75,14,34,7314,171,1697,9494,918,200,200,43,2189,450,35,63,6,3,8,1643,18,89,17,154,2728,639,94,114,3,3,24,215,82,67,5,15,4,0,27,3,0,3,0,0,1,3,29,30,47,38,6,2,5,10,15,8,13,87,13,12,6,38,11,15,2,1,0,4,22,0,3,13,10,4,0,76,16,25,4,13,0,5,0,1,0,1,4,33,16
0,2,0,21,0,1,11,6993,4511,71,200,356,2310,38,98,814,94,589,918,18931,90,613,818,339,5666,269,1026,24,3,13,621,158,2417,134,48,190,1271,2690,39,14,1,19,242,839,4578,40,156,3,1,129,0,0,3,1,0,0,95,125,12,222,9,7,77,85,11,12,3,18,37,653,8,59,49,529,3,25,78,0,5,10,22,204,5,6,177,5,36,2,11,124,3,5,100,1,26,1,0,3,8,3
0,5,4,19,1,9,41,70,106,2868,4214,4558,1162,71,267,320,11276,645,200,90,24117,426,669,519,104,67,44,25,4,25,2835,158,1005,30,215,286,799,59,269,7,8,365,13281,84,206,32,156,31,5,7023,2,0,3,0,1,1,4,28,17,29,39,8,1,1,12,9,15,5,74,15,9,10,23,14,15,1,9,0,4,23,1,6,6,10,5,0,66,12,13,14,28,1,5,0,4,2,2,2,27,10
349,386,497,348,111,237,62,973,842,2399,3987,1624,826,1058,375,278,582,101,200,613,426,19212,4459,185,316,529,316,2913,2722,1028,64,432,626,1070,245,98,166,280,147,512,18913,4326,179,981,215,3733,2046,41,174,251,0,1,2,5,4,1,3,5,2,9,14,1,4,3,22,8,16,4,21,19,4,8,9,26,2,15,12,6,2,7,16,9,5,9,11,31,11,19,23,10,24,22,56,0,9,13,1,0,19,6
0,0,0,7,0,1,1,280,343,329,2459,7096,1110,20,32,63,595,33,43,818,669,4459,6099,92,640,870,869,273,31,2,34,777,6215,270,9,19,48,1461,8,67,5,20,58,1776,1042,2833,2815,5,0,109,0,0,1,0,0,0,2,7,0,7,1,0,4,0,1,1,0,1,3,31,1,15,2,41,4,34,36,0,0,1,29,21,0,1,36,16,2,1,2,45,0,11,68,0,31,0,0,1,0,1
3,3,5,15,17,112,188,508,18568,162,444,148,108,51,46,475,336,165,2189,339,519,185,92,6185,2235,88,1037,170,7,43,130,58,118,111,2229,8056,8299,171,13661,452,18,103,166,780,32,10,48,610,13,65,2,2,3,0,4,2,2,28,10,48,27,2,2,3,8,10,13,11,72,22,8,14,26,18,8,4,13,3,3,14,4,6,10,4,14,1,50,5,27,10,10,5,18,0,4,23,1,4,20,13
0,0,2,5,0,3,13,76,7319,80,82,417,367,26,47,235,60,34,450,5666,104,316,640,2235,8112,134,9316,13,7,17,64,121,1827,95,91,207,1238,471,31,49,1,22,67,1227,562,28,122,3,0,100,0,1,3,0,0,0,52,40,8,100,5,4,80,39,17,17,4,14,25,562,6,89,31,755,9,34,301,1,1,15,21,265,3,6,264,8,18,3,13,248,3,5,244,2,28,0,1,0,6,9
0,1,0,15,1,2,5,36,126,107,126,82,77,40,67,154,35,25,35,269,67,529,870,88,134,17687,1109,145,2,7,66,8827,763,4109,19,26,39,4796,28,229,0,18,131,4976,1680,227,2279,8,0,76,0,1,0,0,1,0,0,0,0,1,13,0,9,4,2,2,1,3,1,7,3,55,8,32,2,275,112,16,3,1,222,20,2,0,25,129,2,1,4,78,0,183,624,8,180,1,0,0,7,3
0,1,0,4,0,14,4,30,2674,74,118,190,161,14,23,79,22,11,63,1026,44,316,869,1037,9316,1109,16316,1142,8,5,36,1011,1194,1144,41,26,781,1247,418,5437,1,15,35,14017,607,122,773,46,1,44,0,0,2,0,1,2,5,10,0,32,3,4,22,11,7,5,1,2,3,96,4,75,9,291,0,129,203,25,1,4,124,112,0,1,136,60,3,3,6,179,2,145,442,2,130,5,0,1,0,7
10,3,5,2,7,16,2,11,59,27,27,24,19,70,20,34,16,5,6,24,25,2913,273,170,13,145,1142,36586,649,80,15,157,131,7923,14,5,336,74,212,10051,259,41,30,523,141,8757,6670,25,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,7,5,1,12,32,183,0,0,19,0,0,1,4,201,4,0,0,0,2,672,93,7,12,4,0,1,0,0
408,112,151,30,207,181,8,1,5,21,12,5,2,2781,168,40,2,2,3,3,4,2722,31,7,7,2,8,649,56073,12136,12,5,5,37,46,14,41,4,33,35,18650,646,48,10,7,93,42,10,3828,35,0,0,0,0,4,0,0,0,0,0,2,0,0,0,8,1,0,0,7,1,0,0,1,0,1,0,0,0,2,3,1,0,2,0,0,0,3,5,4,1,4,1,0,0,0,4,2,0,1,2
808,181,343,167,355,399,69,3,4,118,14,2,15,32397,1439,248,4,13,8,13,25,1028,2,43,17,7,5,80,12136,61889,32,21,58,9,294,61,260,10,203,6,18512,29762,171,8,38,5,27,63,2294,3677,5,3,5,0,9,1,0,1,0,4,13,4,0,1,34,11,18,2,43,2,3,7,4,5,4,0,0,1,4,14,0,2,9,6,0,0,17,26,16,0,28,0,2,1,0,22,2,3,21,9
6,5,1,1569,1,12,57,1378,163,155,160,39,230,108,810,14235,1836,2900,1643,621,2835,64,34,130,64,66,36,15,12,32,12429,75,197,26,301,370,257,170,170,1,20,127,21234,21,620,7,42,96,1,203,2,4,1,1,6,0,1,11,14,10,13,1,3,0,16,15,12,2,31,15,3,6,16,15,11,2,3,0,2,9,0,8,2,4,7,0,27,17,16,4,14,1,6,3,3,32,3,0,24,7
0,0,0,18,2,0,7,32,77,186,119,113,182,54,108,98,57,47,18,158,158,432,777,58,121,8827,1011,157,5,21,75,25705,8136,2781,11,12,31,798,17,283,3,57,162,2022,7436,435,9985,2,2,193,0,1,0,0,0,0,2,1,0,1,2,2,1,1,3,2,0,1,1,5,3,29,4,23,0,169,94,18,0,0,138,21,0,1,20,120,0,0,1,51,1,196,467,4,106,0,0,1,1,1
1,0,0,24,1,1,9,321,507,643,670,5851,13812,124,252,138,661,559,89,2417,1005,626,6215,118,1827,763,1194,131,5,58,197,8136,15333,212,21,53,273,1585,22,21,4,150,354,1539,9060,371,3911,3,1,1161,0,0,1,0,0,1,22,16,4,29,3,6,51,25,4,7,2,10,10,233,3,49,14,261,2,37,74,0,2,8,32,111,2,6,118,7,5,4,17,119,1,2,120,1,29,0,1,0,3,7
0,0,0,8,0,5,6,11,97,24,44,46,36,12,33,63,8,12,17,134,30,1070,270,111,95,4109,1144,7923,37,9,26,2781,212,27069,14,17,92,965,73,9464,15,11,50,5084,450,2687,12198,18,5,27,0,0,0,0,1,0,0,3,0,1,0,0,4,0,0,0,0,0,1,5,1,11,3,29,0,148,106,165,1,1,168,7,1,0,11,896,2,0,1,19,5,1320,793,22,99,3,0,0,1,3
35,105,134,546,91,434,10198,25,138,521,779,11,24,1105,410,6409,35,22,154,48,215,245,9,2229,91,19,41,14,46,294,301,11,21,14,9561,3352,1259,37,16571,40,91,722,701,44,60,2,18,4484,72,78,11,4,20,3,25,9,0,2,6,3,31,3,0,0,84,38,57,1,81,7,5,10,17,3,13,1,2,1,13,27,1,2,40,36,4,1,35,72,67,3,78,1,2,2,2,145,6,6,52,22
4,3,3,18,4,6,251,60,560,204,640,22,19,86,53,5182,82,65,2728,190,286,98,19,8056,207,26,26,5,14,61,370,12,53,17,3352,12426,1011,47,3191,17,17,220,242,75,26,3,16,54,11,42,3,1,1,0,3,0,0,2,11,12,43,7,0,0,21,14,17,1,108,5,7,7,37,4,15,2,2,0,6,22,0,1,34,17,1,0,48,31,28,2,33,0,1,0,0,8,1,5,43,11
18,29,33,119,47,245,178,1032,7317,366,588,109,364,375,95,711,358,159,639,1271,799,166,48,8299,1238,39,781,336,41,260,257,31,273,92,1259,1011,1370,21,5712,768,52,452,573,167,134,1,29,1585,35,133,2,1,5,2,10,2,11,33,7,103,24,4,3,11,26,14,28,4,58,28,7,3,20,11,15,4,2,1,5,16,3,4,19,9,4,2,112,21,43,1,39,6,4,0,1,132,3,3,42,15
0,0,0,30,1,6,8,57,115,104,150,344,81,34,74,315,39,26,94,2690,59,280,1461,171,471,4796,1247,74,4,10,170,798,1585,965,37,47,21,14675,22,39,2,24,214,4616,3317,94,737,9,0,74,0,1,4,0,0,0,2,3,1,9,3,5,19,6,6,5,0,9,7,50,4,100,13,215,5,133,219,2,0,6,82,120,1,2,230,17,5,1,4,255,0,10,360,1,104,1,0,0,1,4
18,31,33,191,89,449,1083,13,232,324,628,13,15,410,167,1293,45,19,114,39,269,147,8,13661,31,28,418,212,33,203,170,17,22,73,16571,3191,5712,22,23189,459,60,484,339,98,18,3,16,8751,52,89,9,2,6,34,31,66,1,3,2,3,26,1,1,1,34,16,35,0,56,1,4,5,12,2,5,2,1,0,10,16,1,0,16,15,0,3,42,49,29,0,93,4,3,0,1,78,1,0,41,12
0,0,1,2,1,21,9,4,253,13,24,7,5,6,6,21,7,0,3,14,7,512,67,452,49,229,5437,10051,35,6,1,283,21,9464,40,17,768,39,459,22829,18,2,7,6643,22,947,1236,87,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,5,10,21,0,78,155,436,0,0,111,1,0,0,6,1171,17,3,0,3,8,2580,615,46,61,5,0,0,0,1
352,121,215,66,125,177,14,3,0,14139,18,0,3,1580,180,79,0,1,3,1,8,18913,5,18,1,0,1,259,18650,18512,20,3,4,15,91,17,52,2,60,18,76785,14048,67,1,6,21,16,12,412,98,1,1,0,2,0,0,0,1,0,1,3,0,0,0,9,5,7,0,18,0,0,4,1,0,1,0,0,0,0,2,0,0,9,5,0,0,3,6,5,0,14,1,0,1,0,7,1,1,12,0
766,485,816,1323,194,388,269,5,5,32308,190,28,40,4763,1280,916,22,14,24,19,365,4326,20,103,22,18,15,41,646,29762,127,57,150,11,722,220,452,24,484,2,14048,29226,738,27,60,19,54,142,326,5019,6,2,10,3,9,1,0,1,4,5,29,3,3,0,48,24,42,2,88,2,5,11,13,7,16,0,2,1,12,24,0,2,39,23,2,0,14,54,62,4,57,0,2,1,2,40,6,8,46,15
14,17,18,1938,19,42,124,143,53,2406,333,56,301,930,14565,13279,766,867,215,242,13281,179,58,166,67,131,35,30,48,171,21234,162,354,50,701,242,573,214,339,7,67,738,66251,29,656,9,90,153,23,15289,14,4,10,2,17,4,2,8,6,6,34,3,0,2,36,14,20,2,62,14,4,15,32,23,5,2,11,0,8,12,3,9,20,13,6,1,34,30,26,10,30,1,7,2,1,78,1,0,31,14
0,1,0,6,0,11,12,37,737,183,210,355,98,19,22,86,51,10,82,839,84,981,1776,780,1227,4976,14017,523,10,8,21,2022,1539,5084,44,75,167,4616,98,6643,1,27,29,32374,357,640,2517,37,2,51,0,0,3,0,1,0,2,0,2,8,9,1,11,9,3,7,1,3,3,48,5,74,14,188,1,438,313,56,1,7,345,87,2,1,165,338,2,0,7,230,1,513,1258,18,266,5,0,2,4,3
3,1,1,96,0,3,12,382,136,114,96,282,1481,165,426,433,96,476,67,4578,206,215,1042,32,562,1680,607,141,7,38,620,7436,9060,450,60,26,134,3317,18,22,6,60,656,357,7609,58,782,15,3,341,0,0,0,0,0,0,16,16,2,22,9,2,38,20,10,14,0,5,4,206,4,69,18,362,11,83,190,1,0,7,37,166,1,3,253,10,5,1,15,258,0,10,205,4,60,4,1,1,7,3
0,0,0,2,0,2,1,29,26,131,247,121,64,4,3,6,32,3,5,40,32,3733,2833,10,28,227,122,8757,93,5,7,435,371,2687,2,3,1,94,3,947,21,19,9,640,58,10737,7647,1,1,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,10,8,12,0,0,17,0,0,0,0,100,0,0,0,5,1,106,60,1,11,1,0,0,0,0
1,0,0,14,1,4,1,31,75,300,316,306,129,44,39,66,88,19,15,156,156,2046,2815,48,122,2279,773,6670,42,27,42,9985,3911,12198,18,16,29,737,16,1236,16,54,90,2517,782,7647,23180,10,4,127,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,4,0,20,3,19,0,135,82,68,0,1,153,12,0,0,16,478,1,0,1,41,1,624,547,16,90,2,0,1,1,0
33,83,127,893,518,4689,2420,1,47,196,173,0,4,443,186,2845,4,1,4,3,31,41,5,610,3,8,46,25,10,63,96,2,3,18,4484,54,1585,9,8751,87,12,142,153,37,15,1,10,7167,289,11,27,29,24,12,128,19,0,0,0,1,4,1,1,1,96,37,28,0,13,0,1,3,6,1,0,0,2,1,7,7,1,0,13,16,1,0,16,50,15,1,33,0,2,1,1,993,15,1,6,1
2073,211,207,61,4258,2460,27,0,1,25,6,0,1,20309,165,64,0,0,0,1,5,174,0,13,0,0,1,11,3828,2294,1,2,1,5,72,11,35,0,52,0,412,326,23,2,3,1,4,289,20390,20,2,2,1,0,6,1,0,0,1,0,0,0,0,0,7,2,5,0,4,1,0,0,2,0,0,0,0,0,1,2,0,1,5,1,0,0,0,3,1,0,2,0,1,0,0,10,1,1,3,1
9,169,40,789,9,7,17,43,16,12760,136,224,534,4461,24488,171,269,329,27,129,7023,251,109,65,100,76,44,22,35,3677,203,193,1161,27,78,42,133,74,89,3,98,5019,15289,51,341,29,127,11,20,23895,0,0,2,2,2,0,3,5,4,5,11,3,2,0,10,5,7,1,15,20,3,2,10,31,3,3,10,0,0,5,1,9,6,2,6,1,10,5,8,8,9,0,10,0,2,4,2,1,9,3
2,9,6,49,3,126,19,0,0,4,3,0,0,32,5,42,1,0,3,0,2,0,0,2,0,0,0,0,0,5,2,0,0,0,11,3,2,0,9,0,1,6,14,0,0,0,0,27,2,0,43473,17005,2697,20209,29173,682,6,4,3,2,75,4,2,5,19571,244,177,4,30,14,1,122,18,6,7,11,2,32,909,31,13,4,607,84,23,12,34,175,30,8,117,1,5,31,8,624,9016,76,216,26
3,5,8,51,1,73,24,0,0,2,2,0,0,20,6,24,0,0,0,0,0,1,0,2,1,1,0,0,0,3,4,1,0,0,4,1,1,1,2,0,1,2,4,0,0,0,1,29,2,0,17005,79766,20884,30149,6633,7189,3,1,1,2,221,3,0,1,14304,361,103,5,11,7,4,363,5,5,1,5,1,26,433,24,7,3,535,59,14,6,23,165,23,9,35,1,4,32,7,419,532,144,588,28
3,1,10,57,0,6,15,0,1,12,3,0,1,34,11,34,0,2,3,3,3,2,1,3,3,0,2,0,0,5,1,0,1,0,20,1,5,4,6,0,0,10,10,3,0,0,0,24,1,2,2697,20884,52642,667,3636,8984,49,46,22,13,588,17,14,32,22740,9380,2300,27,223,107,35,455,51,35,35,42,5,28,499,210,68,44,929,908,127,20,87,1643,346,57,265,1,17,27,52,694,518,167,1428,326
4,40,911,341,5,1303,442,0,0,3,0,0,0,16,8,14,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,34,0,2,3,2,0,0,0,0,12,0,2,20209,30149,667,51133,27890,11248,1,1,1,1,22,0,0,0,409,10,8,1,0,2,0,61,4,0,0,1,0,9,125,0,0,0,103,4,1,0,1,167,2,0,790,0,0,2,0,287,202,30,129,4
4,33,25,140,3,82,73,0,1,11,10,0,0,80,25,109,0,0,0,0,1,4,0,4,0,1,1,0,4,9,6,0,0,1,25,3,10,0,31,0,0,9,17,1,0,0,0,128,6,2,29173,6633,3636,27890,35132,8893,2,11,4,6,390,11,2,5,2393,128,326,3,60,20,7,474,75,12,3,13,17,93,766,26,15,6,1102,46,24,21,94,1985,62,17,1548,14,13,88,18,8535,6591,355,1170,105
0,8,6,36,2,2,57,0,0,1,1,0,0,12,7,15,0,1,1,0,1,1,0,2,0,0,2,0,0,1,0,0,1,0,9,0,2,0,66,0,0,1,4,0,0,0,0,19,1,0,682,7189,8984,11248,8893,38161,4,1,4,4,407,4,1,3,890,61,822,1,45,5,7,266,21,3,8,4,4,17,90,18,8,4,205,16,15,6,30,2363,21,9,1439,1,3,11,6,459,71,75,782,84
0,0,0,0,0,0,0,52,143,0,1,1,20,0,0,4,2,4,3,95,4,3,2,2,52,0,5,0,0,0,1,2,22,0,0,0,11,2,1,0,0,0,2,2,16,1,0,0,0,3,6,3,49,1,2,4,2574,4618,256,357,7,21,204,2741,183,158,23,470,103,2137,32,84,66,354,67,24,33,4,10,503,51,2255,29,76,150,8,130,3,174,23,3,1,24,2,49,5,6,7,27,39
0,0,0,1,0,1,0,138,432,15,22,2,45,1,0,7,29,27,29,125,28,5,7,28,40,0,10,0,0,1,11,1,16,3,2,2,33,3,3,0,1,1,8,0,16,0,0,0,0,5,4,1,46,1,11,1,4618,34951,6498,4608,103,355,490,2056,148,147,66,7183,739,4527,581,822,371,286,107,37,36,14,6,2056,104,483,17,142,398,20,781,7,190,108,7,1,63,14,134,4,0,2,25,28
0,0,0,0,0,1,2,18,28,11,18,2,1,2,1,16,8,10,30,12,17,2,0,10,8,0,0,0,0,0,14,0,4,0,6,11,7,1,2,0,0,4,6,2,2,0,0,0,1,4,3,1,22,1,4,4,256,6498,7455,3855,119,190,89,147,62,87,198,3119,2998,552,134,335,139,106,1108,11,15,3,4,3118,39,113,9,508,148,6,284,27,405,72,15,2,25,3,43,4,1,2,29,38
0,0,0,0,0,0,2,289,934,17,39,8,106,4,5,20,31,29,47,222,29,9,7,48,100,1,32,0,0,4,10,1,29,1,3,12,103,9,3,1,1,5,6,8,22,1,1,1,0,5,2,2,13,1,6,4,357,4608,3855,42503,229,455,371,636,46,54,42,1050,3905,3229,556,855,11926,6480,88,33,766,11,7,221,81,245,20,34,197,17,4082,152,76,131,13,10,237,10,108,11,1,5,28,36
2,1,4,8,0,3,6,21,20,27,35,4,2,26,10,73,9,4,38,9,39,14,1,27,5,13,3,0,2,13,13,2,3,0,31,43,24,3,26,1,3,29,34,9,9,0,2,4,0,11,75,221,588,22,390,407,7,103,119,229,41132,4185,640,184,630,602,416,466,892,69,6051,3813,572,59,657,107,125,108,152,182,181,163,476,275,55,85,599,363,697,79,484,18,208,154,609,161,46,20792,26231,3008
0,0,0,1,0,0,0,6,9,4,8,0,1,4,0,4,3,0,6,7,8,1,0,2,4,0,4,0,0,4,1,2,6,0,3,7,4,5,1,0,0,3,3,1,2,0,0,1,0,3,4,3,17,0,11,4,21,355,190,455,4185,6821,4352,899,59,106,57,986,359,103,4795,8479,174,104,357,28,56,16,16,142,50,265,61,25,50,26,95,22,223,58,48,6,89,72,257,7,5,20,180,196
0,0,0,0,0,0,0,7,21,3,3,3,6,0,2,4,2,2,2,77,1,4,4,2,80,9,22,0,0,0,3,1,51,4,0,0,3,19,1,0,0,3,0,11,38,0,3,1,0,2,2,0,14,0,2,1,204,490,89,371,640,4352,9059,5937,62,68,8,1659,83,622,3946,5559,90,698,190,47,177,25,3,114,142,3300,27,23,120,65,46,3,169,131,9,3,176,100,599,3,2,2,72,121
0,0,0,0,0,0,0,25,68,0,5,3,19,0,0,0,2,4,5,85,1,3,0,3,39,4,11,0,0,1,0,1,25,0,0,0,11,6,1,0,0,0,2,9,20,0,0,1,0,0,5,1,32,0,5,3,2741,2056,147,636,184,899,5937,9122,165,122,20,7400,103,1183,2407,942,102,558,143,28,98,14,12,339,125,2846,44,70,96,24,98,3,178,48,7,6,74,33,378,3,11,3,75,103
8,40,27,184,5,36,87,2,4,30,26,0,0,180,66,197,3,2,10,11,12,22,1,8,17,2,7,1,8,34,16,3,4,0,84,21,26,6,34,1,9,48,36,3,10,0,0,96,7,10,19571,14304,22740,409,2393,890,183,148,62,46,630,59,62,165,96446,13473,1352,131,462,255,176,690,206,110,231,174,63,123,4132,553,381,240,15088,1520,451,93,421,707,2343,143,642,9,68,77,370,1492,10787,381,2578,1453
2,17,8,49,1,14,19,5,4,18,20,0,3,48,19,53,3,2,15,12,9,8,1,10,17,2,5,0,1,11,15,2,7,0,38,14,14,5,16,0,5,24,14,7,14,1,1,37,2,5,244,361,9380,10,128,61,158,147,87,54,602,106,68,122,13473,34674,3042,210,663,279,355,528,149,128,483,109,41,55,315,1387,313,266,4446,8572,350,72,289,306,10477,131,347,12,89,44,380,431,159,188,5737,8881
6,10,7,67,0,12,25,1,2,29,24,0,1,64,27,89,2,1,8,3,15,16,0,13,4,1,1,0,0,18,12,0,2,0,57,17,28,0,35,0,7,42,20,1,0,0,0,28,5,7,177,103,2300,8,326,822,23,66,198,42,416,57,8,20,1352,3042,20903,20,8837,111,50,168,210,34,258,33,7,5,106,4816,23,25,293,5282,110,2,279,4226,817,62,1338,2,14,6,26,1054,75,66,642,188
