0,1,0,24,0,0,1,3692,532,611,1439,8308,4595,69,94,79,10694,4760,384,92,7248,326,323,94,56,4,7,1,26,182,895,60,682,2,27,96,198,17,24,1,47,202,163,34,29,43,97,0,0,112,0,0,1,0,0,0,1,1,3,21,1,2,2,1,0,0,1,1,10,3,3,0,4,4,2,2,1,0,1,2,0,1,0,0,3,0,11,1,1,3,0,0,2,0,0,0,0,0,2,0
3,1,2,26,2,0,3,9742,185,97,199,478,1613,106,172,688,4760,5100,2058,428,1121,140,95,95,39,29,5,1,9,159,4460,168,686,14,28,118,158,40,17,1,33,49,622,24,470,9,70,0,2,62,0,0,0,1,1,0,3,8,5,44,12,5,4,2,3,1,5,3,24,10,10,4,7,9,11,1,3,0,0,3,0,3,4,0,8,0,22,5,2,5,0,0,5,0,0,1,0,2,7,2
1,4,3,87,4,1,5,2929,3286,704,1149,483,308,50,185,3529,384,2058,9342,1109,744,321,76,291,748,26,83,3,27,72,2445,91,225,11,40,4211,1091,55,43,7,81,104,323,113,132,24,38,0,8,18,1,0,4,1,1,4,18,18,31,157,71,18,6,7,16,4,49,22,183,78,70,10,43,46,83,0,21,1,2,53,2,12,25,16,24,0,132,65,27,9,11,1,13,1,2,3,1,4,58,25
9,11,1,191,12,2,11,5471,6227,112,264,589,2137,126,313,241,92,428,1109,26158,94,935,609,53,2118,485,222,16,41,105,193,640,2664,178,56,242,460,4418,21,10,39,52,208,579,4844,195,301,6,12,17,1,2,30,0,0,11,395,176,15,1171,7,9,83,84,35,39,27,8,35,2441,17,84,69,1627,4,31,775,0,4,10,11,399,7,19,855,11,394,8,9,521,7,7,235,1,8,1,3,1,14,7
2,5,4,46,4,1,11,544,300,4588,1471,6287,1193,183,162,446,7248,1121,744,94,25011,313,340,190,73,16,22,4,67,919,1867,138,656,8,237,684,556,12,221,0,426,2590,6591,57,53,38,140,8,4,3898,0,0,3,0,0,3,3,6,29,57,30,8,7,5,3,5,18,9,146,14,33,7,26,4,37,3,3,0,4,40,1,4,4,4,7,2,97,32,8,3,6,0,2,0,0,3,0,3,23,6
402,842,818,1291,191,137,257,1936,658,5876,5681,3014,793,623,560,529,326,140,321,935,313,19350,6093,43,629,208,171,1223,4363,512,229,359,481,417,275,207,180,178,169,138,14083,1179,422,1191,189,4717,1223,40,30,101,2,7,6,32,13,6,4,2,3,27,13,5,3,3,17,3,53,2,31,40,4,14,7,44,9,26,35,1,6,16,10,21,12,27,37,17,41,59,20,42,31,12,55,1,6,19,0,2,9,4
1,1,6,20,3,0,3,552,260,841,1650,5896,547,39,37,26,323,95,76,609,340,6093,10593,22,907,323,501,136,200,140,37,471,3189,295,17,32,31,377,27,60,149,280,38,2009,191,5952,5031,7,1,61,0,0,1,1,0,2,0,3,0,11,2,0,0,0,3,2,0,1,3,14,1,15,4,66,2,51,65,0,0,1,13,21,2,2,64,19,5,1,0,131,2,7,155,2,6,1,0,0,0,0
1,1,2,20,2,1,8,95,8004,187,81,199,63,7,10,56,94,95,291,53,190,43,22,5742,1492,14,1401,1,7,18,51,38,77,14,746,3187,4419,16,5983,44,23,46,23,269,22,6,21,22,2,9,0,0,0,1,0,0,16,13,5,114,7,2,0,3,4,2,7,2,21,56,7,6,8,63,4,6,107,0,0,3,3,6,2,5,17,1,77,9,5,18,3,4,23,1,2,3,0,1,4,5
5,8,0,158,11,6,13,264,9208,136,113,954,883,68,74,195,56,39,748,2118,73,629,907,1492,8374,259,7588,10,24,119,50,838,3374,158,292,746,811,769,652,55,55,116,66,2878,862,109,506,131,13,45,0,5,21,4,5,4,99,42,11,430,9,15,89,34,64,45,24,7,26,1037,9,203,54,2069,8,105,1610,4,7,6,63,434,29,17,1158,50,307,9,11,978,21,15,800,1,45,16,2,1,20,4
7,6,1,109,7,0,7,157,66,60,23,42,55,261,142,93,4,29,26,485,16,208,323,14,259,21076,215,38,56,358,52,12164,408,5110,6,17,7,5647,22,71,76,71,73,15106,1971,93,1412,5,9,37,0,0,0,0,0,0,3,6,1,13,8,1,4,4,4,2,2,1,5,6,2,82,14,96,0,754,354,19,0,1,283,50,3,1,93,301,6,8,2,449,14,385,1124,4,140,2,0,0,7,0
0,1,0,21,7,7,7,32,4193,47,32,141,40,10,11,24,7,5,83,222,22,171,501,1401,7588,215,20639,1019,15,31,9,718,501,388,232,362,2210,334,3034,7101,18,36,19,9740,212,72,459,639,3,7,1,5,3,12,13,6,5,3,1,38,4,2,8,1,11,8,4,1,6,60,5,76,17,274,2,380,940,22,3,1,107,101,4,1,145,165,114,5,1,523,13,211,983,9,78,54,0,1,3,2
18,19,24,30,8,7,5,29,10,18,21,11,4,56,13,11,1,1,3,16,4,1223,136,1,10,38,1019,47994,1381,106,6,78,12,12502,9,6,84,8,83,8898,496,30,6,334,6,14850,3350,19,1,3,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,14,15,64,0,0,14,0,0,2,0,117,1,3,0,2,2,323,53,40,19,3,0,0,0,1
856,800,464,1069,632,143,120,88,7,349,47,53,76,8636,649,270,26,9,27,41,67,4363,200,7,24,56,15,1381,115834,15065,70,232,133,145,113,63,84,31,78,64,29859,629,314,95,111,1320,253,66,7758,57,1,2,1,19,4,6,1,1,2,5,5,0,0,0,13,0,36,3,30,3,3,4,4,3,5,2,0,1,2,12,1,0,3,7,0,1,18,36,9,3,18,0,4,1,0,15,0,2,3,1
673,1059,554,2305,390,112,212,326,34,202,55,270,599,32831,4084,819,182,159,72,105,919,512,140,18,119,358,31,106,15065,64718,312,2368,1526,99,326,149,266,132,171,9,10212,4963,4054,183,918,148,658,53,971,1502,3,10,8,23,9,12,2,1,0,13,13,3,3,0,30,3,66,2,41,4,3,11,13,25,7,4,9,0,7,28,3,10,11,19,23,3,43,80,15,16,46,1,13,1,0,28,2,4,7,3
7,8,6,187,4,1,22,1552,74,1089,617,168,330,171,593,12794,895,4460,2445,193,1867,229,37,51,50,52,9,6,70,312,17399,161,242,11,208,533,356,49,98,1,228,259,12004,20,312,10,43,4,10,108,1,3,4,2,2,3,0,5,17,54,29,6,8,2,12,8,50,9,137,19,32,12,24,5,44,1,1,0,4,57,1,5,16,10,7,0,87,77,22,3,12,1,2,0,1,3,3,3,25,11
3,14,2,109,12,1,9,298,168,428,52,136,420,882,256,126,60,168,91,640,138,359,471,38,838,12164,718,78,232,2368,161,39213,7921,4190,13,52,35,1829,40,236,410,944,276,9759,3733,295,10018,7,11,487,0,0,1,1,0,0,0,1,0,11,4,1,4,1,6,3,1,2,4,23,0,49,7,103,1,406,158,9,3,0,137,51,3,0,141,212,5,0,2,323,5,190,706,8,73,4,0,0,4,1
3,3,1,61,3,3,4,1433,793,1023,400,6074,10073,499,214,106,682,686,225,2664,656,481,3189,77,3374,408,501,12,133,1526,242,7921,22269,116,34,109,117,854,36,9,460,1210,335,1824,4339,182,3928,4,4,563,0,2,5,0,1,2,41,14,0,149,5,3,25,11,12,12,6,3,19,529,2,48,17,609,4,39,235,0,0,6,13,169,2,3,438,16,86,5,4,324,2,3,232,0,11,0,0,0,3,1
2,3,1,38,7,1,2,62,48,59,16,33,18,62,32,15,2,14,11,178,8,417,295,14,158,5110,388,12502,145,99,11,4190,116,39744,6,8,28,879,63,12081,82,35,24,13256,190,2665,12217,13,3,18,0,0,0,1,0,0,0,1,1,5,0,1,4,1,4,2,0,0,1,3,5,44,4,26,0,192,124,141,1,1,196,12,1,0,28,1018,5,3,0,73,6,1366,503,145,200,1,0,1,0,2
28,93,71,515,62,185,3964,18,95,1319,327,82,22,185,160,1694,27,28,40,56,237,275,17,746,292,6,232,9,113,326,208,13,34,6,9064,2965,2149,8,10244,22,269,289,295,88,14,5,10,3718,60,48,34,158,67,288,273,233,1,6,16,30,48,11,5,2,193,19,368,3,175,9,31,16,25,13,36,1,11,2,37,80,1,4,54,98,9,3,201,528,58,8,231,0,7,1,0,645,31,14,37,19
4,15,3,265,5,2,142,91,669,944,406,266,83,62,204,1097,96,118,4211,242,684,207,32,3187,746,17,362,6,63,149,533,52,109,8,2965,8673,2873,20,4459,29,179,209,439,163,36,7,24,41,9,31,0,1,6,1,2,11,11,12,29,109,72,9,15,3,29,14,134,16,278,71,56,19,55,31,74,5,31,0,14,122,4,9,39,45,14,1,201,193,70,14,60,0,12,1,1,9,1,6,55,26
11,39,17,317,18,22,167,748,12337,620,149,265,251,162,91,569,198,158,1091,460,556,180,31,4419,811,7,2210,84,84,266,356,35,117,28,2149,2873,4870,11,10625,754,218,219,226,286,43,14,24,492,10,35,1,13,6,19,14,14,55,96,22,444,28,7,19,15,6,6,46,29,60,153,53,7,40,69,33,3,16,1,2,20,2,11,16,22,12,6,127,72,16,8,13,4,8,1,2,75,5,2,11,15
4,5,0,82,6,1,9,318,105,30,28,171,38,93,120,71,17,40,55,4418,12,178,377,16,769,5647,334,8,31,132,49,1829,854,879,8,20,11,10314,24,15,30,35,70,5161,2148,43,557,8,12,13,2,1,4,1,1,1,8,2,3,39,10,1,12,3,43,22,4,2,9,72,10,153,30,692,3,454,592,6,7,6,104,280,19,4,645,123,12,4,4,1063,14,13,1192,4,95,2,0,1,13,4
8,43,54,212,62,328,925,12,212,676,153,58,11,94,27,237,24,17,43,21,221,169,27,5983,652,22,3034,83,78,171,98,40,36,63,10244,4459,10625,24,63185,1048,154,179,98,1079,10,5,26,12234,85,28,25,108,32,224,232,146,0,2,8,20,47,4,1,0,162,9,306,6,190,7,9,14,18,7,22,10,17,2,30,66,3,3,33,69,5,8,277,377,41,10,171,7,27,1,6,651,27,10,27,13
0,0,1,6,0,2,1,5,102,8,8,6,3,2,1,2,1,1,7,10,0,138,60,44,55,71,7101,8898,64,9,1,236,9,12081,22,29,754,15,1048,34155,25,8,1,8527,5,1387,1051,179,1,2,0,1,0,3,10,3,0,1,0,0,3,1,0,0,1,1,1,1,0,1,0,64,13,22,0,208,174,433,2,0,283,9,1,0,4,1850,10,5,0,23,23,3461,795,384,294,11,1,2,2,2
412,831,770,1663,219,126,224,96,23,15123,63,137,130,1282,933,623,47,33,81,39,426,14083,149,23,55,76,18,496,29859,10212,228,410,460,82,269,179,218,30,154,25,95799,12933,761,99,157,471,335,48,91,277,3,4,1,31,12,10,1,1,8,13,14,0,1,0,15,4,34,1,49,3,6,4,9,8,9,2,0,0,3,23,0,4,7,9,7,1,29,52,8,5,28,2,2,0,1,23,2,1,10,5
88,204,180,769,40,41,120,82,36,13283,126,581,277,776,814,612,202,49,104,52,2590,1179,280,46,116,71,36,30,629,4963,259,944,1210,35,289,209,219,35,179,8,12933,28559,2708,184,196,126,621,34,21,3981,2,5,1,14,9,11,0,1,3,22,14,2,2,0,6,1,23,1,41,1,6,6,11,14,6,6,4,0,1,14,2,4,7,6,8,1,31,24,5,9,13,2,15,0,0,14,0,1,7,4
16,19,19,770,7,5,37,723,62,2399,324,151,309,1833,16865,10977,163,622,323,208,6591,422,38,23,66,73,19,6,314,4054,12004,276,335,24,295,439,226,70,98,1,761,2708,32928,33,348,11,51,10,9,8642,3,0,4,3,6,6,7,4,10,33,19,3,2,1,15,3,38,4,145,14,13,10,11,11,25,1,4,0,9,35,1,5,12,14,4,1,87,53,16,6,14,0,7,1,0,8,3,1,16,8
2,1,0,54,6,11,4,160,625,216,118,396,120,64,27,53,34,24,113,579,57,1191,2009,269,2878,15106,9740,334,95,183,20,9759,1824,13256,88,163,286,5161,1079,8527,99,184,33,50065,477,772,5573,331,5,47,0,0,5,6,8,6,4,10,2,35,20,6,18,3,34,26,5,2,8,43,11,284,49,470,4,2289,1261,76,5,1,877,246,21,6,429,1093,29,12,2,1214,56,1808,3869,51,441,43,4,1,13,6
6,8,0,153,8,1,9,2104,181,120,54,146,538,745,606,151,29,470,132,4844,53,189,191,22,862,1971,212,6,111,918,312,3733,4339,190,14,36,43,2148,10,5,157,196,348,477,8122,28,326,3,19,122,1,3,7,0,1,1,23,8,1,84,4,5,41,14,28,21,3,1,11,456,3,123,18,1109,6,97,428,1,6,8,41,318,18,6,883,31,50,3,6,752,6,4,522,2,26,0,1,0,6,2
9,12,13,27,4,3,4,308,138,292,240,311,85,39,16,14,43,9,24,195,38,4717,5952,6,109,93,72,14850,1320,148,10,295,182,2665,5,7,14,43,5,1387,471,126,11,772,28,12397,8213,1,1,11,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,2,0,4,0,6,0,14,21,22,0,0,7,3,0,0,6,63,3,2,0,11,1,102,32,9,8,0,0,0,0,0
5,6,1,36,3,2,1,242,155,727,179,476,207,161,59,27,97,70,38,301,140,1223,5031,21,506,1412,459,3350,253,658,43,10018,3928,12217,10,24,24,557,26,1051,335,621,51,5573,326,8213,28910,8,4,167,0,0,0,0,0,0,0,1,0,5,1,1,2,0,5,3,0,0,2,9,1,28,7,47,0,194,102,37,1,0,101,19,0,1,51,452,7,1,0,125,10,407,413,54,91,1,0,0,2,0
15,69,105,473,516,2450,3010,0,8,257,55,5,0,67,34,395,0,0,0,6,8,40,7,22,131,5,639,19,66,53,4,7,4,13,3718,41,492,8,12234,179,48,34,10,331,3,1,8,11566,874,2,24,156,28,340,454,180,0,0,1,3,8,0,0,0,53,4,74,0,10,1,0,9,2,4,0,2,3,1,8,7,0,2,9,7,2,1,41,112,1,0,58,4,3,1,0,819,23,5,10,0
1884,599,109,718,5546,2519,55,24,1,43,6,4,6,13497,174,68,0,2,8,12,4,30,1,2,13,9,3,1,7758,971,10,11,4,3,60,9,10,12,85,1,91,21,9,5,19,1,4,874,13269,1,1,1,0,9,11,4,0,1,0,1,1,0,0,0,3,1,5,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,2,0,1,0,1,0,0,10,1,1,3,0
2,11,10,59,2,5,15,42,18,6721,43,240,201,1058,6154,126,112,62,18,17,3898,101,61,9,45,37,7,3,57,1502,108,487,563,18,48,31,35,13,28,2,277,3981,8642,47,122,11,167,2,1,7733,0,1,0,0,1,2,0,0,0,0,3,0,1,0,0,2,4,0,9,0,1,2,1,6,1,0,3,0,0,2,0,1,1,0,8,2,5,0,2,7,2,0,4,0,0,2,1,0,0,0
30,8,371,27,15,63,43,0,0,6,1,0,0,3,0,32,0,0,1,1,0,2,0,0,0,0,1,0,1,3,1,0,0,0,34,0,1,2,25,0,3,2,3,0,1,0,0,24,1,0,64950,14872,1352,15148,13969,1360,3,5,8,15,143,1,2,1,12841,28,117,4,8,11,6,186,5,20,3,9,3,30,957,8,1,10,592,5,31,6,67,145,16,38,103,3,20,24,1,199,12524,149,294,40
42,37,1470,135,18,55,260,0,0,28,0,0,1,14,3,97,0,0,0,2,0,7,0,0,5,0,5,2,2,10,3,0,2,0,158,1,13,1,108,1,4,5,0,0,3,1,0,156,1,1,14872,69139,13481,18322,1665,11243,2,9,15,27,392,11,2,4,10084,57,302,1,24,14,12,791,4,15,13,11,1,88,1213,5,5,4,1061,14,27,21,160,264,17,54,132,2,16,94,7,530,1161,605,988,83
0,5,4,36,4,8,36,6,14,17,2,0,1,8,3,46,1,0,4,30,3,6,1,0,21,0,3,0,1,8,4,1,5,0,67,6,6,4,32,0,1,1,4,5,7,0,0,28,0,0,1352,13481,54039,134,814,7935,120,223,245,350,818,56,31,42,16519,4829,8227,45,308,392,51,522,32,123,72,45,9,34,731,119,22,119,794,374,687,43,187,456,91,519,102,1,114,28,18,114,809,481,1541,189
719,65,3981,370,692,1764,1042,1,0,24,4,0,0,26,9,141,0,1,1,0,0,32,1,1,4,0,12,1,19,23,2,1,0,1,288,1,19,1,224,3,31,14,3,6,0,1,0,340,9,0,15148,18322,134,49606,21895,19922,0,2,0,10,131,7,2,0,476,18,63,1,5,6,2,291,2,3,11,0,2,47,567,4,0,4,531,4,9,16,91,255,13,5,323,2,3,55,1,1064,331,303,417,40
13,48,108,278,48,390,684,0,2,18,8,0,0,17,8,142,0,1,1,0,0,13,0,0,5,0,13,1,4,9,2,0,1,0,273,2,14,1,232,10,12,9,6,8,1,0,0,454,11,1,13969,1665,814,21895,25038,7661,1,3,3,29,191,14,2,2,1451,36,179,1,18,15,21,182,17,15,13,3,12,31,432,2,0,5,480,6,15,12,168,961,15,19,1371,6,12,34,2,5635,4007,194,321,73
5,27,563,173,14,98,613,0,2,24,6,0,0,12,1,123,0,0,4,11,3,6,2,0,4,0,6,0,6,12,3,0,2,0,233,11,14,1,146,3,10,11,6,6,1,0,0,180,4,2,1360,11243,7935,19922,7661,35950,1,17,18,96,578,39,8,5,991,45,3485,3,56,61,40,274,34,83,15,9,5,14,238,4,2,20,345,13,43,9,264,3630,38,83,389,0,54,16,10,983,200,232,775,139
0,0,0,5,1,0,1,126,403,2,4,0,63,1,6,8,1,3,18,395,3,4,0,16,99,3,5,0,1,2,0,0,41,0,1,11,55,8,0,0,1,0,7,4,23,0,0,0,0,0,3,2,120,0,1,1,5214,6099,511,390,39,177,243,5554,151,293,228,444,311,1875,71,346,18,96,27,23,25,0,13,170,8,1547,21,266,803,22,127,11,19,92,5,1,33,6,23,2,1,6,29,9
0,0,0,5,0,0,0,101,448,5,1,5,35,0,4,0,1,8,18,176,6,2,3,13,42,6,3,0,1,1,5,1,14,1,6,12,96,2,2,1,1,1,4,10,8,1,1,0,1,0,5,9,223,2,3,17,6099,23203,4130,3913,179,1192,640,2464,165,200,333,6822,640,2065,246,1429,30,81,74,74,33,4,26,226,60,567,39,249,788,64,662,11,15,189,10,3,119,61,102,3,5,14,39,12
0,0,0,3,0,0,1,6,30,22,1,3,6,0,0,10,3,5,31,15,29,3,0,5,11,1,1,0,2,0,17,0,0,1,16,29,22,3,8,0,8,3,10,2,1,0,0,1,0,0,8,15,245,0,3,18,511,4130,4756,1087,382,856,326,368,127,126,673,3244,2736,331,328,295,33,15,214,16,3,1,9,3632,18,244,18,224,277,13,350,25,6,57,10,1,18,6,26,0,8,6,48,13
4,0,0,29,1,0,6,493,2215,49,20,23,241,10,22,42,21,44,157,1171,57,27,11,114,430,13,38,1,5,13,54,11,149,5,30,109,444,39,20,0,13,22,33,35,84,2,5,3,1,0,15,27,350,10,29,96,390,3913,1087,50381,553,1477,880,738,120,73,636,635,4013,4872,1065,862,14423,6814,112,57,1333,5,26,67,63,382,65,145,155,46,13134,243,17,212,55,29,446,32,74,12,20,20,108,52
0,1,1,8,0,1,8,9,13,23,6,6,1,9,4,45,1,12,71,7,30,13,2,7,9,8,4,0,5,13,29,4,5,0,48,72,28,10,47,3,14,14,19,20,4,0,1,8,1,3,143,392,818,131,191,578,39,179,382,553,47539,7208,1218,70,500,272,2255,143,2297,107,6352,3451,216,48,757,112,23,40,380,546,265,527,429,400,194,212,1354,1100,316,114,477,10,201,126,433,181,84,14577,20427,3030
0,0,2,1,0,0,0,7,8,13,2,1,2,2,1,8,2,5,18,9,8,5,0,2,15,1,2,0,0,3,6,1,3,1,11,9,7,1,4,1,0,2,3,6,5,1,1,0,0,0,1,11,56,7,14,39,177,1192,856,1477,7208,9786,9215,387,44,40,254,561,931,367,5948,7722,217,180,543,21,31,5,31,171,23,309,33,58,59,27,411,142,81,97,51,4,102,82,81,11,5,60,330,199
0,0,0,1,0,0,0,12,38,5,2,1,3,0,0,7,2,4,6,83,7,3,0,0,89,4,8,0,0,3,8,4,25,4,5,15,19,12,1,0,1,2,2,18,41,0,2,0,0,1,2,2,31,2,2,8,243,640,326,880,1218,9215,21891,8469,38,98,151,5140,269,941,6439,7466,95,992,931,62,123,6,16,466,91,7075,27,113,251,76,252,21,170,197,14,1,252,116,192,0,1,12,143,163
0,0,0,2,1,0,0,19,75,1,0,1,11,0,1,2,1,2,7,84,5,3,0,3,34,4,1,0,0,0,2,1,11,1,2,3,15,3,0,0,0,0,1,3,14,0,0,0,0,0,1,4,42,0,2,5,5554,2464,368,738,70,387,8469,22100,48,140,198,8520,228,899,434,647,28,227,169,34,42,0,6,379,34,2679,13,178,170,22,162,12,55,40,6,3,80,27,68,2,1,6,10,17
11,14,28,81,1,15,99,2,20,18,10,4,2,33,1,107,0,3,16,35,3,17,3,4,64,4,11,0,13,30,12,6,12,4,193,29,6,43,162,1,15,6,15,34,28,0,5,53,3,0,12841,10084,16519,476,1451,991,151,165,127,120,500,44,38,48,97765,10575,713,38,129,206,55,578,26,83,251,470,10,104,7196,78,153,544,26760,878,2516,310,564,531,1319,893,427,2,137,97,72,199,8562,563,1542,324
0,0,1,1,0,1,3,1,13,6,2,1,5,4,1,13,0,1,4,39,5,3,2,2,45,2,8,0,0,3,8,3,12,2,19,14,6,22,9,1,4,1,3,26,21,0,3,4,1,2,28,57,4829,18,36,45,293,200,126,73,272,40,98,140,10575,53126,748,101,162,237,218,272,11,122,1018,451,19,22,352,390,334,1310,5200,5225,3235,285,195,62,17561,459,46,5,77,21,142,8,56,161,2477,6618
