0,7,6,30,0,0,12,668,402,4048,3197,6668,303,32,35,563,143,221,840,89,1013,3310,1375,23,82,7,24,43,15,23,75,57,526,10,32,111,41,17,18,6,126,76,94,65,36,230,212,8,1,30,1,0,0,0,0,1,0,3,7,19,3,0,0,1,2,0,9,5,20,4,4,2,4,8,4,1,1,0,0,2,1,2,0,2,0,1,13,18,2,2,10,0,3,0,0,2,0,1,3,2
3,5,5,18,0,0,6,999,2975,2321,6668,20460,5785,76,49,292,2693,561,476,607,4844,3313,2988,128,927,42,276,77,38,91,275,221,5576,23,24,211,259,74,18,9,173,254,468,188,122,370,497,2,1,185,0,0,3,0,0,2,11,17,35,101,7,9,4,10,4,3,17,14,58,75,14,11,23,124,5,10,23,0,0,7,4,42,3,2,16,3,19,18,0,15,13,2,34,0,4,1,0,0,6,1
2,0,3,8,2,1,1,8241,3873,216,303,5785,19562,276,169,377,6677,1125,266,1942,1310,414,118,45,219,27,495,10,67,343,1003,286,5518,11,6,63,461,18,2,1,73,198,693,55,352,15,60,1,4,374,1,0,3,0,0,1,107,107,13,403,2,2,22,80,2,3,16,11,20,252,8,6,28,270,1,0,29,0,0,2,1,41,1,1,4,0,9,11,0,2,1,1,8,1,2,0,1,0,3,0
7366,5158,1353,8034,2473,1182,1377,709,234,707,32,76,276,43017,15266,1609,44,223,231,815,194,1095,93,10,262,374,74,121,7633,15155,1265,846,560,105,723,104,211,305,216,26,2327,921,4448,216,2251,74,163,250,10211,1659,9,28,65,18,22,105,4,2,4,32,17,3,2,2,49,45,157,1,39,25,1,7,7,46,2,3,10,3,17,1,1,13,25,39,13,1,48,206,11,6,131,1,22,0,5,96,5,11,12,3
371,3290,212,3965,115,348,369,333,159,1081,35,49,169,15266,13860,1749,51,177,203,322,258,1295,30,6,142,73,26,19,401,2133,1459,226,228,20,201,60,48,79,36,3,1764,1242,5892,75,537,24,67,55,109,6124,1,3,13,3,7,15,4,6,1,19,5,0,1,4,12,3,27,0,16,10,2,3,3,16,0,1,2,0,1,3,0,0,4,3,3,1,10,18,2,4,23,0,5,0,2,23,0,4,1,2
48,149,41,6283,31,33,807,419,1681,2988,563,292,377,1609,1749,27286,485,379,2991,648,848,1098,65,135,515,65,60,16,163,608,12252,174,394,12,1954,2195,329,64,255,5,756,533,7851,143,222,19,42,340,39,411,10,30,87,12,19,127,6,13,21,77,72,9,5,9,80,66,374,9,332,20,34,33,48,49,28,1,9,1,24,37,2,16,62,104,6,0,183,449,36,4,324,0,6,1,2,113,7,22,56,14
0,1,1,2,0,0,3,2044,1723,155,143,2693,6677,44,51,485,6640,3077,413,102,2812,152,67,66,81,6,27,4,15,78,1804,207,1350,6,9,126,134,6,6,2,20,58,774,16,125,12,52,0,1,116,0,0,0,1,0,2,2,10,16,85,4,2,0,6,1,2,17,9,41,13,3,1,17,15,3,0,4,0,0,1,0,5,0,1,1,0,20,8,1,1,11,1,5,0,0,1,0,0,1,0
0,1,1,2,0,0,0,4931,286,65,221,561,1125,223,177,379,3077,3034,588,128,880,502,54,18,46,12,5,3,19,157,1712,137,522,5,6,17,137,12,1,1,28,36,453,12,250,16,26,0,4,139,1,0,2,0,1,3,2,2,35,105,5,6,1,6,1,2,9,22,23,3,7,5,28,14,2,0,0,1,0,6,0,5,2,3,0,0,13,9,3,2,5,0,1,0,2,0,0,1,2,2
3,1,3,35,1,0,12,1339,8686,431,840,476,266,231,203,2991,413,588,7716,922,820,994,70,1853,605,41,161,12,24,116,1468,114,244,12,37,2627,484,34,14,21,46,52,584,149,162,21,49,0,1,84,1,1,15,0,2,20,14,30,99,240,75,20,12,19,16,23,140,36,549,38,70,20,135,54,39,3,8,0,2,49,2,20,33,21,5,2,127,186,26,5,102,1,12,1,4,19,1,11,36,27
6,5,7,94,1,1,13,4199,5429,126,89,607,1942,815,322,648,102,128,922,18037,87,616,327,44,3960,792,1094,38,57,386,292,870,3884,122,35,218,325,3846,8,16,89,108,495,1582,3853,50,195,3,12,166,0,0,7,1,0,5,213,165,13,795,3,20,106,227,30,27,24,16,47,962,9,40,79,1447,7,15,124,3,4,7,10,363,7,16,61,8,23,19,4,32,11,5,151,1,10,1,1,3,4,2
1,8,9,53,2,4,13,469,1113,6482,1013,4844,1310,194,258,848,2812,880,820,87,10832,675,291,210,149,41,40,23,71,343,707,898,1756,27,141,761,412,13,100,12,470,1207,2303,50,364,89,326,12,5,1327,0,0,7,0,0,5,5,14,69,129,35,7,2,8,6,10,97,13,252,19,20,14,72,20,10,2,3,0,3,29,0,8,9,11,1,0,113,70,9,2,62,0,11,0,4,2,0,6,9,5
355,1191,1476,1488,249,164,488,2594,1509,6527,3310,3313,414,1095,1295,1098,152,502,994,616,675,29064,5267,35,648,293,252,1813,3727,524,248,613,746,393,288,282,215,123,133,217,14860,1193,793,1121,256,5170,1675,84,35,621,1,2,12,15,5,11,5,8,7,31,17,1,2,3,9,18,85,2,80,27,6,19,21,48,13,19,39,1,4,9,14,23,18,13,16,5,69,98,3,8,89,15,83,0,14,12,1,6,13,3
4,9,7,17,2,2,9,301,342,759,1375,2988,118,93,30,65,67,54,70,327,291,5267,6768,33,1335,440,563,343,152,101,36,828,4050,206,15,66,15,294,13,80,202,208,87,1779,298,3968,3625,9,3,76,1,0,1,0,0,1,3,2,3,6,1,0,3,4,1,4,4,1,4,23,3,24,7,78,0,51,98,3,0,1,36,56,2,1,40,9,1,6,0,57,1,16,168,3,29,2,1,0,0,3
0,0,2,26,2,4,12,96,8076,102,23,128,45,10,6,135,66,18,1853,44,210,35,33,7170,750,88,2298,44,4,8,25,85,59,29,496,5113,3302,24,3474,269,21,17,48,519,42,7,42,144,3,12,1,1,3,0,1,5,9,29,63,244,29,11,9,15,6,11,71,27,197,43,26,16,69,76,10,10,36,0,2,20,3,33,10,7,15,3,104,63,7,20,45,7,43,1,9,4,0,2,11,4
6,8,5,111,1,9,22,327,5291,178,82,927,219,262,142,515,81,46,605,3960,149,648,1335,750,13523,1155,8818,71,59,171,159,1862,5220,234,133,873,109,1268,330,127,82,164,301,4973,1913,132,590,173,10,164,0,3,7,1,2,8,76,49,10,191,11,25,103,66,52,43,22,17,30,815,16,140,45,2362,12,94,654,7,4,16,53,738,27,21,395,23,17,16,12,254,14,24,751,5,59,9,1,4,5,10
4,5,4,56,2,7,8,63,229,72,7,42,27,374,73,65,6,12,41,792,41,293,440,88,1155,19135,1499,313,79,194,40,10161,316,5925,22,124,15,8134,55,310,88,88,132,25836,3309,285,1890,24,20,61,0,0,1,0,1,0,5,4,1,12,5,5,2,4,0,4,1,3,3,23,6,112,7,72,0,368,278,16,2,2,264,134,0,3,104,116,7,2,5,191,3,145,857,6,232,2,0,2,2,2
1,1,1,33,3,92,8,276,8138,72,24,276,495,74,26,60,27,5,161,1094,40,252,563,2298,8818,1499,18971,1229,61,53,28,2257,1365,451,351,756,1769,638,3150,9476,34,42,61,12588,1075,204,1031,1219,94,24,2,3,7,2,3,9,14,16,4,118,9,6,26,24,15,10,15,3,12,128,8,191,18,607,1,352,882,19,0,1,186,382,6,7,367,78,10,5,5,508,5,114,1140,9,166,24,3,0,5,3
34,37,93,49,62,41,14,24,37,124,43,77,10,121,19,16,4,3,12,38,23,1813,343,44,71,313,1229,95022,1488,210,3,890,90,14437,26,26,163,61,267,21429,624,108,18,615,97,17927,5856,172,28,39,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,3,0,3,0,0,5,0,5,0,15,16,23,0,0,8,6,0,0,4,22,5,2,0,10,5,110,39,1,8,5,1,0,0,0
846,360,1370,570,1013,865,336,67,29,170,15,38,67,7633,401,163,15,19,24,57,71,3727,152,4,59,79,61,1488,82005,8862,97,392,187,128,175,33,96,29,84,167,34492,744,501,110,421,1090,226,240,7013,274,0,3,3,29,3,13,0,0,0,7,10,0,0,0,5,9,44,0,18,4,1,7,2,7,0,4,2,1,1,1,4,1,10,6,0,1,22,59,2,2,38,2,3,0,2,15,1,1,4,1
476,326,873,620,452,322,231,536,112,311,23,91,343,15155,2133,608,78,157,116,386,343,524,101,8,171,194,53,210,8862,30114,763,1583,788,93,176,72,141,109,105,23,7035,4232,3877,113,2242,119,335,53,374,1819,1,2,10,17,6,19,2,2,2,10,14,1,1,2,16,14,69,1,44,19,3,10,7,47,3,4,5,0,2,3,2,9,10,16,4,2,48,66,1,5,62,1,9,0,2,9,0,1,4,1
6,9,4,270,2,6,45,622,299,474,75,275,1003,1265,1459,12252,1804,1712,1468,292,707,248,36,25,159,40,28,3,97,763,20053,314,703,13,85,184,138,32,30,3,211,189,11882,42,499,2,35,8,21,382,0,1,14,0,1,9,2,2,14,44,29,4,2,3,12,10,108,9,149,18,10,6,24,14,3,0,1,0,3,14,0,7,13,3,2,0,66,93,9,2,76,0,3,0,0,6,2,2,19,3
14,25,20,52,11,5,11,238,425,1345,57,221,286,846,226,174,207,137,114,870,898,613,828,85,1862,10161,2257,890,392,1583,314,41428,9382,9216,27,105,47,974,59,669,890,1642,928,7814,4499,783,14626,19,23,1213,0,0,3,2,0,0,4,6,2,19,8,3,11,3,7,5,5,3,8,56,3,129,10,163,1,465,354,34,2,1,323,150,3,4,130,180,8,5,1,215,12,267,1046,20,265,5,1,1,5,2
4,6,12,43,8,4,15,1854,2864,1193,526,5576,5518,560,228,394,1350,522,244,3884,1756,746,4050,59,5220,316,1365,90,187,788,703,9382,16908,183,22,195,148,777,25,32,454,955,983,1283,7233,404,3775,10,4,841,0,0,4,0,0,3,72,46,7,181,5,8,36,50,7,13,15,8,32,479,6,37,30,869,2,56,167,1,0,4,27,229,2,8,121,9,20,7,3,110,10,7,238,0,26,0,0,2,4,0
7,7,16,10,5,5,4,25,57,73,10,23,11,105,20,12,6,5,12,122,27,393,206,29,234,5925,451,14437,128,93,13,9216,183,33422,7,19,17,377,55,17260,87,78,27,6553,429,3877,13865,25,3,43,0,0,0,0,0,0,1,0,0,8,5,0,4,3,0,0,0,0,2,7,0,42,2,22,0,95,104,143,0,0,124,19,0,3,19,435,14,1,2,37,12,1148,531,27,91,4,0,0,0,0
50,155,96,1543,35,350,1864,23,203,626,32,24,6,723,201,1954,9,6,37,35,141,288,15,496,133,22,351,26,175,176,85,27,22,7,5269,2801,1595,11,5087,124,323,199,474,97,20,12,10,6469,138,79,37,97,216,25,92,409,3,3,8,40,61,4,4,7,153,111,496,4,138,18,14,58,22,15,8,3,1,0,41,12,0,4,86,97,1,0,273,675,16,5,385,1,5,0,0,519,29,40,50,12
3,6,12,170,2,2,91,81,3040,942,111,211,63,104,60,2195,126,17,2627,218,761,282,66,5113,873,124,756,26,33,72,184,105,195,19,2801,14489,2195,45,4660,118,151,158,398,424,45,21,35,51,6,99,0,3,33,1,4,40,15,15,73,235,116,22,12,18,43,42,527,32,891,47,79,59,176,75,66,6,20,5,23,91,5,40,80,107,20,1,455,544,51,16,381,1,36,0,4,33,6,27,80,35
13,47,25,236,13,39,175,684,7558,519,41,259,461,211,48,329,134,137,484,325,412,215,15,3302,109,15,1769,163,96,141,138,47,148,17,1595,2195,2383,7,7126,449,246,182,213,122,46,9,24,1212,26,102,0,3,11,1,9,28,24,62,48,317,49,16,17,34,20,20,67,20,105,20,50,12,67,37,33,2,7,4,8,13,1,15,35,22,4,3,125,103,22,4,100,1,9,1,5,31,2,6,13,10
0,3,2,29,2,3,4,112,154,38,17,74,18,305,79,64,6,12,34,3846,13,123,294,24,1268,8134,638,61,29,109,32,974,777,377,11,45,7,10529,11,44,30,28,132,10115,3283,69,296,5,3,29,0,1,4,0,1,1,3,3,2,21,6,7,18,7,13,7,3,3,11,129,0,85,4,379,0,95,326,8,1,0,45,239,2,2,270,28,3,4,4,256,2,14,444,1,46,3,0,4,4,3
23,46,103,327,86,644,595,6,340,314,18,18,2,216,36,255,6,1,14,8,100,133,13,3474,330,55,3150,267,84,105,30,59,25,55,5087,4660,7126,11,20230,1353,138,96,134,507,16,26,47,5950,100,37,7,14,76,5,15,80,1,9,32,94,75,12,2,5,66,41,460,12,402,26,17,30,73,22,13,5,11,0,15,43,1,12,69,71,8,2,453,432,20,5,387,5,17,1,1,70,4,21,46,7
7,5,12,4,4,59,5,8,169,34,6,9,1,26,3,5,2,1,21,16,12,217,80,269,127,310,9476,21429,167,23,3,669,32,17260,124,118,449,44,1353,38395,77,21,7,9590,63,1930,2109,739,50,6,0,2,4,0,2,4,0,0,1,3,1,3,2,0,1,2,3,2,2,2,0,24,1,28,0,102,174,303,0,0,120,19,0,1,13,503,22,3,1,25,38,2520,592,36,87,39,0,0,2,2
697,1106,2015,1566,560,387,471,92,55,8402,126,173,73,2327,1764,756,20,28,46,89,470,14860,202,21,82,88,34,624,34492,7035,211,890,454,87,323,151,246,30,138,77,61490,12778,1264,113,458,572,480,101,207,2333,2,4,16,25,5,13,0,1,2,10,13,1,3,2,7,11,136,0,78,4,3,11,17,10,2,3,1,1,3,8,1,3,9,19,2,0,79,82,5,1,82,3,16,0,0,24,0,2,12,2
50,221,193,555,36,20,133,89,71,4595,76,254,198,921,1242,533,58,36,52,108,1207,1193,208,17,164,88,42,108,744,4232,189,1642,955,78,199,158,182,28,96,21,12778,16803,2505,84,759,186,619,44,11,8448,1,1,4,2,0,5,2,1,7,13,17,1,0,1,4,2,59,1,69,10,4,7,16,16,4,4,2,0,2,12,2,3,11,12,5,1,62,63,5,2,53,0,15,0,1,6,1,2,13,0
40,42,46,760,12,20,198,641,403,1876,94,468,693,4448,5892,7851,774,453,584,495,2303,793,87,48,301,132,61,18,501,3877,11882,928,983,27,474,398,213,132,134,7,1264,2505,15254,154,1132,35,160,72,63,9893,1,8,12,0,2,16,2,3,12,25,11,3,3,3,8,12,76,2,84,28,10,9,17,25,5,3,8,0,9,22,3,7,17,11,10,0,67,91,5,2,61,0,13,0,1,19,2,2,10,6
6,11,18,63,5,19,11,84,1140,190,65,188,55,216,75,143,16,12,149,1582,50,1121,1779,519,4973,25836,12588,615,110,113,42,7814,1283,6553,97,424,122,10115,507,9590,113,84,154,53791,2106,1514,4464,226,29,50,1,0,2,1,5,8,7,5,4,38,19,8,16,9,15,6,9,5,8,56,7,258,11,279,6,873,815,89,5,2,705,344,6,6,259,573,12,7,3,405,15,1161,2437,35,541,16,0,0,2,4
17,24,23,85,16,13,7,1496,434,325,36,122,352,2251,537,222,125,250,162,3853,364,256,298,42,1913,3309,1075,97,421,2242,499,4499,7233,429,20,45,46,3283,16,63,458,759,1132,2106,12465,48,477,5,38,1090,0,1,7,0,0,0,25,18,8,60,14,5,36,20,13,12,7,9,14,374,9,119,16,851,5,90,364,13,2,9,53,439,7,5,376,32,14,9,3,269,6,9,613,1,56,3,3,1,6,4
36,28,75,31,14,12,10,71,70,627,230,370,15,74,24,19,12,16,21,50,89,5170,3968,7,132,285,204,17927,1090,119,2,783,404,3877,12,21,9,69,26,1930,572,186,35,1514,48,11365,10391,5,4,61,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,4,0,2,0,0,11,1,8,0,34,25,11,0,0,32,9,0,1,2,53,5,1,0,12,4,131,95,4,21,1,0,0,2,0
5,13,15,19,8,7,8,85,141,1261,212,497,60,163,67,42,52,26,49,195,326,1675,3625,42,590,1890,1031,5856,226,335,35,14626,3775,13865,10,35,24,296,47,2109,480,619,160,4464,477,10391,28354,22,8,267,1,0,0,1,1,0,1,0,1,4,3,2,3,2,1,1,1,0,4,19,3,56,4,42,1,258,188,42,0,2,161,66,1,1,56,196,6,4,1,115,7,420,625,5,146,3,0,1,2,1
58,264,348,1258,86,2127,3020,1,56,160,8,2,1,250,55,340,0,0,0,3,12,84,9,144,173,24,1219,172,240,53,8,19,10,25,6469,51,1212,5,5950,739,101,44,72,226,5,5,22,6277,500,25,22,72,79,30,79,224,1,0,3,15,21,3,1,0,49,23,85,1,48,3,2,10,26,7,1,4,3,0,18,4,0,3,19,8,0,0,75,176,1,2,49,4,7,0,1,395,17,8,4,3
2376,182,404,545,3942,2894,214,16,8,16,1,1,4,10211,109,39,1,4,1,12,5,35,3,3,10,20,94,28,7013,374,21,23,4,3,138,6,26,3,100,50,207,11,63,29,38,4,8,500,11230,7,1,2,4,31,3,11,0,0,0,2,0,0,0,0,3,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,1,3,1,1,0,0,10,3,0,1,0
9,34,39,80,7,10,22,250,74,2810,30,185,374,1659,6124,411,116,139,84,166,1327,621,76,12,164,61,24,39,274,1819,382,1213,841,43,79,99,102,29,37,6,2333,8448,9893,50,1090,61,267,25,7,14826,1,0,2,1,0,1,0,0,5,7,5,1,0,0,4,2,27,1,31,8,1,4,7,20,2,2,3,0,0,6,0,11,4,3,3,0,29,27,0,5,28,0,4,0,0,1,1,0,3,1
4,19,74,58,3,757,59,1,3,4,1,0,1,9,1,10,0,1,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,37,0,0,0,7,0,2,1,1,1,0,0,1,22,1,1,36096,14578,1011,12089,8177,2059,4,1,5,8,113,6,3,2,8069,105,52,2,7,22,1,592,4,12,2,5,8,72,1954,1,4,13,1353,6,9,10,24,166,10,6,46,14,17,26,9,306,9424,820,288,10
15,61,111,134,7,149,164,0,2,0,0,0,0,28,3,30,0,0,1,0,0,2,0,1,3,0,3,0,3,2,1,0,0,0,97,3,3,1,14,2,4,1,8,0,1,0,0,72,2,0,14578,85558,11377,10062,3113,11010,1,3,11,6,1042,37,3,3,16845,132,96,4,14,23,7,1908,4,7,3,7,3,66,1101,4,4,10,1646,12,21,8,37,314,33,6,52,3,2,36,9,499,850,1461,1581,50
16,93,64,201,7,32,212,3,27,13,0,3,3,65,13,87,0,2,15,7,7,12,1,3,7,1,7,1,3,10,14,3,4,0,216,33,11,4,76,4,16,4,12,2,7,0,0,79,4,2,1011,11377,30056,262,372,15888,67,111,118,153,1564,69,26,51,24019,9652,7542,42,109,684,56,876,25,142,24,64,17,31,684,108,21,156,1537,580,105,15,200,959,129,98,229,2,164,13,22,619,590,736,1365,134
89,41,1446,66,297,3053,513,0,1,1,0,0,0,18,3,12,1,0,0,1,0,15,0,0,1,0,2,1,29,17,0,2,0,0,25,1,1,0,5,0,25,2,0,1,0,0,1,30,31,1,12089,10062,262,30652,15781,14104,0,1,0,1,107,5,0,1,618,20,17,0,2,3,3,486,2,3,1,1,7,43,609,0,1,4,713,3,2,4,15,105,2,3,16,1,4,16,5,382,667,538,228,8
19,55,126,146,5,465,218,0,1,0,0,0,0,22,7,19,0,1,2,0,0,5,0,1,2,1,3,1,3,6,1,0,0,0,92,4,9,1,15,2,5,0,2,5,0,0,1,79,3,0,8177,3113,372,15781,23663,13361,0,0,0,9,62,6,0,0,753,35,59,1,4,6,2,140,52,41,0,14,133,27,311,1,8,15,159,13,5,14,79,1378,5,16,167,114,121,4,8,3392,4405,153,83,5
54,243,330,468,18,718,597,7,17,24,1,2,1,105,15,127,2,3,20,5,5,11,1,5,8,0,9,0,13,19,9,0,3,0,409,40,28,1,80,4,13,5,16,8,0,0,0,224,11,1,2059,11010,15888,14104,13361,28262,8,11,17,72,1108,34,13,8,4582,396,3408,13,60,173,37,692,40,72,11,11,9,13,441,9,6,46,740,189,23,13,248,5455,38,26,385,4,57,9,8,2211,560,519,737,82
0,0,0,0,0,0,1,204,522,2,0,11,107,4,4,6,2,2,14,213,5,5,3,9,76,5,14,0,0,2,2,4,72,1,3,15,24,3,1,0,0,2,2,7,25,0,1,1,0,0,4,1,67,0,0,8,6133,4595,1242,686,45,116,185,5077,297,364,287,1301,76,1516,62,213,31,276,26,64,57,18,20,401,42,3434,119,209,522,28,209,12,49,41,2,5,70,30,60,2,4,24,59,9
0,0,0,1,0,0,1,269,707,8,3,17,107,2,6,13,10,2,30,165,14,8,2,29,49,4,16,0,0,2,2,6,46,0,3,15,62,3,9,0,1,1,3,5,18,0,0,0,0,0,1,3,111,1,0,11,4595,15256,6436,4138,90,391,218,3513,273,391,703,6227,287,1878,170,357,96,432,41,52,47,13,23,534,23,829,93,262,144,23,422,38,36,58,8,5,74,39,61,2,5,13,40,11
0,0,0,3,0,0,0,43,283,31,7,35,13,4,1,21,16,35,99,13,69,7,3,63,10,1,4,0,0,2,14,2,7,0,8,73,48,2,32,1,2,7,12,4,8,0,1,3,0,5,5,11,118,0,0,17,1242,6436,2921,3093,348,891,153,1151,230,324,1014,4099,626,590,330,702,113,50,148,28,21,16,13,1684,27,333,52,263,130,20,266,20,32,33,21,1,63,34,80,2,5,19,52,13
1,3,0,18,0,1,7,1034,3638,78,19,101,403,32,19,77,85,105,240,795,129,31,6,244,191,12,118,1,7,10,44,19,181,8,40,235,317,21,94,3,10,13,25,38,60,2,4,15,2,7,8,6,153,1,9,72,686,4138,3093,41931,671,1419,1525,1913,111,188,1841,1466,6178,4608,965,1188,15840,6031,109,88,2481,36,16,162,62,1098,37,126,98,62,6361,546,47,95,159,52,610,89,159,30,7,26,66,50
1,13,6,30,2,5,26,22,113,46,3,7,2,17,5,72,4,5,75,3,35,17,1,29,11,5,9,0,10,14,29,8,5,5,61,116,49,6,75,1,13,17,11,19,14,1,3,21,0,5,113,1042,1564,107,62,1108,45,90,348,671,50574,9173,1530,191,922,1772,3361,378,841,172,6617,4184,229,120,745,137,67,134,150,236,162,840,434,746,245,147,606,1392,2617,77,498,27,314,243,528,203,93,16378,14991,10185
0,0,1,2,0,1,0,20,90,13,0,9,2,3,0,9,2,6,20,20,7,1,0,11,25,5,6,1,0,1,4,3,8,0,4,22,16,7,12,3,1,1,3,8,5,1,2,3,0,1,6,37,69,5,6,34,116,391,891,1419,9173,10297,9662,560,56,151,1049,786,441,227,7980,8392,117,237,251,72,57,58,13,287,54,765,68,125,76,68,112,142,219,71,41,11,196,246,364,13,3,109,228,324
0,0,0,2,0,0,0,39,179,2,0,4,22,2,1,5,0,1,12,106,2,2,3,9,103,2,26,0,0,1,2,11,36,4,4,12,17,18,2,2,3,0,3,16,36,0,3,1,0,0,3,3,26,0,0,13,185,218,153,1525,1530,9662,16587,7833,54,199,181,3501,138,855,10687,7838,93,1730,579,73,178,67,10,297,92,9390,48,266,153,71,129,41,310,95,22,15,329,228,563,4,1,16,92,220
0,0,0,0,0,0,2,166,458,4,1,10,80,2,4,9,6,6,19,227,8,3,4,15,66,4,24,1,0,2,3,3,50,3,7,18,34,7,5,0,2,1,3,9,20,1,2,0,0,0,2,3,51,1,0,8,5077,3513,1151,1913,191,560,7833,17084,253,495,495,12008,147,917,2029,529,73,993,251,58,92,35,22,824,65,8493,123,337,276,48,215,25,152,36,6,11,101,62,120,2,1,19,65,85
11,61,62,150,2,42,148,1,49,16,2,4,2,49,12,80,1,1,16,30,6,9,1,6,52,0,15,0,5,16,12,7,7,0,153,43,20,13,66,1,7,4,8,15,13,1,1,49,3,4,8069,16845,24019,618,753,4582,297,273,230,111,922,56,54,253,64808,17242,1067,124,162,1207,114,1163,22,129,68,225,40,118,10640,249,116,766,22287,761,658,94,220,693,931,213,281,9,258,54,88,427,8364,1479,2103,569
6,22,26,56,3,5,40,6,59,32,0,3,3,45,3,66,2,2,23,27,10,18,4,11,43,4,10,0,9,14,10,5,13,0,111,42,20,7,41,2,11,2,12,6,12,2,1,23,1,2,105,132,9652,20,35,396,364,391,324,188,1772,151,199,495,17242,54616,6164,296,241,1350,414,890,36,232,342,207,47,81,560,688,189,1648,6005,4539,893,151,390,554,8150,226,346,21,274,39,238,252,131,661,4789,6180
