6,19,3,94,1,60,131,850,605,7958,7746,13256,426,54,35,590,435,228,958,194,1000,6159,3248,336,88,22,97,173,35,34,60,316,837,62,159,288,228,42,414,31,287,23,64,262,29,1027,760,159,6,11,1,1,5,0,5,2,1,20,16,73,22,7,5,2,9,6,25,18,41,9,28,14,48,19,19,6,6,0,4,20,5,13,18,9,22,5,73,60,8,14,28,0,12,0,6,5,3,5,22,10
1,0,1,2,0,2,7,924,1239,3968,13256,24621,13068,19,13,102,2892,241,367,581,6014,1440,6650,130,182,15,70,84,17,25,64,77,12633,20,18,47,158,23,36,8,157,59,52,104,30,447,316,5,3,19,0,0,1,0,0,1,7,17,8,128,4,3,9,14,4,1,5,4,15,50,6,7,33,53,2,5,1,0,2,3,3,21,2,1,18,3,44,4,1,18,4,0,8,0,1,1,0,0,6,2
0,1,1,8,1,1,8,8466,2844,729,426,13068,24701,95,70,243,13751,3218,436,4869,820,380,254,94,151,36,43,19,38,134,874,282,20799,25,8,36,173,120,24,5,47,419,238,52,871,99,106,8,9,316,0,0,3,0,2,0,16,65,9,338,6,16,11,20,4,3,4,22,12,78,11,11,54,63,1,4,4,1,1,5,0,22,3,0,23,0,107,11,0,15,4,1,7,2,1,1,3,0,4,1
12493,2937,738,7554,7178,1099,1133,271,77,424,54,19,95,64995,22508,1971,39,149,249,220,146,894,48,91,91,192,71,141,5839,18996,196,335,212,195,595,248,89,393,874,91,1481,3059,712,201,519,98,183,1342,10405,7559,61,35,85,38,179,41,2,3,0,15,36,10,3,10,142,14,111,1,16,10,4,24,6,32,8,3,6,1,25,6,7,14,59,5,14,3,96,146,4,14,153,0,17,4,3,195,29,7,35,10
92,2997,58,18366,149,121,205,191,75,597,35,13,70,22508,22116,3979,34,111,362,206,156,293,35,42,90,60,26,24,639,1925,567,72,104,54,295,226,43,186,292,14,551,1164,9161,102,181,16,53,424,329,2856,12,2,16,10,25,8,0,5,5,13,11,6,4,5,42,1,35,2,9,13,2,5,7,31,3,0,1,1,5,0,3,6,12,5,7,1,24,47,0,5,44,0,5,0,2,64,15,2,9,2
44,134,51,7178,67,325,2016,259,475,1993,590,102,243,1971,3979,17000,339,752,5009,300,1217,398,39,149,196,39,63,24,317,678,8098,87,250,25,2435,1906,173,98,647,24,418,700,7872,102,87,28,62,1061,204,280,11,5,22,22,34,15,1,15,16,49,25,3,2,9,32,5,44,12,57,18,13,9,39,20,9,1,1,0,7,31,1,9,23,12,10,1,73,97,3,9,60,1,7,4,0,61,8,5,30,11
1,1,1,10,1,2,5,2411,794,297,435,2892,13751,39,34,339,5961,5192,1128,114,7701,195,323,235,53,9,15,11,18,32,608,103,1646,12,30,75,121,23,52,5,19,94,162,21,73,37,102,9,0,74,0,1,0,1,0,0,0,37,12,99,5,10,6,4,1,0,7,18,30,8,15,2,30,17,7,2,0,0,0,10,0,3,6,2,5,0,30,7,2,9,8,0,6,1,1,1,0,4,5,1
3,3,4,13,0,2,6,5098,218,131,228,241,3218,149,111,752,5192,4764,1604,472,286,170,53,133,28,8,10,10,41,94,5489,47,532,5,10,32,99,72,61,9,60,225,464,27,146,11,34,7,14,405,0,0,2,0,0,0,1,20,19,76,21,12,2,8,1,1,8,29,26,7,22,6,40,12,18,1,0,0,1,19,2,2,3,1,5,0,35,16,3,3,2,0,1,0,0,1,0,5,13,3
5,6,5,58,1,5,31,1181,4584,436,958,367,436,249,362,5009,1128,1604,6877,880,1064,306,124,1040,723,37,151,19,121,215,1200,104,291,37,177,903,552,201,769,40,180,165,948,280,93,74,114,72,34,138,1,3,5,0,0,1,9,86,65,261,77,27,23,22,5,8,54,49,177,45,86,31,196,56,54,4,9,0,10,80,1,26,41,22,31,3,230,125,20,21,38,3,20,2,3,5,2,20,71,17
0,2,0,18,1,4,7,12738,14204,196,194,581,4869,220,206,300,114,472,880,20671,162,1293,768,93,4722,300,329,61,74,147,358,292,5617,164,16,47,371,7541,37,54,56,238,409,2218,9661,202,249,13,30,284,2,4,41,1,6,0,123,172,17,1186,23,30,145,382,128,34,36,29,60,1089,14,127,225,1411,5,16,68,1,21,24,11,438,54,13,447,7,193,12,11,310,7,1,115,11,28,2,14,7,22,9
6,6,3,47,1,35,61,352,280,7470,1000,6014,820,146,156,1217,7701,286,1064,162,17116,197,772,234,156,37,38,35,75,220,888,343,1609,31,183,338,173,64,425,17,105,1062,8678,83,134,68,337,190,15,3674,1,4,3,0,4,2,3,6,14,50,22,2,5,3,6,5,21,10,70,11,22,5,56,36,12,3,2,1,4,14,1,11,13,12,6,3,86,67,13,8,27,1,12,2,2,9,2,6,23,7
1435,504,1200,590,309,445,363,1788,1360,2710,6159,1440,380,894,293,398,195,170,306,1293,197,18383,4708,236,693,447,999,1232,2334,323,249,486,583,990,266,230,193,274,804,668,21602,475,290,2943,198,6756,1078,305,36,92,3,2,14,9,10,6,9,12,7,84,27,10,19,20,44,7,37,11,36,33,13,42,46,137,10,88,55,5,6,16,64,52,31,10,81,73,74,96,8,67,43,59,193,6,43,27,6,6,27,12
4,2,4,8,5,8,3,427,749,860,3248,6650,254,48,35,39,323,53,124,768,772,4708,12822,110,2245,224,972,682,95,56,41,331,9166,173,13,32,89,493,92,68,129,53,34,1986,267,11408,3943,42,7,20,1,0,5,0,0,0,5,11,0,52,3,6,47,29,27,11,6,6,8,89,2,90,26,392,4,99,118,2,4,4,56,114,14,2,256,16,18,2,2,202,2,8,262,0,40,6,3,1,13,4
3,9,6,49,4,38,109,171,7413,304,336,130,94,91,42,149,235,133,1040,93,234,236,110,4654,414,61,1743,28,80,122,79,132,148,64,542,2232,5647,89,7796,173,144,86,82,414,56,63,135,376,14,12,2,0,5,0,1,0,7,46,19,186,28,23,12,19,7,4,23,15,83,27,33,21,89,43,21,11,12,0,6,39,6,30,17,9,27,4,276,65,12,20,23,1,26,1,3,13,1,4,33,9
3,1,2,16,1,11,12,268,6985,251,88,182,151,91,90,196,53,28,723,4722,156,693,2245,414,8654,221,4570,106,49,86,32,789,5778,131,55,163,151,2606,184,73,59,132,93,3243,2490,379,996,54,14,37,1,0,29,1,3,5,24,40,12,348,18,37,298,225,155,67,33,15,33,526,17,264,120,2918,8,83,186,0,30,24,48,659,110,14,1356,23,69,16,16,1086,7,10,582,13,68,10,14,9,52,24
3,3,4,17,7,8,6,50,143,102,22,15,36,192,60,39,9,8,37,300,37,447,224,61,221,20410,1372,231,138,195,38,17673,399,5662,15,15,22,5501,71,394,111,137,70,10457,2674,612,1857,48,39,77,1,1,6,1,3,0,4,2,0,19,13,4,28,1,13,13,6,3,1,17,12,227,21,117,7,827,385,10,5,3,505,213,26,1,218,168,8,3,8,260,3,105,1361,17,351,2,1,2,20,14
5,11,4,20,6,123,23,50,3015,118,97,70,43,71,26,63,15,10,151,329,38,999,972,1743,4570,1372,14843,723,139,83,19,1503,855,535,89,180,2105,1001,2123,6248,187,63,33,12215,646,802,1420,1230,63,14,1,4,9,1,7,0,5,14,3,69,12,8,100,37,39,18,4,7,20,91,17,280,61,562,0,457,386,13,2,8,277,336,29,3,505,133,18,17,11,433,15,24,966,21,230,30,2,8,30,14
48,16,31,11,51,26,8,76,90,117,173,84,19,141,24,24,11,10,19,61,35,1232,682,28,106,231,723,54798,1102,181,14,300,124,10830,13,15,60,80,69,11365,582,97,20,625,129,17903,2599,60,14,14,1,0,0,1,2,0,1,1,1,9,1,0,3,1,0,0,2,0,5,3,0,10,2,12,0,23,15,318,5,0,22,5,1,0,14,44,4,4,0,16,3,97,66,4,20,1,0,0,1,1
860,241,476,386,964,350,109,73,38,609,35,17,38,5839,639,317,18,41,121,74,75,2334,95,80,49,138,139,1102,76342,8073,114,265,123,407,145,138,61,118,388,234,18967,860,154,457,215,1112,311,217,7490,131,8,2,9,3,9,1,0,3,1,10,14,1,2,2,17,4,30,0,16,4,8,8,12,13,5,17,7,0,4,10,6,2,20,6,7,18,47,49,6,8,43,12,24,2,8,13,6,3,12,8
1007,487,635,850,583,338,245,146,40,1117,34,25,134,18996,1925,678,32,94,215,147,220,323,56,122,86,195,83,181,8073,27649,238,753,443,237,286,268,109,263,877,97,6413,8801,515,176,617,145,325,279,613,1292,17,4,18,8,22,7,1,2,3,10,23,3,2,3,34,5,55,2,38,14,9,20,13,29,5,4,9,1,10,7,0,9,31,13,15,6,87,134,7,14,75,0,15,1,2,22,7,15,21,7
7,3,2,326,3,3,10,1038,69,282,60,64,874,196,567,8098,608,5489,1200,358,888,249,41,79,32,38,19,14,114,238,15516,54,334,25,65,143,62,131,198,9,204,276,7389,40,234,12,24,16,19,324,0,0,2,0,1,0,2,3,7,18,11,2,3,3,4,1,13,2,25,8,7,4,25,8,2,2,2,1,1,10,0,7,13,7,5,3,55,54,4,5,17,0,3,0,0,2,0,1,11,3
3,6,5,22,5,12,7,155,363,2128,316,77,282,335,72,87,103,47,104,292,343,486,331,132,789,17673,1503,300,265,753,54,53576,18406,6090,23,60,48,1137,145,323,322,1040,80,5708,7960,565,14490,69,44,296,0,0,4,2,3,1,0,2,4,29,15,10,38,11,22,8,1,3,10,20,7,188,18,231,2,466,239,13,6,6,283,192,23,0,262,128,18,7,3,302,3,53,887,19,197,3,3,3,11,8
3,1,4,23,9,5,29,1622,2555,3034,837,12633,20799,212,104,250,1646,532,291,5617,1609,583,9166,148,5778,399,855,124,123,443,334,18406,31135,224,44,75,479,1140,126,42,162,1093,222,966,10044,337,18837,55,23,474,2,1,25,2,2,3,43,40,8,443,8,43,154,205,114,35,23,4,42,696,14,121,105,1464,4,28,72,0,10,22,12,404,66,9,578,10,91,21,10,404,6,1,190,5,27,5,10,4,15,13
36,9,20,18,26,16,7,37,121,174,62,20,25,195,54,25,12,5,37,164,31,990,173,64,131,5662,535,10830,407,237,25,6090,224,25244,13,24,26,784,103,8379,382,135,59,9913,518,2134,15011,64,35,43,0,0,0,4,3,1,0,1,0,9,3,1,9,3,8,1,2,0,5,6,3,63,7,33,0,135,131,127,15,1,174,32,9,0,45,880,16,8,2,37,7,791,544,131,268,4,0,4,9,1
35,68,24,421,27,523,1063,18,171,509,159,18,8,595,295,2435,30,10,177,16,183,266,13,542,55,15,89,13,145,286,65,23,44,13,1362,2637,208,10,4771,20,192,163,149,95,15,12,26,2970,126,21,6,8,13,15,44,11,2,6,7,16,21,9,1,3,37,4,44,8,18,1,14,7,13,6,3,0,1,0,12,14,1,1,20,8,0,2,63,90,3,2,44,0,5,1,3,71,12,7,18,8
7,12,4,163,5,78,227,36,1277,374,288,47,36,248,226,1906,75,32,903,47,338,230,32,2232,163,15,180,15,138,268,143,60,75,24,2637,2709,587,32,2876,40,189,191,326,128,21,23,55,547,56,23,3,1,10,2,12,2,3,15,13,58,40,12,7,5,22,4,56,11,82,12,29,12,76,14,16,4,7,1,14,36,1,8,40,29,13,2,172,126,15,13,54,1,11,1,4,15,3,8,40,12
7,18,4,32,6,114,62,301,5372,199,228,158,173,89,43,173,121,99,552,371,173,193,89,5647,151,22,2105,60,61,109,62,48,479,26,208,587,4430,19,7473,427,102,68,69,105,55,59,63,1052,56,12,2,2,9,3,5,2,13,27,7,176,9,10,10,17,6,2,12,6,19,53,6,9,31,44,5,2,4,2,0,11,3,17,6,3,11,4,121,17,2,4,9,1,4,2,3,26,4,0,5,5
6,5,4,31,2,9,7,414,406,112,42,23,120,393,186,98,23,72,201,7541,64,274,493,89,2606,5501,1001,80,118,263,131,1137,1140,784,10,32,19,21909,72,121,112,157,202,14454,7037,170,736,54,64,179,2,1,5,0,2,0,1,9,4,42,8,24,153,48,60,27,11,6,16,74,14,350,75,1032,7,247,322,3,12,13,166,396,45,4,879,78,23,7,13,826,8,9,903,21,148,9,5,1,33,26
44,79,47,274,28,1197,800,46,689,802,414,36,24,874,292,647,52,61,769,37,425,804,92,7796,184,71,2123,69,388,877,198,145,126,103,4771,2876,7473,72,17565,561,590,472,217,374,52,103,120,9348,265,50,8,8,22,5,23,6,2,8,8,39,23,15,8,5,38,6,52,9,75,6,31,12,78,10,12,6,6,0,12,43,1,11,41,30,12,1,232,177,15,12,79,1,24,3,2,68,17,12,51,13
33,10,14,11,19,65,10,18,90,37,31,8,5,91,14,24,5,9,40,54,17,668,68,173,73,394,6248,11365,234,97,9,323,42,8379,20,40,427,121,561,47300,229,40,15,7487,108,1512,2109,540,38,5,2,2,1,2,3,1,0,0,0,5,5,2,4,4,8,0,6,0,2,0,7,85,8,38,2,163,159,587,17,0,202,32,21,0,16,1210,20,12,0,22,12,1282,664,152,366,17,1,5,16,2
1026,551,781,782,439,303,275,74,71,13765,287,157,47,1481,551,418,19,60,180,56,105,21602,129,144,59,111,187,582,18967,6413,204,322,162,382,192,189,102,112,590,229,69996,17172,243,584,202,858,386,198,132,395,5,3,16,10,13,3,2,2,3,13,10,5,1,2,18,2,37,4,62,5,6,9,41,13,5,18,11,5,10,21,11,6,26,4,6,14,58,90,8,7,36,15,45,1,13,16,5,6,14,6
203,420,211,1011,54,103,212,215,64,14875,23,59,419,3059,1164,700,94,225,165,238,1062,475,53,86,132,137,63,97,860,8801,276,1040,1093,135,163,191,68,157,472,40,17172,30576,1820,111,852,80,334,142,27,13721,5,6,7,2,9,4,3,1,8,10,7,1,1,3,17,1,24,0,26,11,6,8,17,25,4,6,7,0,3,6,1,12,15,6,17,3,59,62,6,18,24,3,6,1,5,15,8,4,21,3
6,10,1,1463,7,2,49,502,98,1586,64,52,238,712,9161,7872,162,464,948,409,8678,290,34,82,93,70,33,20,154,515,7389,80,222,59,149,326,69,202,217,15,243,1820,33664,125,235,21,54,58,52,9063,4,0,4,0,1,0,3,7,3,22,13,2,4,6,7,1,19,7,25,16,8,10,26,38,1,0,3,0,1,8,0,9,8,2,11,0,71,41,1,7,11,0,8,1,2,4,3,0,6,2
21,8,11,32,17,37,26,187,1123,273,262,104,52,201,102,102,21,27,280,2218,83,2943,1986,414,3243,10457,12215,625,457,176,40,5708,966,9913,95,128,105,14454,374,7487,584,111,125,68560,937,3394,7041,209,55,51,0,0,7,5,5,1,2,10,7,55,21,22,119,21,37,25,7,5,8,79,21,505,81,625,7,1371,827,36,16,14,880,507,55,4,801,412,29,14,19,748,13,306,2669,60,637,10,1,6,51,28
2,0,3,25,2,3,9,853,325,376,29,30,871,519,181,87,73,146,93,9661,134,198,267,56,2490,2674,646,129,215,617,234,7960,10044,518,15,21,55,7037,52,108,202,852,235,937,15907,86,494,24,46,660,1,2,12,3,4,0,4,21,7,139,5,21,170,119,108,26,26,9,22,333,11,154,54,1543,2,72,109,2,10,22,32,375,80,15,780,14,32,8,5,630,5,3,344,15,56,5,8,5,19,7
31,15,18,12,32,20,6,415,520,362,1027,447,99,98,16,28,37,11,74,202,68,6756,11408,63,379,612,802,17903,1112,145,12,565,337,2134,12,23,59,170,103,1512,858,80,21,3394,86,22832,20240,43,10,13,0,0,0,0,1,0,0,3,1,38,2,3,14,3,1,3,2,4,3,15,3,36,15,60,1,119,59,21,2,1,112,33,7,3,40,139,17,4,1,40,0,98,267,11,106,3,1,0,4,2
13,2,14,13,17,14,4,279,510,1794,760,316,106,183,53,62,102,34,114,249,337,1078,3943,135,996,1857,1420,2599,311,325,24,14490,18837,15011,26,55,63,736,120,2109,386,334,54,7041,494,20240,57251,81,24,81,0,0,1,1,2,0,1,7,1,35,13,4,33,11,6,4,4,3,11,15,7,146,30,197,2,354,198,29,5,2,290,123,16,1,203,355,28,7,2,181,5,301,768,41,231,5,1,3,9,4
77,194,68,637,1201,10200,2151,5,108,964,159,5,8,1342,424,1061,9,7,72,13,190,305,42,376,54,48,1230,60,217,279,16,69,55,64,2970,547,1052,54,9348,540,198,142,58,209,24,43,81,11529,985,23,10,17,13,48,75,35,0,1,2,11,12,6,0,0,27,2,20,0,11,3,1,2,8,4,3,1,6,0,2,2,1,3,11,2,5,2,47,48,3,3,38,2,12,0,1,340,3,1,6,2
2004,87,255,264,5416,2327,191,27,17,46,6,3,9,10405,329,204,0,14,34,30,15,36,7,14,14,39,63,14,7490,613,19,44,23,35,126,56,56,64,265,38,132,27,52,55,46,10,24,985,14985,3,10,7,15,8,19,5,0,1,0,1,4,1,0,2,21,2,25,0,4,6,0,6,2,2,0,2,0,0,7,0,1,1,6,0,1,0,4,22,1,2,30,0,0,0,3,26,7,1,6,2
11,35,10,196,2,7,18,424,21,5332,11,19,316,7559,2856,280,74,405,138,284,3674,92,20,12,37,77,14,14,131,1292,324,296,474,43,21,23,12,179,50,5,395,13721,9063,51,660,13,81,23,3,20749,1,1,2,1,2,0,0,0,0,8,2,3,0,2,2,1,1,0,2,6,1,3,3,21,0,1,1,1,0,1,0,2,5,0,11,2,11,3,0,7,7,0,7,0,2,4,0,1,3,0
7,26,217,38,6,201,52,2,3,9,1,0,0,61,12,11,0,0,1,2,1,3,1,2,1,1,1,1,8,17,0,0,2,0,6,3,2,2,8,2,5,5,4,0,1,0,0,10,10,1,38426,13382,2120,15849,14251,1640,1,12,10,13,114,9,5,6,11240,74,109,0,43,13,9,98,5,6,1,10,13,61,1140,12,6,10,475,6,26,85,23,209,6,25,224,10,34,58,36,382,14187,139,230,22
4,23,861,28,4,115,71,0,5,6,1,0,0,35,2,5,1,0,3,4,4,2,0,0,0,1,4,0,2,4,0,0,1,0,8,1,2,1,8,2,3,6,0,0,2,0,0,17,7,1,13382,101553,10919,34245,5102,9540,3,1,2,7,184,11,6,4,17845,50,67,3,31,11,7,282,5,11,2,17,8,61,914,3,13,14,976,9,30,114,10,154,3,18,125,13,33,93,52,247,2233,374,574,19
9,27,10,41,6,23,65,11,42,11,5,1,3,85,16,22,0,2,5,41,3,14,5,5,29,6,9,0,9,18,2,4,25,0,13,10,9,5,22,1,16,7,4,7,12,0,1,13,15,2,2120,10919,51911,1047,6355,9793,88,253,142,162,739,84,39,116,24937,13070,7585,52,793,202,74,364,29,64,55,33,15,29,963,257,23,135,1553,656,336,55,73,3579,111,198,508,7,100,50,48,692,2859,543,1503,168
21,66,3929,90,12,3004,455,0,1,11,0,0,0,38,10,22,1,0,0,1,0,9,0,0,1,1,1,1,3,8,0,2,2,4,15,2,3,0,5,2,10,2,0,5,3,0,1,48,8,1,15849,34245,1047,59713,26653,21844,1,0,1,2,184,11,4,1,1441,36,24,0,9,6,7,214,4,4,4,17,12,80,873,1,12,14,1024,1,15,177,23,82,6,7,133,19,53,104,76,491,1513,365,544,17
25,102,260,156,23,243,314,2,7,36,5,0,2,179,25,34,0,0,0,6,4,10,0,1,3,3,7,2,9,22,1,3,2,3,44,12,5,2,23,3,13,9,1,5,4,1,2,75,19,2,14251,5102,6355,26653,34348,10281,2,19,18,30,521,28,13,16,5346,108,560,6,95,20,24,266,7,30,9,14,40,29,627,22,12,22,1066,11,33,71,74,1233,20,36,1643,23,102,46,52,5949,4545,511,955,126
8,28,78,53,7,298,344,1,4,8,2,1,0,41,8,15,0,0,1,0,2,6,0,0,5,0,0,0,1,7,0,1,3,1,11,2,2,0,6,1,3,4,0,1,0,0,0,35,5,0,1640,9540,9793,21844,10281,19836,4,11,17,15,290,10,5,7,2265,53,340,0,91,14,13,160,5,12,6,5,1,13,289,16,6,15,526,11,19,22,11,1564,7,14,1667,3,16,16,17,503,572,264,623,43
0,0,0,0,0,0,1,60,262,3,1,7,16,2,0,1,0,1,9,123,3,9,5,7,24,4,5,1,0,1,2,0,43,0,2,3,13,1,2,0,2,3,3,2,4,0,1,0,0,0,1,3,88,1,2,4,2379,4044,620,825,13,38,100,3871,573,339,429,865,262,1778,38,140,40,99,24,10,17,1,34,768,18,667,167,192,140,3,257,36,19,29,7,0,24,20,9,1,16,8,43,19
0,0,0,0,0,0,1,186,771,13,20,17,65,3,5,15,37,20,86,172,6,12,11,46,40,2,14,1,3,2,3,2,40,1,6,15,27,9,8,0,2,1,7,10,21,3,7,1,1,0,12,1,253,0,19,11,4044,14012,3017,5396,132,485,584,1910,760,337,890,4195,1528,2586,254,616,344,157,40,36,43,4,38,1269,14,442,125,403,315,8,1107,48,17,143,10,6,97,53,51,1,50,25,74,22
0,0,0,1,0,0,2,47,70,12,16,8,9,0,5,16,12,19,65,17,14,7,0,19,12,0,3,1,1,3,7,4,8,0,7,13,7,4,8,0,3,8,3,7,7,1,1,2,0,0,10,2,142,1,18,17,620,3017,2357,2418,205,577,205,571,240,55,752,2191,1572,337,522,227,119,28,145,7,10,1,26,1332,15,300,55,68,270,12,381,46,17,67,19,4,29,8,38,2,32,23,55,22
1,1,0,5,0,2,6,741,3963,45,73,128,338,15,13,49,99,76,261,1186,50,84,52,186,348,19,69,9,10,10,18,29,443,9,16,58,176,42,39,5,13,10,22,55,139,38,35,11,1,8,13,7,162,2,30,15,825,5396,2418,39820,579,1800,1873,3296,147,61,439,3348,7340,5065,1775,1695,9959,4547,208,85,741,9,36,865,69,1163,93,65,344,81,6516,145,41,352,64,33,517,134,194,24,25,52,151,74
2,5,2,12,3,2,11,31,60,24,22,4,6,36,11,25,5,21,77,23,22,27,3,28,18,13,12,1,14,23,11,15,8,3,21,40,9,8,23,5,10,7,13,21,5,2,13,12,4,2,114,184,739,184,521,290,13,132,205,579,38185,4880,1913,150,371,305,932,198,945,57,4628,2379,563,112,358,75,89,18,646,153,81,283,1119,110,93,108,837,1100,169,84,474,20,237,327,394,365,66,14853,13280,4336
0,0,1,2,0,0,1,39,124,5,7,3,16,10,6,3,10,12,27,30,2,10,6,23,37,4,8,0,1,3,2,10,43,1,9,12,10,24,15,2,5,1,2,22,21,3,4,6,1,3,9,11,84,11,28,10,38,485,577,1800,4880,7357,7238,265,42,31,380,217,724,201,3162,5498,354,239,104,22,58,6,45,152,26,241,84,18,59,37,429,230,42,65,87,5,163,202,114,33,10,174,417,186
1,1,0,1,0,0,1,38,203,3,5,9,11,3,4,2,6,2,23,145,5,19,47,12,298,28,100,3,2,2,3,38,154,9,1,7,10,153,8,4,1,1,4,119,170,14,33,0,0,0,5,6,39,4,13,5,100,584,205,1873,1913,7238,12151,4911,128,186,216,3743,305,680,3887,5776,260,2066,660,70,318,15,39,1102,83,6333,210,112,284,97,321,91,380,730,41,10,816,289,646,19,8,133,549,461
0,0,1,1,0,1,0,62,540,6,2,14,20,10,5,9,4,8,22,382,3,20,29,19,225,1,37,1,2,3,3,11,205,3,3,5,17,48,5,4,2,3,6,21,119,3,11,0,2,2,6,4,116,1,16,7,3871,1910,571,3296,150,265,4911,15591,559,491,578,9957,496,2352,806,732,162,1445,343,33,192,8,48,2064,73,5048,259,371,446,44,456,94,309,245,23,4,163,60,237,9,24,26,295,232
12,42,21,60,6,38,92,14,135,42,9,4,4,142,42,32,1,1,5,128,6,44,27,7,155,13,39,0,17,34,4,22,114,8,37,22,6,60,38,8,18,17,7,37,108,1,6,27,21,2,11240,17845,24937,1441,5346,2265,573,760,240,147,371,42,128,559,82198,14326,2537,152,593,532,141,401,33,268,280,287,66,127,6153,406,407,1285,17907,1266,2648,330,146,1330,606,600,833,13,296,119,413,667,16318,473,2307,1532
0,0,1,1,0,0,1,2,35,7,6,1,3,14,1,5,0,1,8,34,5,7,11,4,67,13,18,0,4,5,1,8,35,1,4,4,2,27,6,0,2,1,1,25,26,3,4,2,2,1,74,50,13070,36,108,53,339,337,55,61,305,31,186,491,14326,28890,2729,170,219,243,297,280,26,235,645,61,48,15,456,456,244,1428,3925,7999,1227,150,75,252,5714,210,137,4,162,52,508,71,365,256,4430,7991
