3,9,5,88,4,2,13,3634,1491,4374,5547,14198,437,86,51,574,317,183,1025,679,2643,4686,2643,90,223,51,35,68,49,78,316,102,729,58,47,213,90,44,68,15,90,177,164,149,116,431,460,5,2,59,0,1,0,0,3,1,9,28,18,176,21,5,7,12,2,2,13,22,50,17,15,4,33,27,10,7,6,0,0,16,2,9,2,1,13,1,42,24,6,9,12,3,13,2,5,2,0,0,5,0
2,7,2,19,1,1,0,2038,2493,3343,14198,24711,4826,77,68,174,5031,257,680,1081,5342,1382,5892,182,847,26,53,19,34,215,384,56,4901,21,31,203,167,41,33,6,139,593,347,122,192,177,363,3,3,442,0,0,2,0,1,0,16,52,28,342,16,6,1,12,3,2,8,35,50,42,29,9,63,54,9,3,13,0,0,6,2,18,2,0,31,1,57,8,1,28,6,2,26,1,1,1,1,3,2,3
0,5,1,34,2,0,1,7565,1653,156,437,4826,25293,268,172,107,6762,1059,457,2123,431,272,91,25,360,4,13,2,40,193,680,13,3898,5,5,35,156,3,8,1,45,139,507,11,331,14,34,1,6,405,0,0,0,0,0,3,75,59,5,657,3,1,15,31,4,0,10,11,21,344,8,9,47,224,3,0,8,1,0,6,0,104,1,2,24,0,99,6,0,27,5,0,14,0,0,2,0,0,1,2
16580,6731,1182,6470,8078,1260,526,222,23,769,86,77,268,71950,13023,1300,77,32,153,607,311,578,90,16,95,137,26,93,4281,22548,794,675,867,159,489,232,140,71,280,18,1061,912,2234,60,2941,29,455,367,16051,2846,15,21,6,27,32,34,1,1,3,7,16,1,1,1,56,17,124,0,46,3,5,15,11,9,7,14,15,0,9,9,11,19,41,20,25,3,40,266,24,30,236,2,47,0,4,120,12,11,14,2
141,1585,71,12775,43,19,107,174,18,450,51,68,172,13023,15059,2237,39,22,121,355,178,222,30,3,24,29,5,16,266,1529,974,206,393,47,57,71,19,37,24,2,299,481,7410,24,1300,12,105,34,81,7425,0,0,2,5,5,2,1,0,1,4,5,0,0,0,7,2,9,0,10,2,1,4,3,8,0,2,7,0,1,2,0,2,6,1,12,0,4,25,2,13,27,0,9,0,2,11,6,1,1,1
182,584,89,7417,159,276,1287,460,266,2597,574,174,107,1300,2237,30057,157,148,5209,464,748,851,92,73,199,146,34,56,369,1206,13741,161,222,145,736,3943,253,283,283,13,793,570,8114,112,893,23,156,649,144,188,41,46,19,25,80,90,4,13,16,66,100,16,9,6,168,38,294,21,193,18,41,39,62,41,52,2,14,2,38,48,9,28,124,51,21,3,91,662,72,35,494,0,32,2,5,374,27,23,47,26
0,2,0,14,0,0,2,2978,985,145,317,5031,6762,77,39,157,9836,2832,1009,95,4625,236,159,77,40,5,4,1,14,65,1528,9,1451,3,5,102,86,6,15,1,24,64,269,5,34,14,59,0,1,150,0,0,0,0,0,0,7,33,24,229,9,7,7,16,2,0,2,35,31,8,13,4,34,5,8,0,0,0,0,7,0,6,1,0,4,0,48,5,1,5,4,0,2,2,0,0,1,0,1,0
0,0,0,14,0,0,0,5122,45,28,183,257,1059,32,22,148,2832,2571,659,112,316,155,31,7,17,2,3,1,5,9,1124,10,426,2,1,10,28,1,5,1,7,9,126,4,139,6,16,1,2,25,0,0,0,0,0,0,3,53,17,152,8,6,7,3,0,1,1,22,17,2,17,1,24,4,5,0,0,0,0,5,0,2,0,0,2,0,14,3,1,1,3,0,1,0,0,0,0,0,0,1
6,29,10,254,8,2,16,3970,4209,658,1025,680,457,153,121,5209,1009,659,10464,1055,1790,986,171,948,1212,48,87,13,66,106,3009,46,490,27,64,3951,714,115,282,8,120,86,406,97,389,37,105,6,11,51,3,4,5,2,9,3,23,119,134,645,235,79,36,24,17,9,78,159,429,48,251,63,332,80,156,1,24,1,6,140,5,49,31,23,45,1,290,187,38,39,133,2,33,2,7,17,3,8,53,23
8,27,2,235,8,6,14,4852,3364,146,679,1081,2123,607,355,464,95,112,1055,21689,115,1263,1172,134,4306,432,497,62,75,323,778,608,5914,235,42,298,87,4760,44,17,85,108,506,814,5794,207,802,8,20,327,1,1,3,0,1,5,49,30,12,326,13,9,31,17,42,38,15,11,49,700,19,92,79,1512,11,28,268,5,3,8,21,418,29,10,710,14,150,24,21,578,12,4,491,3,40,3,1,2,14,9
7,18,7,76,5,2,8,634,493,4860,2643,5342,431,311,178,748,4625,316,1790,115,18633,553,567,310,76,18,26,13,70,685,2304,86,974,11,89,603,303,20,195,3,356,2112,3050,35,111,40,275,4,2,3406,0,3,1,1,1,3,2,39,63,204,32,16,5,9,6,3,27,44,156,6,43,10,113,11,30,0,7,0,2,36,1,8,12,9,7,0,72,54,7,5,37,0,11,1,2,3,0,1,7,4
382,760,640,724,91,80,183,2955,1527,3928,4686,1382,272,578,222,851,236,155,986,1263,553,20684,2411,111,975,721,588,2148,4244,773,439,607,378,1864,158,341,134,288,201,531,9038,738,403,1945,595,3977,2057,79,89,139,1,15,2,20,2,5,3,19,11,85,21,4,4,7,16,4,32,12,57,13,17,20,38,38,10,33,46,6,6,10,17,27,24,6,32,29,41,77,14,56,56,27,141,6,38,19,3,3,13,4
3,12,2,30,3,5,4,401,452,1006,2643,5892,91,90,30,92,159,31,171,1172,567,2411,10863,102,1743,1167,857,310,77,233,56,606,3572,420,18,85,34,609,82,69,116,302,72,2918,1107,3930,5556,24,6,153,0,1,0,0,2,1,1,6,3,55,7,3,0,4,6,3,4,9,7,5,6,33,19,54,2,103,116,2,0,1,60,49,3,1,89,40,18,6,2,145,2,18,291,5,84,0,0,0,1,3
5,8,0,18,4,2,17,70,10154,224,90,182,25,16,3,73,77,7,948,134,310,111,102,5915,2732,58,1404,35,27,27,66,61,79,56,650,5735,3232,38,4895,166,50,42,36,388,45,23,122,81,3,7,1,2,1,0,3,2,35,82,64,553,85,34,11,17,5,2,28,71,138,82,52,19,155,69,56,10,35,1,2,50,8,31,8,2,23,4,220,68,14,27,72,4,53,0,11,8,0,2,16,6
6,10,2,54,21,32,12,377,10354,111,223,847,360,95,24,199,40,17,1212,4306,76,975,1743,2732,10810,433,9687,112,42,164,49,775,3771,329,178,772,629,586,670,167,53,85,49,2653,1144,337,1360,283,37,71,7,1,2,1,14,4,42,48,8,396,16,11,28,19,88,50,40,10,68,589,21,188,143,2239,5,119,1095,11,9,19,100,572,83,13,1235,55,527,38,21,1207,9,17,1370,11,150,14,5,2,30,15
3,14,4,69,7,6,5,31,82,75,51,26,4,137,29,146,5,2,48,432,18,721,1167,58,433,17658,1350,248,45,90,43,6376,193,8062,22,69,36,5628,107,177,40,56,41,6767,2152,666,3404,67,9,39,0,0,1,1,4,0,0,1,1,8,10,2,4,1,5,4,6,3,2,6,8,134,13,58,5,651,433,20,1,8,376,74,8,2,104,315,6,4,6,351,7,148,1613,29,488,11,0,1,7,4
5,7,4,18,43,62,12,30,2326,51,35,53,13,26,5,34,4,3,87,497,26,588,857,1404,9687,1350,19193,1558,49,41,27,830,274,1061,139,296,2480,360,2546,8851,32,27,27,13663,435,294,1350,890,60,25,0,1,2,1,15,4,1,3,0,28,8,2,2,1,10,5,10,2,11,20,12,105,32,196,5,416,683,32,2,4,260,140,11,3,290,217,24,13,6,678,9,181,1365,24,279,27,3,0,11,0
43,43,64,38,25,21,14,20,25,59,68,19,2,93,16,56,1,1,13,62,13,2148,310,35,112,248,1558,62741,1960,307,19,193,40,8982,26,38,323,52,441,20676,617,92,24,1281,180,10345,5097,165,22,20,0,2,0,1,1,1,0,0,1,2,1,0,0,0,1,0,3,0,11,1,0,10,2,6,0,15,20,278,2,0,16,8,0,1,6,158,8,9,4,14,5,756,102,41,28,5,0,0,1,0
925,635,819,654,573,422,351,41,35,440,49,34,40,4281,266,369,14,5,66,75,70,4244,77,27,42,45,49,1960,79908,10221,183,158,177,261,193,236,118,16,173,307,17220,702,294,103,291,798,305,110,6665,205,1,25,1,28,12,9,0,3,3,7,20,1,0,0,13,10,50,1,64,1,12,3,14,2,7,2,2,4,4,9,1,2,20,13,1,4,42,89,18,2,90,15,6,0,2,28,2,4,17,8
799,1247,947,1431,446,268,295,83,30,512,78,215,193,22548,1529,1206,65,9,106,323,685,773,233,27,164,90,41,307,10221,80427,557,1018,1555,164,471,472,264,46,288,56,14682,9362,1385,112,1658,164,1036,184,1361,3857,2,21,4,39,17,19,0,2,5,8,44,2,2,1,45,15,91,1,107,2,15,23,18,19,10,2,13,1,27,19,5,7,61,23,21,0,66,234,30,24,247,3,24,1,9,41,25,12,23,6
13,38,13,498,19,6,11,1916,90,1142,316,384,680,794,974,13741,1528,1124,3009,778,2304,439,56,66,49,43,27,19,183,557,19558,86,685,36,74,511,196,81,110,9,322,286,10029,38,1272,14,74,51,25,743,7,5,6,0,2,4,7,12,23,80,54,5,5,2,27,12,108,24,194,17,33,23,55,28,41,2,11,1,11,41,4,16,35,25,17,1,99,151,27,10,154,1,17,0,6,31,8,5,34,17
5,17,2,90,7,5,11,46,88,536,102,56,13,675,206,161,9,10,46,608,86,607,606,61,775,6376,830,193,158,1018,86,36987,5350,4016,26,49,24,576,61,132,276,616,133,2748,6331,614,13223,42,14,510,0,0,0,1,0,1,1,1,1,10,6,0,2,1,3,0,2,1,5,1,5,91,8,31,2,250,206,13,2,4,189,50,5,2,100,180,7,6,5,250,1,101,754,15,253,4,1,1,5,2
7,20,2,70,4,4,5,1670,1014,1319,729,4901,3898,867,393,222,1451,426,490,5914,974,378,3572,79,3771,193,274,40,177,1555,685,5350,24666,117,25,136,63,473,55,17,416,1419,746,709,10339,115,5446,10,14,1779,1,0,3,1,0,2,18,25,10,140,10,6,7,5,14,9,10,7,29,182,9,37,32,490,6,30,125,1,3,9,20,122,9,1,294,11,73,18,9,242,15,2,229,2,28,2,1,1,6,2
16,27,26,63,6,16,13,22,63,50,58,21,5,159,47,145,3,2,27,235,11,1864,420,56,329,8062,1061,8982,261,164,36,4016,117,26621,15,43,153,687,322,8766,178,67,57,8583,1405,4963,9608,148,17,29,1,2,0,1,4,1,1,0,1,3,5,2,1,1,3,3,0,1,6,2,8,61,10,27,2,179,159,141,2,3,191,31,4,1,36,956,7,5,1,90,13,1350,1208,106,437,5,0,2,1,5
64,265,75,367,244,855,2247,6,100,235,47,31,5,489,57,736,5,1,64,42,89,158,18,650,178,22,139,26,193,471,74,26,25,15,9861,2050,834,22,6988,36,191,90,88,86,38,5,33,7460,350,33,51,71,25,23,189,138,4,7,14,39,79,5,4,1,223,31,367,11,183,7,24,33,49,5,27,5,9,0,48,31,1,12,132,60,10,2,108,884,77,16,672,2,14,0,2,744,37,35,60,21
17,44,8,236,24,16,44,80,697,884,213,203,35,232,71,3943,102,10,3951,298,603,341,85,5735,772,69,296,38,236,472,511,49,136,43,2050,9321,1768,87,3405,61,345,199,530,187,134,21,94,160,24,73,12,14,8,8,20,11,14,32,65,239,190,30,17,8,72,33,191,58,488,28,131,39,243,37,138,4,19,2,27,122,3,33,126,52,29,3,300,491,100,33,381,0,24,2,7,57,14,30,92,44
7,28,7,66,27,64,54,282,8425,256,90,167,156,140,19,253,86,28,714,87,303,134,34,3232,629,36,2480,323,118,264,196,24,63,153,834,1768,4036,18,7936,926,135,73,153,439,22,20,52,1838,64,18,3,5,3,2,32,9,21,41,21,496,31,6,6,20,9,5,27,25,55,48,22,9,63,30,9,4,3,0,3,11,2,19,15,10,8,3,152,60,13,6,62,10,11,0,2,70,1,3,7,3
7,17,0,143,7,3,12,137,106,44,44,41,3,71,37,283,6,1,115,4760,20,288,609,38,586,5628,360,52,16,46,81,576,473,687,22,87,18,15444,31,9,20,25,77,5346,3728,101,872,19,10,20,0,6,3,0,2,3,1,1,0,12,1,1,2,2,25,15,5,2,14,3,3,66,26,157,4,178,323,4,2,3,80,124,13,5,244,46,7,11,5,445,9,11,593,7,123,4,2,1,9,5
52,60,147,88,192,1263,932,37,278,312,68,33,8,280,24,283,15,5,282,44,195,201,82,4895,670,107,2546,441,173,288,110,61,55,322,6988,3405,7936,31,36283,1695,185,65,98,1336,42,48,123,10046,226,26,25,21,16,21,29,28,0,5,22,37,67,8,2,1,144,28,233,14,248,5,37,30,91,7,29,23,10,5,39,34,12,3,119,55,7,9,187,552,67,21,519,12,53,0,9,145,17,28,58,20
10,14,16,15,21,50,7,2,30,17,15,6,1,18,2,13,1,1,8,17,3,531,69,166,167,177,8851,20676,307,56,9,132,17,8766,36,61,926,9,1695,32030,116,15,8,11790,26,800,545,600,28,5,1,1,0,1,7,1,0,1,0,4,2,0,0,0,3,0,2,0,3,0,0,54,4,14,0,55,124,491,12,1,86,8,5,0,4,1027,7,7,1,10,13,3950,819,206,269,13,0,5,1,1
513,1037,886,985,164,137,216,33,25,8941,90,139,45,1061,299,793,24,7,120,85,356,9038,116,50,53,40,32,617,17220,14682,322,276,416,178,191,345,135,20,185,116,56587,10016,505,77,328,227,472,79,148,842,3,27,3,29,4,7,0,0,3,14,15,0,1,0,16,9,44,3,64,1,8,5,29,6,9,2,7,0,8,16,1,2,21,8,9,1,41,86,22,4,84,7,13,1,1,22,3,4,18,5
110,403,176,610,60,22,78,54,27,6663,177,593,139,912,481,570,64,9,86,108,2112,738,302,42,85,56,27,92,702,9362,286,616,1419,67,90,199,73,25,65,15,10016,18751,1287,79,426,114,907,21,21,8522,0,3,0,5,1,2,0,3,5,16,2,0,0,0,5,4,18,6,36,2,7,3,13,8,4,1,6,0,6,6,1,2,7,4,5,0,16,35,3,5,24,1,11,0,6,4,1,0,6,0
36,49,8,993,23,10,14,400,55,1720,164,347,507,2234,7410,8114,269,126,406,506,3050,403,72,36,49,41,27,24,294,1385,10029,133,746,57,88,530,153,77,98,8,505,1287,33723,28,1287,9,121,57,35,14451,0,2,0,0,2,5,2,1,5,14,29,1,0,0,10,3,48,3,114,3,7,8,21,11,12,1,7,1,6,29,0,2,24,8,9,3,54,93,12,10,71,1,9,1,2,14,9,2,17,5
6,15,14,41,45,56,9,63,444,163,149,122,11,60,24,112,5,4,97,814,35,1945,2918,388,2653,6767,13663,1281,103,112,38,2748,709,8583,86,187,439,5346,1336,11790,77,79,28,39051,1000,1711,5361,678,42,48,2,2,1,2,11,7,1,3,1,34,20,5,8,4,17,20,5,0,8,7,19,263,33,172,6,794,928,118,8,5,556,209,15,3,345,903,15,15,16,717,17,974,2867,79,842,22,0,4,13,10
28,70,8,670,28,7,18,1121,195,307,116,192,331,2941,1300,893,34,139,389,5794,111,595,1107,45,1144,2152,435,180,291,1658,1272,6331,10339,1405,38,134,22,3728,42,26,328,426,1287,1000,10146,207,2831,26,71,1195,4,2,6,1,4,4,3,4,3,34,11,5,4,2,52,29,18,0,27,20,13,142,64,613,7,161,521,12,8,9,120,256,37,5,742,59,13,23,5,777,8,14,913,12,157,4,4,1,16,6
10,10,19,18,4,4,2,119,182,441,431,177,14,29,12,23,14,6,37,207,40,3977,3930,23,337,666,294,10345,798,164,14,614,115,4963,5,21,20,101,48,800,227,114,9,1711,207,11082,8035,12,4,15,0,2,0,0,1,0,0,0,1,10,1,1,1,2,0,0,0,1,4,6,2,11,2,10,0,39,23,18,0,0,21,12,0,0,15,97,4,5,0,29,2,160,143,7,47,2,0,1,1,0
13,32,29,82,13,6,8,151,260,1278,460,363,34,455,105,156,59,16,105,802,275,2057,5556,122,1360,3404,1350,5097,305,1036,74,13223,5446,9608,33,94,52,872,123,545,472,907,121,5361,2831,8035,33038,48,11,523,0,1,0,0,2,0,2,5,1,20,8,2,3,2,7,10,8,6,9,2,3,74,12,47,5,296,248,31,1,5,169,59,5,1,105,328,8,8,3,258,4,226,870,32,299,8,0,1,3,10
56,150,54,229,754,3497,1665,1,27,53,5,3,1,367,34,649,0,1,6,8,4,79,24,81,283,67,890,165,110,184,51,42,10,148,7460,160,1838,19,10046,600,79,21,57,678,26,12,48,9995,1213,10,25,69,9,27,281,106,0,1,3,9,11,2,1,0,63,7,105,0,27,1,1,5,11,3,2,3,5,1,13,4,2,1,15,12,2,4,26,289,7,7,140,4,25,0,1,604,12,5,11,4
1126,244,276,333,3132,3897,256,8,4,65,2,3,6,16051,81,144,1,2,11,20,2,89,6,3,37,9,60,22,6665,1361,25,14,14,17,350,24,64,10,226,28,148,21,35,42,71,4,11,1213,17761,16,4,8,0,8,15,11,0,0,0,1,4,0,0,0,4,1,16,0,10,0,1,1,1,1,0,0,2,0,3,1,0,0,6,1,0,0,3,31,1,3,23,1,0,0,2,21,3,1,1,0
11,42,18,162,8,4,10,91,20,6755,59,442,405,2846,7425,188,150,25,51,327,3406,139,153,7,71,39,25,20,205,3857,743,510,1779,29,33,73,18,20,26,5,842,8522,14451,48,1195,15,523,10,16,20528,0,0,0,0,0,1,0,1,0,6,3,0,0,0,7,0,6,0,15,1,1,0,9,17,3,2,6,0,3,2,4,3,3,1,5,0,5,9,1,15,10,0,13,0,4,2,1,1,3,0
6,18,543,20,9,417,53,0,3,3,0,0,0,15,0,41,0,0,3,1,0,1,0,1,7,0,0,0,1,2,7,0,1,1,51,12,3,0,25,1,3,0,0,2,4,0,0,25,4,0,61260,13544,1943,12461,23571,2684,7,3,4,14,262,10,2,1,17423,133,824,3,43,13,6,424,8,14,5,10,11,30,1065,8,10,18,1106,86,63,13,49,635,17,62,118,6,34,20,3,619,11880,447,394,20
81,48,1290,59,42,184,145,0,2,7,1,0,0,21,0,46,0,0,4,1,3,15,1,2,1,0,1,2,25,21,5,0,0,2,71,14,5,6,21,1,27,3,2,2,2,2,1,69,8,0,13544,61653,10821,10367,4084,6797,3,6,4,11,898,14,6,2,12035,172,588,2,45,11,19,1028,3,7,10,11,3,34,579,9,9,20,1069,57,44,9,18,543,54,56,108,5,31,25,14,303,634,772,1195,101
1,7,7,7,0,13,21,3,5,0,0,2,0,6,2,19,0,0,5,3,1,2,0,1,2,1,2,0,1,4,6,0,3,0,25,8,3,3,16,0,3,0,0,1,6,0,0,9,0,0,1943,10821,32464,331,948,7256,17,37,20,28,481,17,8,3,13610,3643,8669,4,114,62,17,173,17,24,7,13,13,12,99,39,5,40,257,427,142,5,20,1049,33,254,31,5,92,4,12,67,180,154,451,56
183,64,5524,80,266,6435,1581,1,0,12,0,0,0,27,5,25,0,0,2,0,1,20,0,0,1,1,1,1,28,39,0,1,1,1,23,8,2,0,21,1,29,5,0,2,1,0,0,27,8,0,12461,10367,331,44751,21831,22796,0,0,0,2,138,5,2,0,646,25,116,1,14,1,8,391,4,1,3,2,3,37,442,3,3,5,613,17,9,6,11,309,10,15,1018,7,9,19,4,676,767,364,244,12
22,102,198,113,22,726,489,1,0,5,3,1,0,32,5,80,0,0,9,1,1,2,2,3,14,4,15,1,12,17,2,0,0,4,189,20,32,2,29,7,4,1,2,11,4,1,2,281,15,0,23571,4084,948,21831,29648,8203,0,3,0,12,162,11,0,2,2962,69,599,1,60,6,14,83,37,84,4,9,99,25,187,1,7,15,244,30,18,6,174,2011,41,48,1366,40,107,3,10,8070,5255,103,153,18
43,83,599,103,78,585,1437,2,9,4,1,0,3,34,2,90,0,0,3,5,3,5,1,2,4,0,4,1,9,19,4,1,2,1,138,11,9,3,28,1,7,2,5,7,4,0,0,106,11,1,2684,6797,7256,22796,8203,24077,3,6,5,10,480,17,4,2,2395,87,1510,2,63,17,21,272,15,16,4,10,7,6,115,4,5,26,229,81,32,3,25,2255,25,73,165,2,68,6,7,566,215,179,407,37
0,0,0,2,0,0,0,130,513,3,9,16,75,1,1,4,7,3,23,49,2,3,1,35,42,0,1,0,0,0,7,1,18,1,4,14,21,1,0,0,0,0,2,1,3,0,2,0,0,0,7,3,17,0,0,3,3977,8601,502,230,54,204,281,4415,146,130,259,318,150,2316,38,279,10,17,19,0,6,4,3,315,6,1984,24,119,362,3,103,3,28,16,2,2,8,12,22,1,3,8,23,3
0,1,0,0,0,0,0,224,899,14,28,52,59,1,0,13,33,53,119,30,39,19,6,82,48,1,3,0,3,2,12,1,25,0,7,32,41,1,5,1,0,3,1,3,4,0,5,1,0,1,3,6,37,0,3,6,8601,17398,2263,1702,279,801,662,2153,180,130,499,4221,454,3681,229,1475,35,96,226,6,17,14,12,545,10,1025,30,119,1112,34,335,12,19,243,14,6,51,47,92,1,3,10,28,10
0,0,0,2,0,1,3,45,159,40,18,28,5,3,1,16,24,17,134,12,63,11,3,64,8,1,0,1,3,5,23,1,10,1,14,65,21,0,22,0,3,5,5,1,3,1,1,3,0,0,4,4,20,0,0,5,502,2263,1897,850,433,661,222,445,62,62,537,1601,1075,427,197,709,28,101,110,5,9,8,4,1899,9,582,17,72,631,9,230,10,26,86,9,3,27,9,44,1,3,5,15,10
0,0,1,7,0,1,5,1625,7200,87,176,342,657,7,4,66,229,152,645,326,204,85,55,553,396,8,28,2,7,8,80,10,140,3,39,239,496,12,37,4,14,16,14,34,34,10,20,9,1,6,14,11,28,2,12,10,230,1702,850,48237,549,745,762,533,52,25,271,374,4633,1608,615,1235,15229,5222,60,21,1330,50,8,100,48,682,28,21,148,77,6918,185,23,307,95,25,361,88,177,23,7,13,35,16
2,10,12,14,0,5,19,20,61,40,21,16,3,16,5,100,9,8,235,13,32,21,7,85,16,10,8,1,20,44,54,6,10,5,79,190,31,1,67,2,15,2,29,20,11,1,8,11,4,3,262,898,481,138,162,480,54,279,433,549,36038,4883,1390,86,1306,639,3593,402,1903,158,6448,4034,457,138,419,120,51,146,341,869,213,658,786,852,311,202,631,952,672,174,334,35,239,396,733,122,68,15860,17854,5395
0,0,0,2,0,1,0,26,86,15,5,6,1,1,0,16,7,6,79,9,16,4,3,34,11,2,2,0,1,2,5,0,6,2,5,30,6,1,8,0,0,0,1,5,5,1,2,2,0,0,10,14,17,5,11,17,204,801,661,745,4883,8639,5872,415,50,39,454,1068,692,410,5880,9772,125,156,431,10,28,40,17,371,15,573,28,35,171,38,171,70,114,82,37,8,104,162,229,3,6,19,122,91
0,0,0,0,0,0,0,30,164,6,7,1,15,1,0,9,7,7,36,31,5,4,0,11,28,4,2,0,0,2,5,2,7,1,4,17,6,2,2,0,1,0,0,8,4,1,3,1,0,0,2,6,8,2,0,4,281,662,222,762,1390,5872,15800,4933,31,58,167,6127,170,886,7021,5848,68,656,1282,13,52,31,9,1211,42,5868,58,102,121,51,87,18,347,83,14,4,96,134,234,2,1,16,164,172
0,0,0,0,0,0,1,119,394,1,12,12,31,1,0,6,16,3,24,17,9,7,4,17,19,1,1,0,0,1,2,1,5,1,1,8,20,2,1,0,0,0,0,4,2,2,2,0,0,0,1,2,3,0,2,2,4415,2153,445,533,86,415,4933,9570,28,69,183,6061,104,716,1390,526,44,117,281,8,7,4,1,729,11,3465,31,76,63,4,103,3,93,10,3,2,22,20,49,0,1,5,41,30
14,33,29,61,8,47,84,2,8,15,2,3,4,56,7,168,2,0,17,42,6,16,6,5,88,5,10,1,13,45,27,3,14,3,223,72,9,25,144,3,16,5,10,17,52,0,7,63,4,7,17423,12035,13610,646,2962,2395,146,180,62,52,1306,50,31,28,84831,23194,5006,30,280,225,95,644,34,71,64,234,33,78,4800,277,196,587,21354,2678,3188,117,181,1602,1464,1128,370,42,309,31,78,451,15471,903,2041,473
0,1,1,5,0,1,6,1,9,4,2,2,0,17,2,38,0,1,9,38,3,4,3,2,50,4,5,0,10,15,12,0,9,3,31,33,5,15,28,0,9,4,3,20,29,0,10,7,1,0,133,172,3643,25,69,87,130,130,62,25,639,39,58,69,23194,31917,3226,49,150,177,170,284,15,115,170,193,28,29,388,517,251,1089,8991,7280,3042,88,80,195,10797,564,99,18,170,18,126,120,171,278,2267,3831
