7,18,9,97,13,29,128,10,23,93,7,2,2,112,41,116,2,2,27,6,12,52,3,21,9,2,2,0,37,61,31,0,2,0,204,138,29,3,243,0,72,31,75,4,10,2,0,26,20,6,79,193,5286,49,199,4276,282,941,1165,141,2251,523,117,424,1291,4052,30175,1048,3009,573,566,703,52,175,2039,80,17,8,414,9723,71,552,561,4480,683,44,467,3362,1356,728,104,4,107,11,75,182,264,243,569,174
0,1,0,1,0,0,0,23,65,5,7,7,2,1,1,8,7,3,19,2,19,8,2,13,3,1,1,0,1,3,7,0,3,0,2,14,18,0,6,0,0,1,4,1,1,0,0,1,0,0,2,3,74,0,2,10,370,5472,2040,721,251,673,2496,3738,49,388,1048,10697,773,117,4758,530,97,48,937,10,15,3,18,4354,62,1326,30,243,86,27,335,172,331,41,21,2,44,6,190,0,7,4,66,65
1,2,0,16,3,8,14,53,102,188,21,15,12,40,22,113,7,14,134,25,60,104,1,100,32,1,6,0,32,85,91,2,8,2,66,355,126,1,216,0,99,64,133,3,7,1,2,6,9,20,5,18,194,3,13,91,155,838,1554,3614,1662,826,176,294,138,365,3009,773,16389,2019,1193,835,3644,1564,1000,32,133,12,125,1270,47,405,275,249,245,23,2372,5368,470,666,889,33,304,13,120,43,33,133,428,156
0,0,0,0,0,1,0,411,1017,5,5,30,132,2,0,9,7,3,21,368,6,18,5,25,252,1,72,1,2,2,10,1,55,1,1,12,179,4,5,0,2,2,4,5,26,1,2,0,0,0,2,5,116,1,2,39,1069,3117,530,4304,55,130,1407,1188,125,253,573,117,2019,21556,72,1184,168,2128,47,21,199,4,24,110,38,3984,58,126,2599,21,951,213,79,2875,6,1,129,12,98,1,14,7,34,10
0,0,0,0,0,0,2,9,35,18,11,3,2,3,3,14,5,6,25,5,17,12,2,10,7,2,5,0,7,4,10,2,2,1,3,27,23,1,18,1,6,2,8,3,1,0,0,0,0,2,3,4,56,2,8,21,14,191,331,454,4610,3222,4162,1101,67,845,566,4758,1193,72,9258,1370,238,89,2742,94,48,64,23,910,261,1372,133,126,126,179,624,497,1464,98,109,6,207,48,858,8,11,57,764,4905
0,3,18,16,2,11,18,19,70,40,3,9,8,27,18,41,3,4,24,91,10,24,6,20,144,46,63,9,11,20,22,43,20,80,60,69,22,28,114,104,32,19,54,229,35,10,73,5,8,6,216,1728,616,509,182,641,113,1690,627,1177,2342,5416,8546,813,618,668,703,530,835,1184,1370,39710,114,3090,164,1083,1038,1408,4220,160,901,5848,1453,121,1274,2291,390,544,312,1857,196,452,4487,9116,12465,54,162,2882,1412,218
0,2,0,6,0,6,11,26,62,15,2,1,3,6,7,18,3,1,24,19,9,17,1,15,35,4,18,2,1,11,13,1,2,6,22,30,71,4,22,11,6,5,14,21,7,0,3,5,1,1,3,4,12,1,69,21,14,102,33,8433,210,60,41,56,17,36,52,97,3644,168,238,114,6687,4190,80,17,1022,108,25,52,34,76,74,10,18,47,4870,3506,31,52,2722,427,530,8,63,432,100,20,90,29
0,1,1,12,2,2,1,298,803,17,7,73,132,12,8,17,2,5,24,1316,7,76,99,54,2375,67,576,2,3,16,13,85,336,33,11,23,108,176,17,32,10,18,16,304,396,7,60,6,2,9,3,8,71,3,22,23,107,125,75,5886,110,140,943,236,131,260,175,48,1564,2128,89,3090,4190,14029,33,132,12942,148,61,43,376,4450,152,69,835,198,1216,496,73,1025,552,1049,4962,53,1141,155,40,22,127,54
1,0,0,0,0,1,1,3,5,24,3,0,0,6,1,11,0,1,14,2,9,8,1,13,2,0,2,0,2,9,7,0,0,0,19,47,11,0,25,0,14,5,14,2,0,0,1,0,1,2,3,8,94,1,4,43,34,89,77,57,995,77,208,195,99,1658,2039,937,1000,47,2742,164,80,33,1300,51,9,9,32,3816,102,538,221,1053,207,64,552,841,3341,104,209,3,46,5,178,6,12,75,1061,2083
0,0,1,2,1,0,1,1,15,6,2,2,2,3,4,0,0,0,0,30,1,36,23,8,106,287,268,21,5,4,0,256,14,168,1,2,3,126,9,133,4,1,1,1042,48,20,177,2,0,1,5,17,102,2,1,30,0,22,7,10,183,42,36,14,224,269,80,10,32,21,94,1083,17,132,51,8114,489,45,105,25,6476,881,293,74,2718,7815,24,22,102,3835,38,115,4787,161,1535,21,26,40,170,62
0,1,1,4,1,2,6,37,152,4,6,28,40,4,5,4,1,2,6,314,2,43,46,26,669,112,440,18,5,2,0,147,115,102,6,9,6,155,15,168,2,3,6,645,156,18,137,2,1,1,4,1,5,0,16,0,17,5,5,1054,103,42,156,25,16,42,17,15,133,199,48,1038,1022,12942,9,489,16271,1210,20,6,521,769,29,11,346,457,1030,234,16,496,981,5999,9544,102,954,216,53,5,56,14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,16,18,246,0,0,0,13,0,69,0,1,2,4,9,267,1,0,0,54,0,15,55,1,0,0,15,66,23,32,33,13,0,6,3,2,162,28,5,2,62,65,8,3,12,4,64,1408,108,148,9,45,1210,48103,2026,2,95,38,220,3,18,11460,357,41,18,22,524,16443,846,15471,1279,137,42,342,164,35
4,6,29,37,8,19,43,4,5,43,0,1,0,41,27,35,1,3,13,3,4,28,0,10,9,1,2,1,4,36,22,3,1,3,85,68,11,1,152,6,39,15,34,2,2,2,1,12,20,2,1811,3459,1906,815,434,940,10,19,8,12,366,16,9,17,6223,1283,414,18,125,24,23,4220,25,61,32,105,20,2026,117557,15,198,168,18608,113,262,348,245,524,260,115,143,62,123,1936,201,60,15390,20657,2243,63
0,0,0,0,0,0,0,5,5,15,0,1,0,3,0,11,0,0,11,0,4,10,0,8,5,0,0,0,0,5,4,0,1,1,0,24,5,1,10,0,5,2,5,0,1,0,0,0,2,0,1,3,106,0,2,25,304,741,982,73,188,100,160,725,50,812,9723,4354,1270,110,910,160,52,43,3816,25,6,2,15,12917,61,819,42,2976,254,27,277,379,1176,103,52,0,18,1,111,2,6,14,150,121
0,0,1,0,0,0,0,1,11,4,1,1,1,2,2,0,1,0,0,17,0,28,5,8,50,220,143,21,2,1,1,199,5,238,0,1,1,59,7,216,1,1,1,771,20,9,171,1,1,0,4,13,63,3,2,19,7,18,12,32,454,73,88,36,462,697,71,62,47,38,261,901,34,376,102,6476,521,95,198,61,25983,3472,665,89,5031,8920,23,14,324,1039,35,187,3996,221,8252,10,37,88,664,213
0,0,0,1,0,0,2,119,352,6,4,15,38,1,3,8,1,2,13,284,1,16,8,16,341,17,118,2,0,2,4,21,46,4,1,5,76,29,7,1,3,3,8,59,60,2,13,1,0,2,7,18,156,3,1,32,1651,1045,259,616,485,510,5038,4683,574,1868,552,1326,405,3984,1372,5848,76,4450,538,881,769,38,168,819,3472,23816,621,556,13864,595,368,122,1462,2229,25,27,2329,86,5911,8,19,71,788,387
1,2,15,21,8,7,27,7,8,51,7,1,4,60,18,58,1,1,16,11,5,29,2,14,10,1,5,1,23,40,33,0,1,0,62,98,6,2,174,0,42,25,55,7,2,1,1,10,20,7,314,1738,1428,441,231,644,15,26,24,33,388,41,32,33,10602,5801,561,30,275,58,133,1453,74,152,221,293,29,220,18608,42,665,621,41961,326,549,371,585,769,1282,213,222,16,201,172,496,40,2244,9007,14146,743
0,3,1,2,5,1,4,3,5,9,1,1,0,14,0,7,0,0,3,6,0,6,1,1,5,1,3,0,0,5,2,0,1,1,7,8,2,1,15,0,3,2,3,1,2,0,0,0,1,1,4,23,159,3,4,64,90,236,81,25,307,53,43,169,520,2785,4480,243,249,126,126,121,10,69,1053,74,11,3,113,2976,89,556,326,6111,577,44,110,559,2079,381,48,1,51,2,96,12,31,50,237,74
0,1,0,6,0,1,4,66,146,3,1,18,27,4,2,9,2,1,4,329,5,29,34,18,561,33,189,0,1,4,1,56,66,6,4,9,21,94,8,4,2,1,8,190,141,1,37,1,3,1,8,29,416,8,4,94,105,572,107,93,165,46,182,67,845,1451,683,86,245,2599,126,1274,18,835,207,2718,346,18,262,254,5031,13864,549,577,9448,629,70,79,577,3623,17,15,996,49,1810,4,67,77,345,115
0,0,1,1,0,0,0,1,7,2,0,0,0,0,0,1,0,0,0,4,1,20,11,4,19,162,140,107,4,1,1,200,3,793,1,0,3,15,15,1330,3,1,0,847,19,113,681,1,1,1,7,34,67,16,7,27,3,17,7,18,354,74,55,15,253,349,44,27,23,21,179,2291,47,198,64,7815,457,11460,348,27,8920,595,371,44,629,44328,30,23,138,1141,52,5092,9692,16005,9400,14,19,87,448,131
0,1,2,12,4,5,11,70,383,107,8,16,31,19,14,61,8,8,73,20,57,44,3,91,18,1,6,2,28,56,95,1,10,3,43,241,446,6,230,11,82,47,166,7,7,1,3,11,6,31,7,36,106,7,52,91,439,1069,163,13320,923,171,199,456,224,235,467,335,2372,951,624,390,4870,1216,552,24,1030,357,245,277,23,368,585,110,70,30,1914,3223,500,62,4484,489,251,19,45,537,82,250,595,245
21,53,26,229,48,90,383,18,22,319,14,5,2,299,145,313,4,2,76,12,31,158,5,82,16,2,1,5,144,209,109,13,4,3,605,503,53,8,796,1,263,127,234,7,12,3,4,94,84,29,73,159,930,65,1481,1701,19,110,96,234,1692,246,38,51,800,862,3362,172,5368,213,497,544,3506,496,841,22,234,41,524,379,14,122,769,559,79,23,3223,15110,994,211,9895,123,212,17,42,3613,453,321,647,191
2,1,3,7,6,2,3,1,6,41,1,0,1,18,3,17,1,0,11,6,2,16,1,8,10,2,1,1,9,24,7,0,2,1,28,56,10,0,61,0,23,12,17,5,2,1,1,5,9,8,4,15,146,1,3,58,68,152,57,38,1090,93,208,234,942,8324,1356,331,470,79,1464,312,31,73,3341,102,16,18,260,1176,324,1462,1282,2079,577,138,500,994,9667,217,324,4,135,12,557,25,29,166,3102,7290
1,0,0,6,1,1,3,56,120,7,4,19,25,6,4,7,2,0,3,373,8,38,51,23,795,89,304,2,3,7,5,113,125,32,4,16,11,189,9,23,5,6,9,463,251,7,74,2,0,2,18,45,500,4,15,131,18,266,83,145,190,67,166,26,423,833,728,41,666,2875,98,1857,52,1025,104,3835,496,22,115,103,1039,2229,213,381,3623,1141,62,211,217,19610,51,95,11106,47,1368,33,44,26,165,56
5,8,5,74,20,25,79,4,0,132,2,0,1,129,33,121,0,2,15,8,7,66,1,20,10,1,6,1,56,67,27,3,4,2,188,171,24,1,452,17,83,57,104,14,5,4,3,21,38,6,15,25,104,26,833,124,0,6,3,34,424,42,6,6,174,128,104,21,889,6,109,196,2722,552,209,38,981,524,143,52,35,25,222,48,17,52,4484,9895,324,51,18476,770,673,10,53,7916,605,95,238,72
0,0,0,1,1,1,0,2,5,1,1,0,1,1,0,1,0,0,0,6,0,8,5,1,11,81,122,221,4,0,0,101,1,733,2,0,6,14,16,1871,2,0,1,535,3,105,527,7,0,0,2,9,4,2,22,1,0,3,3,6,20,1,4,4,12,7,4,2,33,1,6,452,427,1049,3,115,5999,16443,62,0,187,27,16,1,15,5092,489,123,4,95,770,27894,9225,2165,905,169,38,22,13,4
0,0,0,3,1,2,3,22,69,11,5,19,13,11,3,12,3,0,11,296,3,121,90,20,820,543,918,99,9,14,3,657,117,721,7,10,12,415,34,943,9,10,8,2672,349,96,704,5,2,5,5,17,77,14,42,24,0,53,25,185,485,153,207,46,136,251,107,44,304,129,207,4487,530,4962,46,4787,9544,846,123,18,3996,2329,201,51,996,9692,251,212,135,11106,673,9225,28451,1087,5353,245,62,46,267,110
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,17,6,18,0,2,0,13,0,73,1,1,0,0,3,101,0,0,1,62,2,12,49,1,0,0,21,74,23,25,15,17,2,16,12,9,164,68,73,6,43,49,11,6,13,12,48,9116,8,53,5,161,102,15471,1936,1,221,86,172,2,49,16005,19,17,12,47,10,2165,1087,23170,9900,2,14,426,128,20
0,0,0,1,0,0,1,5,9,3,0,2,1,1,0,2,0,0,1,21,1,15,7,2,85,140,112,34,3,1,1,118,8,253,0,5,3,29,8,316,0,0,0,520,30,20,204,0,0,1,5,27,41,3,9,19,2,100,46,82,1234,469,498,134,250,710,75,190,120,98,858,12465,63,1141,178,1535,954,1279,201,111,8252,5911,496,96,1810,9400,45,42,557,1368,53,905,5353,9900,26746,25,10,126,876,453
2,22,16,87,13,76,156,2,3,26,1,0,0,56,22,85,0,0,2,4,0,24,0,1,2,1,3,1,16,22,7,1,0,0,200,18,11,1,99,4,25,12,21,3,0,0,3,61,17,1,119,43,101,398,6145,470,0,2,3,2,96,9,1,0,80,48,182,0,43,1,8,54,432,155,6,21,216,137,60,2,10,8,40,12,4,14,537,3613,25,33,7916,169,245,2,25,7428,863,20,27,2
6,9,17,33,6,27,55,4,1,23,2,0,0,31,20,33,0,0,1,0,0,8,1,4,5,1,0,0,3,15,9,0,0,0,69,19,2,0,64,1,21,10,22,3,1,0,0,11,6,2,11143,4696,2010,1161,3387,1040,2,8,5,4,155,11,4,1,9055,486,264,7,33,14,11,162,100,40,12,26,53,42,15390,6,37,19,2244,31,67,19,82,453,29,44,605,38,62,14,10,863,27416,362,136,11
1,1,12,11,3,3,13,2,4,28,0,2,1,20,7,15,1,2,11,1,4,8,1,7,2,0,0,0,9,9,10,0,2,1,16,40,4,2,56,4,17,12,16,2,1,1,2,4,1,2,162,1156,578,351,189,479,0,5,7,14,12815,50,20,5,593,470,243,4,133,7,57,2882,20,22,75,40,5,342,20657,14,88,71,9007,50,77,87,250,321,166,26,95,22,46,426,126,20,362,46432,6262,165
2,3,10,17,2,6,23,4,11,49,6,0,2,34,15,40,0,1,18,7,5,13,1,16,7,4,8,0,18,25,18,2,0,2,42,79,10,1,110,0,35,19,45,12,3,0,3,4,5,11,98,1204,1085,288,99,583,7,27,33,53,11436,152,129,40,1733,5928,569,66,428,34,764,1412,90,127,1061,170,56,164,2243,150,664,788,14146,237,345,448,595,647,3102,165,238,13,267,128,876,27,136,6262,23832,4736
0,0,0,1,0,0,2,0,4,10,0,0,0,4,1,7,0,0,1,0,4,11,1,2,4,1,2,0,2,2,4,1,1,0,1,16,5,0,14,2,12,1,8,4,0,0,1,0,3,0,3,12,67,6,1,19,4,7,8,18,4458,128,104,25,495,5558,174,65,156,10,4905,218,29,54,2083,62,14,35,63,121,213,387,743,74,115,131,245,191,7290,56,72,4,110,20,453,2,11,165,4736,6763
