201,153,32,8390,69,390,7327,158,2541,2109,581,54,77,1140,6581,25338,28,267,7741,639,318,1167,71,821,308,47,72,4,238,421,10742,45,80,14,4329,2498,1419,52,1463,21,720,663,15832,79,26,11,60,1590,39,237,8,7,19,8,26,31,1,9,13,11,21,7,1,3,29,31,352,20,74,16,4,14,50,22,27,0,2,0,9,129,3,3,9,29,6,0,420,333,8,4,72,1,6,1,0,777,9,5,8,9
0,0,0,1,0,0,0,2136,623,26,505,5598,18304,11,19,28,12763,3156,51,131,6777,147,94,14,19,4,7,1,5,29,473,48,789,2,4,1,149,6,1,2,9,17,1606,14,52,4,75,0,0,12,0,0,0,0,0,0,1,11,3,20,1,2,0,4,1,0,0,29,5,1,1,3,35,2,4,1,0,0,0,8,0,0,2,0,0,0,80,1,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,2,1,0,0,21762,1364,23,1391,521,5317,62,132,267,3156,2653,364,1011,1343,408,81,25,19,13,13,2,12,115,4187,43,358,6,1,5,488,20,5,3,15,7,2914,21,106,6,26,2,0,5,0,0,0,0,0,0,9,45,21,70,4,5,1,6,1,0,8,165,44,20,7,1,143,4,24,0,1,0,1,30,0,6,5,0,0,0,443,7,0,1,0,0,0,0,0,0,0,0,0,3
0,1,0,7,1,0,4,72,4760,105,182,18,15,7,21,7741,51,364,4985,101,63,86,10,1208,39,3,6,0,5,12,131,5,10,1,120,888,305,6,280,2,18,24,42,16,0,1,6,3,0,9,0,1,0,0,0,0,1,2,8,8,1,2,0,1,2,2,29,34,32,3,6,1,41,0,18,0,0,0,0,35,0,1,2,0,1,1,200,21,0,0,5,0,0,0,0,0,0,0,2,0
14,8,3,73,7,5,28,23149,7203,93,147,412,3657,415,493,639,131,1011,101,33246,74,1169,1968,101,6629,645,1705,47,118,976,541,1167,8321,211,156,129,524,7341,104,108,237,79,1445,4817,5541,198,1313,27,8,85,0,0,10,0,0,4,295,84,1,128,3,36,101,168,28,24,17,11,6,1395,2,216,61,1325,1,18,119,2,5,8,34,410,13,1,101,2,73,10,8,87,1,5,107,2,18,3,3,0,3,3
2,1,3,16,0,0,7,53,201,4284,1187,3043,577,18,36,318,6777,1343,63,74,18332,427,342,51,28,12,15,7,64,131,2421,165,888,8,49,18,310,14,37,10,401,935,11018,44,42,9,288,23,0,2289,0,0,0,0,1,1,3,4,1,6,2,1,1,0,2,0,13,20,23,3,1,1,34,5,12,0,0,0,1,36,0,2,0,0,0,0,194,9,2,1,0,0,1,0,0,1,0,0,0,2
681,375,160,649,488,69,90,1006,1206,3861,3506,495,485,590,756,1167,147,408,86,1169,427,14263,5227,92,644,221,318,845,3779,458,474,430,586,217,134,45,603,250,255,199,9903,1525,576,934,203,3658,758,355,23,359,0,0,4,4,2,4,23,18,1,15,1,3,4,10,4,3,59,10,18,91,1,19,14,84,7,10,27,0,1,17,11,26,1,5,11,0,98,50,1,19,20,3,26,0,0,50,0,0,2,0
7,0,0,18,6,3,12,214,696,385,2484,3171,313,52,49,71,94,81,10,1968,342,5227,17337,131,1856,981,1256,77,204,133,44,2247,5265,285,36,26,118,1033,61,189,140,179,153,3132,371,3484,9838,40,5,98,0,0,1,0,0,0,23,9,0,16,2,2,10,13,5,3,5,1,0,199,1,67,13,198,0,51,97,1,0,0,22,105,0,0,82,2,14,2,0,106,1,8,128,2,9,3,0,0,0,1
4,4,2,130,4,40,222,29,9051,80,50,22,17,21,34,821,14,25,1208,101,51,92,131,10209,988,101,1550,28,28,26,23,70,58,52,5739,4494,7410,76,12251,306,21,24,47,351,20,13,101,2485,44,20,0,0,1,1,0,0,4,5,11,13,3,1,0,3,2,2,27,33,41,41,3,10,45,33,6,6,5,1,1,27,2,15,1,0,14,1,300,14,1,15,3,4,10,0,1,11,0,1,0,2
1,3,1,76,4,18,63,103,6056,41,67,129,353,49,64,308,19,19,39,6629,28,644,1856,988,16611,298,10705,20,35,118,22,483,2088,124,390,248,714,252,497,351,58,37,91,5422,310,114,1061,179,20,27,0,1,2,0,1,0,128,31,1,55,0,21,49,81,11,13,5,7,4,1201,3,215,36,1243,1,60,197,0,3,8,49,339,7,0,147,4,23,1,2,182,0,11,285,2,19,3,1,0,1,4
7,4,1,47,1,4,5,73,105,29,31,10,32,167,154,47,4,13,3,645,12,221,981,101,298,18390,711,47,35,112,69,14443,193,3519,44,20,8,5062,61,307,39,20,332,9783,5757,378,1172,83,12,14,0,0,1,0,0,0,1,0,0,5,0,3,1,2,0,0,1,0,0,25,1,122,3,95,1,186,350,6,1,1,181,67,3,0,47,31,4,0,1,147,0,89,414,2,35,0,1,0,2,1
1,0,0,16,1,28,11,234,3554,54,52,66,297,32,25,72,7,13,6,1705,15,318,1256,1550,10705,711,29610,603,40,56,13,817,749,598,182,82,1105,433,999,8927,25,24,58,15231,417,190,1131,1070,39,10,0,0,0,0,0,0,9,2,0,6,2,1,3,5,2,1,0,3,1,122,0,137,7,197,1,163,295,8,2,0,112,131,0,0,112,7,7,4,0,321,0,206,350,0,32,1,1,0,2,1
10,0,0,3,24,1,0,7,4,9,5,3,13,28,21,4,1,2,0,47,7,845,77,28,20,47,603,61643,515,101,3,61,32,8808,2,0,21,23,46,24479,105,14,51,114,63,15099,6237,70,2,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,11,20,238,0,0,8,0,0,0,0,2,1,0,0,3,0,60,19,0,0,0,0,0,1,0
572,168,72,185,2059,165,33,12,18,256,38,15,33,2658,395,238,5,12,5,118,64,3779,204,28,35,35,40,515,80194,10229,21,177,160,47,45,7,148,20,91,61,28238,1004,320,80,62,679,133,247,6720,209,0,1,1,13,12,0,3,1,0,1,2,0,0,0,1,3,33,0,3,3,0,4,0,1,1,1,0,0,0,4,0,2,1,1,0,0,30,25,1,2,4,0,2,0,0,29,0,1,1,0
774,253,62,253,1607,61,48,153,69,56,45,31,332,17950,2996,421,29,115,12,976,131,458,133,26,118,112,56,101,10229,52552,96,946,828,138,96,21,405,54,242,67,12455,10921,3913,98,546,79,381,255,1306,2553,1,0,2,11,2,7,2,1,2,3,7,1,4,2,10,11,69,2,16,38,2,5,10,27,2,4,4,0,1,22,0,14,3,7,5,0,113,63,3,11,28,0,5,0,0,78,2,1,3,1
3,3,0,78,2,0,14,2524,303,542,1642,114,348,159,1141,10742,473,4187,131,541,2421,474,44,23,22,69,13,3,21,96,26813,67,121,19,40,7,391,48,75,12,51,103,30749,11,94,6,24,44,1,44,0,0,4,0,0,4,12,12,9,8,7,2,0,4,6,4,87,40,53,18,3,4,42,13,20,3,1,0,0,59,0,7,7,3,0,0,222,50,1,3,14,0,0,0,0,17,0,1,1,5
6,7,1,21,8,3,6,69,95,207,64,63,306,326,219,45,48,43,5,1167,165,430,2247,70,483,14443,817,61,177,946,67,66833,4922,3707,47,19,18,1246,49,283,394,228,713,2487,9429,568,21280,27,10,159,0,0,0,0,0,0,2,1,0,2,2,2,2,1,0,1,1,1,0,76,0,100,2,110,2,152,249,9,1,2,141,69,2,0,72,15,3,0,1,158,2,72,365,3,25,0,0,0,4,1
8,2,2,32,10,1,7,631,1863,425,688,5547,19763,175,191,80,789,358,10,8321,888,586,5265,58,2088,193,749,32,160,828,121,4922,28797,91,33,24,383,286,35,25,486,369,1103,649,9712,97,4213,20,2,299,0,0,4,0,0,0,138,28,0,37,1,6,26,84,4,7,10,7,4,514,0,39,18,331,1,6,50,2,1,5,6,94,3,0,37,1,51,1,3,31,0,0,56,0,5,2,0,1,0,0
2,0,0,10,1,1,0,21,32,22,17,4,23,90,64,14,2,6,1,211,8,217,285,52,124,3519,598,8808,47,138,19,3707,91,17910,5,8,3,238,18,25148,36,25,179,2295,420,3368,13600,41,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,30,2,20,0,88,110,8,0,0,99,9,0,0,3,23,0,0,0,47,1,228,265,1,4,0,0,0,0,0
39,20,9,1901,29,333,2827,8,1159,201,19,5,10,200,170,4329,4,1,120,156,49,134,36,5739,390,44,182,2,45,96,40,47,33,5,9084,2303,1885,45,23433,17,75,66,317,130,7,4,47,2117,6,45,3,1,10,9,3,8,1,3,3,4,7,1,1,1,14,11,100,5,25,18,0,7,11,14,3,2,3,0,1,11,3,8,9,5,4,0,197,107,2,6,13,0,5,0,0,185,5,2,7,3
3,0,0,22,0,0,86,9,1386,55,33,4,6,14,9,2498,1,5,888,129,18,45,26,4494,248,20,82,0,7,21,7,19,24,8,2303,1540,674,28,4821,3,21,16,58,72,7,4,28,36,0,10,2,0,1,0,1,0,0,1,3,4,0,0,1,2,1,0,29,5,11,11,1,0,11,25,3,0,1,0,0,23,2,2,0,0,2,0,110,11,1,4,8,0,2,0,0,2,0,0,0,0
14,10,7,230,15,53,337,1781,15575,744,156,286,834,267,179,1419,149,488,305,524,310,603,118,7410,714,8,1105,21,148,405,391,18,383,3,1885,674,3697,13,4678,44,360,226,1238,88,16,11,33,1432,24,194,0,0,1,0,1,2,11,52,2,40,0,2,0,12,0,0,6,20,3,22,0,3,22,22,1,0,0,1,0,2,1,6,0,0,3,0,162,5,0,3,0,3,1,0,0,8,0,0,0,0
2,0,0,31,1,2,8,73,79,40,54,19,22,69,79,52,6,20,6,7341,14,250,1033,76,252,5062,433,23,20,54,48,1246,286,238,45,28,13,20842,55,72,23,16,155,9133,11253,68,620,32,7,10,0,0,0,0,0,0,3,3,1,7,1,1,5,2,3,1,2,0,1,234,0,164,10,255,1,86,199,1,0,1,48,168,2,0,187,0,7,0,0,221,1,7,210,0,13,0,0,0,0,0
23,9,4,212,12,269,640,7,966,287,31,5,5,363,134,1463,1,5,280,104,37,255,61,12251,497,61,999,46,91,242,75,49,35,18,23433,4821,4678,55,27616,176,218,183,369,214,7,6,53,15812,9,76,0,1,1,0,0,1,4,2,2,6,0,0,3,1,3,3,23,3,7,25,1,6,6,35,1,2,4,0,2,8,4,10,3,1,3,0,81,26,0,8,6,12,13,0,1,22,2,0,0,1
2,0,0,13,3,15,1,14,94,11,10,0,8,56,37,21,2,3,2,108,10,199,189,306,351,307,8927,24479,61,67,12,283,25,25148,17,3,44,72,176,30242,25,10,87,10494,158,3269,5272,337,17,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0,42,4,26,0,152,338,57,0,0,177,9,0,0,3,107,11,0,0,29,4,2559,580,0,9,0,0,0,0,1
863,430,111,641,837,46,66,16,40,4439,210,47,117,1243,1364,720,9,15,18,237,401,9903,140,21,58,39,25,105,28238,12455,51,394,486,36,75,21,360,23,218,25,50699,12002,1088,74,162,155,255,367,59,1221,1,0,2,10,2,3,2,1,1,1,6,1,1,2,5,7,38,3,10,7,1,1,5,7,4,1,4,0,2,14,0,6,2,1,1,0,72,30,2,1,12,0,1,0,1,37,1,1,3,2
51,74,20,230,23,16,43,9,38,7439,355,82,56,571,551,663,17,7,24,79,935,1525,179,24,37,20,24,14,1004,10921,103,228,369,25,66,16,226,16,183,10,12002,23476,1041,70,54,29,246,235,9,5374,1,0,0,0,0,0,0,1,1,2,4,0,2,0,2,3,29,1,8,6,1,4,10,1,7,1,0,0,1,18,0,2,0,1,0,0,60,25,1,2,7,0,1,0,0,18,1,0,0,2
17,5,1,550,13,3,148,660,174,631,122,283,1170,1691,9176,15832,1606,2914,42,1445,11018,576,153,47,91,332,58,51,320,3913,30749,713,1103,179,317,58,1238,155,369,87,1088,1041,74058,86,670,26,263,398,5,6138,0,2,6,0,6,9,5,10,6,13,10,2,3,2,12,15,189,21,48,39,2,14,43,27,18,4,5,0,2,87,0,20,6,15,16,0,373,145,5,9,27,0,12,0,1,172,3,3,6,1
4,2,1,31,7,9,10,53,376,139,155,87,56,33,56,79,14,21,16,4817,44,934,3132,351,5422,9783,15231,114,80,98,11,2487,649,2295,130,72,88,9133,214,10494,74,70,86,56410,347,600,2659,251,21,49,0,0,0,0,0,0,6,3,0,8,2,10,9,5,2,0,0,3,1,165,0,282,11,370,1,392,692,18,0,2,344,207,5,0,185,37,10,0,0,439,3,207,853,5,50,3,0,3,1,4
1,1,0,5,3,0,1,165,80,27,26,31,567,231,216,26,52,106,0,5541,42,203,371,20,310,5757,417,63,62,546,94,9429,9712,420,7,7,16,11253,7,158,162,54,670,347,12895,48,618,10,4,38,0,0,1,0,0,0,8,2,0,3,0,6,13,12,1,2,2,0,0,411,1,92,16,404,0,55,75,1,0,0,23,153,0,0,123,1,4,1,0,143,1,0,175,0,13,1,1,0,2,0
17,2,2,1,33,2,1,35,67,42,121,39,33,18,13,11,4,6,1,198,9,3658,3484,13,114,378,190,15099,679,79,6,568,97,3368,4,4,11,68,6,3269,155,29,26,600,48,13620,9041,6,3,13,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,9,0,8,0,14,0,19,22,1,0,0,10,2,0,0,2,5,1,0,0,9,0,17,30,0,3,0,0,0,0,0
4,1,3,19,5,3,7,44,212,326,439,386,229,90,61,60,75,26,6,1313,288,758,9838,101,1061,1172,1131,6237,133,381,24,21280,4213,13600,47,28,33,620,53,5272,255,246,263,2659,618,9041,45171,36,4,148,0,0,0,0,0,0,5,7,0,1,1,2,4,1,1,0,2,1,1,130,0,69,2,133,0,78,103,2,0,0,63,83,2,0,54,7,4,1,0,149,0,45,156,1,9,1,0,0,1,1
245,288,132,3432,716,5548,2642,3,118,345,29,3,1,832,434,1590,0,2,3,27,23,355,40,2485,179,83,1070,70,247,255,44,27,20,41,2117,36,1432,32,15812,337,367,235,398,251,10,6,36,6421,550,51,0,0,3,41,18,6,0,0,0,2,0,0,0,0,4,1,4,1,1,4,0,4,0,5,0,1,1,1,0,3,2,2,0,0,3,0,20,7,0,4,1,8,3,0,0,130,0,0,0,0
443,8,36,33,5816,1923,17,1,4,2,2,0,1,7841,47,39,0,0,0,8,0,23,5,44,20,12,39,2,6720,1306,1,10,2,2,6,0,24,7,9,17,59,9,5,21,4,3,4,550,14142,1,1,0,0,8,51,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,15,1,0,0,0
7,4,1,21,7,0,7,6,30,4498,201,42,52,1975,2475,237,12,5,9,85,2289,359,98,20,27,14,10,7,209,2553,44,159,299,11,45,10,194,10,76,7,1221,5374,6138,49,38,13,148,51,1,12794,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,12,4,9,4,0,2,4,1,2,0,0,0,0,8,0,3,1,1,0,0,45,11,0,1,2,0,0,0,0,6,1,0,2,0
2,2,274,4,17,10,2,0,0,0,0,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,61647,17273,2623,15288,8786,1409,3,12,3,6,67,2,2,2,20339,67,25,9,5,39,1,822,14,3,0,7,0,3,1344,3,5,6,726,1,6,2,6,210,7,9,13,0,3,2,0,309,13148,401,127,20
0,0,352,5,4,2,4,0,0,1,0,0,0,10,3,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,17273,77915,14163,11402,1386,7158,3,4,2,8,353,3,1,3,11525,117,24,10,7,17,3,1062,14,2,4,1,2,2,772,5,6,4,865,0,3,0,11,227,20,6,11,1,1,4,0,407,1547,576,733,70
2,2,0,3,0,0,5,4,4,1,0,0,0,7,1,19,0,0,0,10,0,4,1,1,2,1,0,0,1,2,4,0,4,0,10,1,1,0,1,0,2,0,6,0,1,0,0,3,0,0,2623,14163,40995,198,126,10835,134,291,78,137,446,42,12,30,27427,5248,1345,279,86,465,19,363,89,23,15,40,6,2,631,367,33,83,1025,550,45,2,80,671,134,69,50,6,5,0,4,250,1353,283,696,303
107,13,1800,384,1358,3016,2357,0,0,2,0,0,0,6,4,8,0,0,0,0,0,4,0,1,0,0,0,0,13,11,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,41,8,0,15288,11402,198,36299,21072,13487,0,1,0,1,49,0,0,0,467,22,5,0,1,11,0,576,3,0,1,1,0,0,319,1,0,0,296,0,2,1,3,204,6,1,4,0,0,0,0,1328,332,221,103,18
44,6,37,43,184,399,284,0,0,0,0,0,0,27,8,26,0,0,0,0,1,2,0,0,1,0,0,0,12,2,0,0,0,0,3,1,1,0,0,0,2,0,6,0,0,0,0,18,51,0,8786,1386,126,21072,22973,14144,1,0,0,2,7,0,1,1,661,168,15,5,0,3,2,76,15,6,0,0,3,0,120,20,2,5,55,6,1,0,17,1334,50,2,2606,0,3,0,0,6949,4143,25,21,2
9,5,31,233,6,696,4151,0,2,1,0,0,0,15,9,31,0,0,0,4,1,4,0,0,0,0,0,0,0,7,4,0,0,0,8,0,2,0,1,0,3,0,9,0,0,0,0,6,0,0,1409,7158,10835,13487,14144,41422,11,29,27,71,246,21,2,8,2312,89,1991,27,81,134,8,153,161,9,10,4,2,0,187,41,11,17,312,42,3,0,60,7428,26,28,343,3,3,1,0,1111,437,130,333,104
0,0,0,0,0,0,0,178,303,2,7,17,88,0,0,1,1,9,1,295,3,23,23,4,128,1,9,1,3,2,12,2,138,0,1,0,11,3,4,1,2,0,5,6,8,1,5,0,0,2,3,3,134,0,1,11,6100,7794,45,1164,13,98,147,6625,336,216,288,8469,17,13644,1,206,310,620,12,74,358,4,52,327,149,5551,137,54,651,9,1021,11,64,87,5,12,45,4,6,3,28,20,25,12
0,0,0,1,0,0,1,192,438,3,3,9,58,2,1,9,11,45,2,84,4,18,9,5,31,0,2,2,1,1,12,1,28,0,3,1,52,3,2,0,1,1,10,3,2,1,7,0,0,0,12,4,291,1,0,29,7794,27135,9093,5541,56,659,203,1900,451,180,1144,17749,356,8447,14,783,629,115,14,41,94,5,54,504,41,178,106,134,28,6,2990,53,38,85,17,9,63,28,17,3,36,25,44,13
0,0,0,1,0,0,1,16,71,4,4,2,0,0,1,13,3,21,8,1,1,1,0,11,1,0,0,0,0,2,9,0,0,0,3,3,2,1,2,0,1,1,6,0,0,0,0,0,0,1,3,2,78,0,0,27,45,9093,5183,13564,118,761,39,28,82,25,4852,3091,1880,102,22,344,161,6,462,5,4,1,13,8461,19,12,12,81,1,0,388,100,4,11,22,1,10,5,2,5,6,6,15,16
0,0,0,0,1,0,0,212,619,3,5,19,80,1,4,11,20,70,8,128,6,15,16,13,55,5,6,0,1,3,8,2,37,0,4,4,40,7,6,0,1,2,13,8,3,0,1,2,0,0,6,8,137,1,2,71,1164,5541,13564,54430,66,1088,511,950,125,38,833,1139,4017,6411,32,1366,18270,6435,45,67,686,7,41,103,89,482,27,14,31,9,6489,323,13,183,14,12,187,35,31,10,17,15,21,14
1,0,2,0,0,0,5,1,10,5,0,0,1,3,2,21,1,4,1,3,2,1,2,3,0,0,2,0,2,7,7,2,1,0,7,0,0,1,0,1,6,4,10,2,0,0,1,0,0,0,67,353,446,49,7,246,13,56,118,66,49207,7376,765,135,267,303,1677,360,328,85,9204,2282,155,33,1500,53,21,15,33,305,238,282,347,30,18,23,230,662,962,31,295,17,60,44,60,160,31,28984,28641,9371
0,0,0,1,0,0,0,12,22,1,3,1,7,3,0,7,2,5,2,36,1,3,2,1,21,3,1,0,0,1,2,2,6,2,1,0,2,1,0,1,1,0,2,10,6,2,2,0,0,0,2,3,42,0,0,21,98,659,761,1088,7376,12230,8985,853,48,105,556,1971,867,262,10105,8567,275,285,2117,53,81,9,28,1252,258,641,88,12,11,7,221,113,825,76,35,11,111,83,197,8,5,92,403,1642
0,0,0,0,0,0,2,16,29,1,0,3,10,2,0,1,0,1,0,101,1,4,10,0,49,1,3,0,0,4,0,2,26,0,1,1,0,5,3,0,1,2,3,9,13,1,4,0,1,0,2,1,12,0,1,2,147,203,39,511,765,8985,15332,14566,45,137,57,3626,42,557,1625,8138,137,558,710,38,157,4,13,911,277,12046,77,11,25,14,193,17,188,72,5,7,111,75,1061,0,4,19,100,263
0,0,0,0,0,0,0,86,146,2,0,12,62,1,3,3,4,6,1,168,0,10,13,3,81,2,5,0,0,2,4,1,84,2,1,2,12,2,1,0,2,0,2,5,12,0,1,0,0,0,2,3,30,0,1,8,6625,1900,28,950,135,853,14566,10845,133,271,122,24533,25,2693,404,1372,276,606,419,35,193,4,29,783,113,29137,106,29,485,19,567,9,136,66,4,6,64,23,99,2,9,15,68,107
4,1,3,13,1,2,11,3,14,2,0,3,3,29,6,29,1,1,2,28,2,4,5,2,11,0,2,0,1,10,6,0,4,0,14,1,0,3,3,0,5,2,12,2,1,0,1,4,0,0,20339,11525,27427,467,661,2312,336,451,82,125,267,48,45,133,71167,26396,1499,558,70,1322,21,525,116,88,48,163,27,21,3407,594,279,458,10460,113,208,24,134,1024,893,204,171,46,36,8,20,1074,10670,343,697,250
0,0,0,4,2,0,5,6,11,3,0,0,3,22,6,31,0,0,2,24,0,3,3,2,13,0,1,0,3,11,4,1,7,0,11,0,0,1,3,0,7,3,15,0,2,0,0,1,0,2,67,117,5248,22,168,89,216,180,25,38,303,105,137,271,26396,56733,5741,404,22,744,57,618,21,93,121,89,37,12,606,1766,431,998,11350,3829,184,24,224,250,13101,67,157,32,32,16,54,110,105,417,2183,9857
