46,192,154,270,24,42,333,28,100,288,34,35,22,313,93,195,21,10,328,23,81,193,12,61,24,4,18,4,93,347,136,5,25,5,203,502,113,10,186,9,146,157,314,18,6,1,8,66,38,57,407,342,6750,54,208,3991,395,741,741,582,1327,241,84,354,3178,3824,32020,708,6430,549,414,630,138,404,1604,89,44,17,395,8508,12,347,555,10517,329,30,776,5059,914,234,381,12,157,19,54,644,693,296,670,353
0,0,1,3,0,0,0,99,196,24,18,52,16,1,0,6,37,26,65,11,36,22,4,16,6,1,1,0,3,7,7,3,10,1,3,14,84,2,3,1,1,6,6,4,0,0,3,0,0,1,1,4,8,1,3,5,330,7299,2685,1369,169,323,3158,7033,65,283,708,12281,1227,58,3819,642,54,66,2890,7,16,8,26,6033,3,849,100,482,72,12,677,54,651,29,9,4,23,10,62,5,10,14,84,135
5,23,7,52,3,6,62,104,345,435,104,103,50,58,33,148,75,74,812,42,257,170,18,167,52,6,23,0,41,161,229,10,47,5,104,495,297,16,154,2,116,147,309,26,14,0,9,13,5,57,30,34,225,11,29,255,406,1879,1625,8658,920,562,214,538,351,484,6430,1227,18857,1154,1054,742,2544,1954,1744,106,287,25,93,2436,20,521,191,1161,233,58,3068,7361,542,241,762,84,483,17,110,98,100,78,241,236
0,0,2,3,0,0,5,242,1147,15,16,134,294,15,14,20,8,6,60,513,10,95,60,45,324,3,170,0,4,21,27,13,306,2,11,32,75,36,9,0,4,16,20,16,71,6,15,1,1,4,7,8,96,1,4,54,3095,2614,316,3323,58,132,615,765,170,324,549,58,1154,13078,75,803,323,3994,103,153,429,17,44,147,28,3055,114,418,3778,57,197,230,135,3772,22,17,424,35,114,17,57,24,66,77
1,1,4,4,0,1,9,94,218,69,30,53,17,14,5,17,60,39,149,7,69,39,3,20,7,2,12,0,4,28,56,7,15,3,15,64,174,3,16,0,11,18,35,20,4,2,4,3,0,8,6,26,47,5,12,59,61,535,872,1369,4951,3996,6252,2377,66,204,414,3819,1054,75,16254,2097,184,111,6774,33,63,17,32,966,12,907,199,177,110,46,1486,326,2486,59,103,9,110,91,180,33,13,322,1097,5251
6,21,11,21,3,4,34,49,137,64,16,42,30,43,23,26,20,10,97,109,39,88,85,27,259,114,238,9,15,45,37,193,108,89,32,97,63,186,40,57,20,31,69,484,175,11,153,9,2,12,144,703,327,86,47,498,179,1722,882,1316,3018,6608,6666,1044,461,791,630,642,742,803,2097,40962,130,2327,760,1682,2076,1871,2218,257,372,7915,1526,361,1483,1770,460,377,1000,1816,253,445,3998,7678,8298,141,74,3008,2361,939
0,3,2,7,0,0,3,122,511,18,18,40,66,4,0,9,22,17,59,76,31,53,19,29,38,7,58,0,1,9,22,5,56,2,9,32,102,10,6,4,2,7,17,18,15,0,8,2,0,3,3,8,26,0,16,55,612,243,75,9015,104,42,63,253,33,16,138,54,2544,323,184,130,10308,4385,65,33,925,49,4,24,9,234,13,26,100,42,6276,3481,52,20,1031,414,394,7,45,87,6,9,25,29
1,4,6,20,0,3,17,223,1308,30,17,222,233,32,14,22,10,3,54,1379,15,233,335,29,1962,46,881,6,19,41,23,137,785,37,18,43,57,338,21,14,10,25,41,372,557,17,104,7,3,13,27,11,142,5,31,128,309,503,126,7006,98,140,903,453,196,409,404,66,1954,3994,111,2327,4385,18683,98,365,12665,176,65,56,132,4829,265,234,1942,274,1058,1470,227,987,984,1243,3152,102,581,197,60,31,198,184
1,5,4,7,0,0,11,28,69,125,20,41,12,21,7,37,30,23,207,10,69,56,8,32,10,3,4,1,11,49,54,4,8,1,27,102,91,5,26,4,24,39,82,7,2,1,1,5,1,8,10,14,52,3,10,59,309,355,568,293,1003,354,779,1230,72,416,1604,2890,1744,103,6774,760,65,98,10705,41,30,13,37,5780,14,959,207,1085,307,33,1022,462,5898,70,193,6,73,41,171,36,12,119,496,2437
1,2,1,3,1,2,4,5,26,5,0,14,3,6,3,3,2,0,10,10,7,67,80,7,106,346,349,27,6,7,2,607,35,212,4,7,3,182,10,117,2,4,4,1246,65,40,373,3,1,2,18,6,47,3,7,45,10,34,17,79,87,23,59,26,194,335,89,7,106,153,33,1682,33,365,41,25728,1784,236,92,12,8190,2256,206,142,7164,8002,27,100,155,9277,75,348,8165,351,2021,20,46,46,146,116
0,4,3,12,1,1,10,14,105,19,1,10,11,12,2,2,1,1,14,80,9,72,136,11,228,186,442,39,4,9,3,280,91,123,4,7,15,218,2,67,4,9,6,795,148,28,216,1,0,1,9,11,29,3,32,33,122,66,19,1219,76,71,313,271,42,70,44,16,287,429,63,2076,925,12665,30,1784,13488,928,20,18,519,2438,49,33,1354,543,1199,573,109,987,1752,8099,11343,115,1475,438,55,14,58,62
0,3,2,2,0,1,8,1,3,4,0,0,1,2,1,3,0,0,1,3,0,8,3,3,6,10,17,174,2,0,1,19,2,157,0,4,3,7,5,301,1,1,2,98,7,32,70,7,0,1,35,29,13,12,14,25,5,9,6,22,73,19,24,6,62,59,17,8,25,17,17,1871,49,176,13,236,928,53994,1839,2,96,148,454,20,189,17117,327,52,48,205,290,17805,1270,22618,1736,115,51,905,199,58
10,50,20,56,3,12,87,1,9,72,10,3,4,67,26,37,4,1,50,6,7,32,2,12,16,1,4,2,18,69,22,1,5,4,46,79,22,5,39,4,14,16,57,7,5,1,1,11,5,9,1487,835,410,489,296,523,130,51,20,25,478,15,23,117,10073,2712,395,26,93,44,32,2218,4,65,37,92,20,1839,148659,20,31,262,30530,499,380,467,194,253,401,112,130,68,85,676,169,200,26911,17353,1937,389
1,6,1,9,1,0,7,18,52,79,16,17,9,7,2,30,15,7,155,11,40,27,3,36,5,0,4,0,6,25,32,3,10,0,20,90,43,0,31,0,18,36,58,3,1,0,2,1,0,10,4,4,35,2,1,12,710,1337,2460,106,127,111,229,1245,103,236,8508,6033,2436,147,966,257,24,56,5780,12,18,2,20,12475,6,535,55,3413,249,7,197,79,335,68,34,0,25,8,35,6,23,19,38,54
0,1,0,0,0,0,2,1,5,2,1,3,0,2,1,0,1,0,2,2,0,28,19,1,14,111,72,18,4,1,0,173,6,180,0,3,1,26,3,90,0,0,0,499,13,33,172,0,1,1,1,3,4,1,2,2,4,14,9,16,32,5,12,9,36,91,12,3,20,28,12,372,9,132,14,8190,519,96,31,6,12950,1338,92,37,5307,6989,21,24,81,735,19,306,1886,414,6523,7,16,14,68,69
0,2,1,8,0,2,7,143,612,23,17,87,112,13,5,11,13,0,58,431,21,122,156,25,627,112,388,7,7,19,11,161,277,48,5,26,50,211,13,16,2,9,35,506,226,14,135,1,0,8,26,29,99,3,7,70,2295,1152,307,1270,420,372,7837,4992,453,2158,347,849,521,3055,907,7915,234,4829,959,2256,2438,148,262,535,1338,39562,1353,778,22410,1093,420,188,2968,3977,110,122,3952,313,5435,23,95,136,1127,1446
15,39,32,70,9,9,78,4,25,126,21,9,4,118,34,101,4,3,128,21,26,91,14,27,41,1,11,0,40,125,54,3,14,4,112,186,56,13,94,2,47,67,130,22,17,2,8,24,11,19,588,630,445,280,142,620,348,92,20,46,581,46,112,543,12436,7222,555,100,191,114,199,1526,13,265,207,206,49,454,30530,55,92,1353,48093,773,1244,345,613,495,2085,276,289,34,187,301,275,213,1382,5483,16930,2900
35,77,63,128,15,16,169,9,47,333,32,12,12,259,80,152,9,2,242,21,44,202,6,35,24,2,20,4,80,363,82,7,12,4,235,404,96,5,171,2,118,134,219,14,8,4,4,49,36,26,130,57,811,3,37,166,927,593,314,134,378,72,82,668,1904,7419,10517,482,1161,418,177,361,26,234,1085,142,33,20,499,3413,37,778,773,19908,943,52,960,617,7385,439,399,10,175,17,107,267,556,211,490,418
1,3,0,4,0,1,5,63,355,20,13,88,52,15,7,18,2,5,35,458,13,103,170,16,800,103,453,1,6,19,14,180,300,43,6,23,23,244,11,15,3,14,19,484,313,14,155,4,1,4,34,19,65,4,3,54,816,616,190,290,160,55,355,326,716,2164,329,72,233,3778,110,1483,100,1942,307,7164,1354,189,380,249,5307,22410,1244,943,16469,2216,99,94,1217,6957,62,132,2704,114,1809,23,139,79,652,821
1,1,1,1,0,1,4,0,15,2,4,2,0,1,2,2,0,0,3,4,1,39,19,4,20,83,90,282,4,3,0,146,10,1047,4,2,4,19,8,1157,1,0,1,737,8,224,537,8,0,0,12,26,23,7,6,15,2,27,7,51,79,25,36,12,74,161,30,12,58,57,46,1770,42,274,33,8002,543,17117,467,7,6989,1093,345,52,2216,37590,73,96,128,864,108,4223,4336,6343,6706,52,26,315,205,115
7,28,23,51,4,9,81,158,359,145,26,89,59,37,28,67,50,31,264,27,94,57,15,66,15,2,16,7,13,52,99,7,29,7,71,205,232,2,74,10,45,47,141,13,8,2,6,19,5,29,36,60,133,10,46,193,569,1081,469,7588,1452,325,321,897,233,470,776,677,3068,197,1486,460,6276,1058,1022,27,1199,327,194,197,21,420,613,960,99,73,3439,4130,1553,52,3458,1043,280,21,73,698,76,268,638,1031
49,180,124,247,19,38,363,31,118,330,61,44,15,301,119,157,30,17,379,25,112,211,6,68,27,1,21,7,92,333,126,6,24,5,248,402,205,5,171,11,134,167,267,41,19,3,3,71,36,46,196,355,883,91,843,2160,15,78,89,1144,830,67,65,66,1080,581,5059,54,7361,230,326,377,3481,1470,462,100,573,52,253,79,24,188,495,617,94,96,4130,23929,669,113,10923,369,598,19,69,4695,385,206,453,471
5,9,12,17,4,4,40,13,53,260,33,9,12,51,19,91,12,6,264,21,60,133,4,35,35,6,8,1,34,171,62,4,20,2,81,262,127,13,91,0,79,94,164,22,12,2,10,9,12,26,37,36,157,4,30,117,568,203,107,132,911,260,610,1434,913,15221,914,651,542,135,2486,1000,52,227,5898,155,109,48,401,335,81,2968,2085,7385,1217,128,1553,669,44683,208,601,11,203,106,413,178,184,371,4033,13145
0,1,2,9,0,1,8,20,87,15,3,37,8,19,9,21,2,1,22,178,7,66,141,13,531,90,340,3,1,14,8,150,191,26,7,9,7,276,8,8,4,15,18,467,294,9,123,2,7,0,18,14,86,1,10,59,100,199,75,180,88,30,170,48,322,498,234,29,241,3772,59,1816,20,987,70,9277,987,205,112,68,735,3977,276,439,6957,864,52,113,208,18645,29,124,9335,114,1120,17,80,47,151,173
6,14,15,33,7,10,43,4,23,67,10,3,5,65,13,36,3,5,85,5,15,50,2,17,10,6,18,10,13,75,23,10,5,12,49,78,31,4,45,12,34,36,63,29,4,1,13,10,6,9,47,51,67,219,606,385,6,18,15,61,476,27,23,23,184,263,381,9,762,22,103,253,1031,984,193,75,1752,290,130,34,19,110,289,399,62,108,3458,10923,601,29,12146,1952,928,12,65,4523,101,95,238,367
2,12,12,21,1,6,32,1,5,1,3,3,0,4,1,1,0,0,1,4,1,57,18,8,15,106,171,994,15,2,0,225,5,1183,3,3,16,19,25,2395,9,1,1,1020,5,283,623,10,2,0,4,9,17,7,41,23,3,12,7,68,20,5,12,3,21,17,12,4,84,17,9,445,414,1243,6,348,8099,17805,68,0,306,122,34,10,132,4223,1043,369,11,124,1952,42596,8953,677,694,684,83,47,30,18
0,3,4,13,0,6,32,11,96,13,2,30,14,12,10,7,2,4,22,111,8,144,225,29,487,543,820,101,8,11,4,864,158,701,14,33,16,369,35,421,7,16,18,2270,300,135,732,14,1,7,20,9,82,3,60,104,38,97,29,365,238,78,203,63,154,258,157,23,483,424,110,3998,394,3152,73,8165,11343,1270,85,25,1886,3952,187,175,2704,4336,280,598,203,9335,928,8953,25518,682,3705,308,87,89,207,181
0,0,0,2,0,0,1,2,11,1,0,0,3,2,0,0,0,0,1,2,5,6,4,2,7,12,16,33,0,2,0,22,3,50,0,2,3,5,2,120,1,3,1,58,2,21,38,1,0,0,6,23,9,13,3,12,5,42,16,33,208,88,216,27,22,53,19,10,17,35,91,7678,7,102,41,351,115,22618,676,8,414,313,301,17,114,6343,21,19,106,114,12,677,682,16032,8760,5,7,583,170,94
0,0,0,3,0,0,3,3,15,8,0,4,2,3,1,3,0,2,12,14,5,40,46,9,56,204,219,31,4,6,1,289,18,237,3,11,4,66,6,173,1,5,4,754,46,42,246,3,0,2,8,13,32,1,6,24,19,68,33,120,204,98,290,114,86,220,54,62,110,114,180,8298,45,581,171,2021,1475,1736,169,35,6523,5435,275,107,1809,6706,73,69,413,1120,65,694,3705,8760,14179,27,26,156,283,305
35,186,188,301,18,89,541,1,6,26,4,3,0,73,46,31,1,0,21,3,2,19,0,2,4,1,7,8,6,26,6,3,1,6,39,12,42,2,18,22,12,13,14,21,3,3,5,108,20,0,265,696,435,406,4031,1603,6,6,6,29,296,7,9,7,924,338,644,5,98,17,33,141,87,197,36,20,438,115,200,6,7,23,213,267,23,52,698,4695,178,17,4523,684,308,5,27,6874,735,96,182,212
26,86,60,87,3,25,128,0,8,20,1,0,0,84,43,29,0,0,5,2,2,31,3,0,5,2,6,0,8,56,9,0,2,2,33,31,11,5,22,1,8,11,22,5,3,0,1,20,6,3,10750,1978,1013,885,2617,975,68,37,10,23,114,5,2,26,11207,1714,693,10,100,57,13,74,6,60,12,46,55,51,26911,23,16,95,1382,556,139,26,76,385,184,80,101,83,87,7,26,735,36426,137,191,62
3,15,13,18,0,6,34,0,7,40,6,4,5,31,10,20,4,0,57,1,10,35,3,14,3,3,2,1,10,30,16,3,4,2,22,62,22,1,15,4,17,23,33,3,1,0,3,9,1,6,187,792,349,130,54,552,18,21,15,20,20714,46,54,45,473,680,296,14,78,24,322,3008,9,31,119,46,14,905,17353,19,14,136,5483,211,79,315,268,206,371,47,95,47,89,583,156,96,137,49117,7754,1131
9,23,16,34,2,5,37,7,24,106,27,9,6,36,15,39,4,2,152,9,32,59,1,25,19,5,12,1,24,61,33,6,6,3,47,98,63,11,53,1,40,41,93,22,6,1,5,8,3,6,152,715,548,108,70,845,104,36,29,38,13265,133,239,320,764,3089,670,84,241,66,1097,2361,25,198,496,146,58,199,1937,38,68,1127,16930,490,652,205,638,453,4033,151,238,30,207,170,283,182,191,7754,20992,11124
4,11,4,25,2,3,20,3,24,147,36,10,4,45,13,31,5,7,175,14,49,81,4,29,31,5,9,0,21,94,37,7,18,4,48,146,94,9,42,1,30,48,96,28,5,1,4,7,2,6,30,86,176,15,30,293,169,54,31,61,5751,190,243,509,292,3634,353,135,236,77,5251,939,29,184,2437,116,62,58,389,54,69,1446,2900,418,821,115,1031,471,13145,173,367,18,181,94,305,212,62,1131,11124,13065
