474,198,36,7061,116,94,2239,332,195,2807,750,132,339,3269,2354,25160,199,630,3621,391,640,847,48,80,84,134,38,41,252,929,10174,108,235,73,1928,2917,525,183,352,21,639,705,10396,152,249,20,75,667,131,728,29,30,36,11,19,139,1,8,6,33,118,5,2,2,56,28,290,2,268,13,8,36,27,21,16,2,6,1,13,4,3,15,72,45,11,4,93,275,14,11,164,1,8,4,2,91,12,28,79,38
1,0,0,1,2,1,2,5217,1287,183,389,2573,7720,44,48,199,8125,2136,515,173,4546,204,142,48,32,3,32,6,7,48,2034,6,740,3,15,64,431,10,62,0,9,86,356,15,48,8,85,3,0,128,0,0,0,0,0,1,11,15,18,95,10,3,2,6,1,1,10,10,38,8,9,8,11,15,10,0,6,0,1,3,0,9,1,1,3,0,32,10,5,0,1,0,2,0,0,0,0,1,6,3
1,0,0,13,0,0,2,7324,268,46,392,275,1164,158,265,630,2136,3157,1251,615,498,259,57,51,18,3,2,0,8,43,2556,4,176,3,6,38,191,6,57,0,17,63,629,16,164,5,26,2,1,269,0,1,4,0,0,2,3,18,37,69,11,4,1,4,3,4,26,21,77,8,31,4,30,4,36,0,2,0,1,9,1,9,18,5,2,0,27,9,10,0,6,1,1,0,1,1,1,2,11,12
7,4,0,54,2,1,21,1197,8123,927,1668,485,473,116,107,3621,515,1251,18122,1926,1071,714,158,1784,802,228,174,11,15,85,3097,141,488,79,237,1436,1283,428,294,24,92,92,965,462,270,18,160,15,6,85,4,5,21,1,6,17,12,27,43,169,109,6,16,12,17,22,138,23,399,54,43,44,52,52,73,5,27,1,7,12,5,42,74,21,36,5,135,136,28,10,56,1,26,2,4,11,5,18,69,57
18,2,2,73,9,1,36,8326,6689,161,217,840,1958,973,792,391,173,615,1926,24406,111,1315,563,77,4643,478,759,52,82,291,378,313,3220,169,55,196,426,3141,70,27,95,172,934,1277,3620,65,332,31,11,344,0,1,4,0,0,6,146,130,11,502,5,13,73,67,22,21,16,10,39,650,11,103,43,759,12,12,227,2,0,7,13,405,20,23,336,7,18,12,16,66,8,2,71,3,21,2,1,4,8,10
4,3,1,45,3,1,20,767,648,6319,1403,5732,2520,195,125,640,4546,498,1071,111,16973,240,462,138,65,5,33,20,47,577,1610,66,1504,30,202,622,1146,19,309,7,359,1701,4630,61,98,28,390,26,2,1298,1,1,7,1,1,7,5,17,54,106,54,6,5,2,10,6,90,9,243,9,29,20,27,12,47,2,2,1,1,17,1,16,26,10,8,2,113,53,10,5,18,2,6,1,1,2,2,5,24,14
650,500,532,797,200,70,374,4347,1591,5240,2537,2032,614,1071,513,847,204,259,714,1315,240,14527,3251,106,1230,418,894,1636,3904,1307,195,645,920,1197,399,400,515,279,339,541,10646,1176,982,2455,705,6513,2528,172,34,197,1,5,6,3,3,19,20,26,6,84,32,3,9,7,10,15,69,4,75,65,9,28,8,89,4,42,65,7,4,1,10,76,21,25,66,46,17,87,12,34,45,36,119,13,33,13,4,8,30,11
5,1,2,21,4,4,19,759,429,686,1496,5003,326,103,32,48,142,57,158,563,462,3251,10471,114,1160,373,1122,330,81,153,55,373,2569,298,91,179,131,553,210,107,94,161,150,2464,675,4953,6484,91,2,56,0,0,2,0,1,0,4,3,1,20,3,3,2,2,7,3,6,2,9,25,3,42,4,71,2,34,73,3,0,1,27,55,3,5,76,19,4,3,3,57,5,13,124,3,40,2,0,0,2,1
2,1,0,4,0,2,17,109,5768,60,33,82,51,14,9,80,48,51,1784,77,138,106,114,6198,387,95,716,27,5,8,61,109,231,92,468,4498,2909,49,2579,211,4,10,44,503,46,16,136,97,2,6,0,0,4,0,0,1,11,13,13,72,14,2,3,2,4,2,30,3,86,16,10,15,9,31,21,12,29,1,0,4,7,23,10,7,25,4,38,10,5,13,7,0,13,1,5,4,0,1,11,8
5,2,1,29,6,7,23,227,3835,113,81,1330,948,174,38,84,32,18,802,4643,65,1230,1160,387,10688,432,6472,102,33,124,14,406,4976,303,133,493,299,970,289,311,35,85,98,2483,1076,79,804,170,20,76,1,0,5,0,1,8,62,36,6,217,8,16,70,31,38,55,15,4,23,594,6,199,42,1128,8,49,375,4,2,3,29,505,48,26,709,19,12,7,27,212,6,10,335,8,57,3,3,2,13,22
17,3,3,52,5,6,29,53,184,59,19,37,15,287,123,134,3,3,228,478,5,418,373,95,432,15090,946,86,32,93,34,7479,429,3984,92,262,77,4373,241,286,43,39,153,10732,2328,238,2352,127,9,31,0,0,0,0,1,1,1,2,2,5,1,0,2,1,2,2,0,0,5,13,6,68,3,48,6,173,124,9,2,0,96,60,7,1,77,127,3,3,1,86,6,92,408,18,139,4,0,3,5,3
7,4,2,7,8,13,19,252,4307,91,49,302,616,58,23,38,32,2,174,759,33,894,1122,716,6472,946,15194,1356,23,68,14,1288,1870,1081,346,329,1413,458,1717,9866,31,46,55,9853,567,294,1942,681,23,26,0,0,4,0,0,1,3,8,2,30,7,2,6,4,6,9,6,2,3,56,1,151,14,159,4,148,277,15,3,2,60,203,14,9,260,87,3,4,6,202,6,77,418,12,97,4,3,4,4,7
117,28,39,42,57,8,20,36,64,103,22,18,11,493,63,41,6,0,11,52,20,1636,330,27,102,86,1356,79147,2044,741,9,181,215,12063,50,45,277,58,335,19532,488,122,78,1175,219,26936,8421,197,16,40,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,3,0,4,3,0,12,1,3,0,11,33,59,1,0,6,4,2,2,11,85,1,2,1,9,0,111,59,13,22,5,0,1,1,0
928,188,292,405,719,193,190,66,18,239,18,42,74,7220,386,252,7,8,15,82,47,3904,81,5,33,32,23,2044,95895,12807,41,78,257,247,124,42,83,25,50,129,22484,523,457,94,224,1754,239,241,7948,125,1,0,3,0,1,11,1,0,0,0,4,0,0,0,6,2,17,1,5,2,0,4,0,4,1,0,4,0,0,0,0,1,8,11,2,2,7,27,1,1,16,1,2,0,5,9,2,2,1,2
723,507,319,1055,303,68,442,218,48,600,59,267,732,28512,1566,929,48,43,85,291,577,1307,153,8,124,93,68,741,12807,45483,301,431,2486,308,293,188,289,80,109,114,13494,5797,2777,183,1142,481,902,112,1377,2550,2,3,8,4,2,21,2,2,0,3,21,0,2,0,11,8,54,1,36,10,1,10,1,20,6,6,12,2,1,2,4,8,25,20,27,2,21,73,3,9,26,3,16,0,2,18,0,4,21,9
20,9,4,304,11,1,24,679,120,587,305,215,1086,565,763,10174,2034,2556,3097,378,1610,195,55,61,14,34,14,9,41,301,14264,33,349,14,90,274,484,34,239,5,124,412,11031,29,191,8,47,21,9,1248,3,1,12,0,2,18,2,3,20,49,55,4,5,0,16,8,93,5,224,3,17,28,15,5,24,0,3,0,3,10,0,13,22,25,6,0,89,68,12,1,24,1,3,0,4,9,4,8,34,10
15,6,4,40,5,2,27,45,165,319,22,55,41,612,164,108,6,4,141,313,66,645,373,109,406,7479,1288,181,78,431,33,36402,6587,4763,93,187,80,894,212,381,156,311,141,4883,8155,191,18483,149,14,222,0,0,0,0,0,0,2,7,0,10,4,0,1,0,2,3,4,0,5,8,3,80,7,35,1,178,153,16,3,0,106,57,5,1,84,158,3,5,4,73,5,108,412,21,141,1,0,1,4,4
14,6,7,57,8,8,32,579,1630,2315,343,3913,5552,1910,527,235,740,176,488,3220,1504,920,2569,231,4976,429,1870,215,257,2486,349,6587,26378,545,163,503,288,1352,328,56,675,2438,850,2829,13071,178,7259,121,36,2086,1,0,2,0,0,5,45,17,7,145,5,8,44,26,10,29,16,5,27,409,9,134,16,671,9,38,249,5,0,6,34,277,23,18,367,25,13,10,16,141,6,11,203,7,41,4,0,1,4,11
37,4,23,52,14,5,30,27,126,128,21,34,24,375,99,73,3,3,79,169,30,1197,298,92,303,3984,1081,12063,247,308,14,4763,545,27372,83,141,105,399,231,9640,190,116,119,6493,1031,3990,18942,125,11,64,0,0,0,0,0,0,1,1,0,4,2,1,2,1,0,2,0,0,2,8,2,50,2,19,3,79,99,44,4,0,73,21,6,1,28,459,4,0,2,29,9,497,360,80,153,3,0,3,1,3
100,38,11,364,107,432,1621,17,256,874,94,59,31,517,147,1928,15,6,237,55,202,399,91,468,133,92,346,50,124,293,90,93,163,83,5459,1488,1687,55,6390,199,237,217,600,272,49,18,118,4688,143,110,17,28,38,12,23,138,0,1,5,28,94,4,2,1,57,41,313,1,175,7,16,37,14,30,11,6,9,1,17,5,5,12,95,83,7,4,71,345,9,13,161,4,15,1,2,80,12,25,81,20
19,5,4,154,12,8,149,89,1349,983,261,235,90,209,178,2917,64,38,1436,196,622,400,179,4498,493,262,329,45,42,188,274,187,503,141,1488,5852,1856,248,3450,104,151,163,956,627,109,19,254,94,11,99,6,3,19,0,13,43,7,11,22,71,128,4,6,4,28,26,240,6,418,17,20,34,39,41,37,4,20,2,11,9,5,27,83,37,35,2,144,233,26,13,112,0,27,1,9,15,6,32,78,42
21,13,6,102,14,25,217,1424,9128,945,221,433,877,261,77,525,431,191,1283,426,1146,515,131,2909,299,77,1413,277,83,289,484,80,288,105,1687,1856,2957,35,7148,967,237,269,1028,299,48,39,154,1827,41,151,3,3,11,3,3,18,6,20,15,87,41,4,5,8,11,11,50,10,132,2,20,13,22,15,31,1,11,1,7,4,1,12,34,13,10,2,14,69,21,5,31,2,12,5,5,9,4,11,33,27
7,2,0,50,4,3,23,99,298,63,29,185,33,194,115,183,10,6,428,3141,19,279,553,49,970,4373,458,58,25,80,34,894,1352,399,55,248,35,13485,91,39,28,38,190,8580,3142,34,691,62,12,43,1,0,1,0,3,1,2,10,2,18,7,3,5,2,17,21,3,1,7,54,7,108,6,165,5,97,203,11,1,2,45,166,22,11,295,39,12,2,12,212,2,15,268,14,83,1,0,3,8,6
32,18,27,74,97,1611,4089,74,594,433,111,116,52,186,33,352,62,57,294,70,309,339,210,2579,289,241,1717,335,50,109,239,212,328,231,6390,3450,7148,91,19362,1444,86,98,339,879,67,49,343,6601,92,42,4,10,22,2,4,51,3,4,11,35,91,6,2,2,31,17,194,2,211,12,8,46,16,27,11,7,14,0,13,3,5,13,43,60,18,1,100,166,6,9,88,7,27,2,8,29,10,12,48,13
25,5,9,10,7,11,15,11,306,36,9,5,8,81,10,21,0,0,24,27,7,541,107,211,311,286,9866,19532,129,114,5,381,56,9640,199,104,967,39,1444,43904,94,25,28,10144,72,2192,2927,829,20,12,1,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,0,2,5,1,53,1,10,1,43,97,58,5,0,60,17,4,1,7,583,15,1,2,19,7,948,272,103,122,7,0,6,4,4
515,434,339,673,156,32,317,101,21,9368,120,152,148,1173,642,639,9,17,92,95,359,10646,94,4,35,43,31,488,22484,13494,124,156,675,190,237,151,237,28,86,94,57942,10080,968,86,358,441,394,94,41,736,2,2,5,2,1,12,0,1,2,2,21,0,0,0,7,8,38,0,34,4,2,2,1,10,1,1,5,0,2,1,2,4,9,20,8,4,11,45,1,4,25,1,6,0,2,6,3,5,15,4
109,189,89,498,30,11,172,112,52,7826,141,428,919,944,840,705,86,63,92,172,1701,1176,161,10,85,39,46,122,523,5797,412,311,2438,116,217,163,269,38,98,25,10080,21423,3726,119,591,126,779,78,5,9379,2,1,1,0,2,11,1,1,1,6,14,0,0,0,5,3,40,0,38,7,3,8,5,8,3,4,8,0,0,2,0,9,15,10,15,3,18,37,6,4,10,2,13,0,1,2,0,2,8,4
139,72,8,1925,84,9,105,1124,217,3180,292,515,1138,5593,12095,10396,356,629,965,934,4630,982,150,44,98,153,55,78,457,2777,11031,141,850,119,600,956,1028,190,339,28,968,3726,34945,126,882,49,183,103,98,11384,8,8,9,3,11,42,6,4,7,42,74,9,3,1,28,7,181,1,265,16,14,23,17,23,10,1,12,0,9,8,4,17,55,28,14,3,112,123,5,7,56,0,13,0,1,19,2,13,34,18
31,3,13,71,14,13,41,153,844,222,106,290,81,191,65,152,15,16,462,1277,61,2455,2464,503,2483,10732,9853,1175,94,183,29,4883,2829,6493,272,627,299,8580,879,10144,86,119,126,44737,1278,1459,6729,422,16,48,0,2,0,0,0,1,1,9,0,32,9,9,11,1,14,12,6,2,11,41,9,233,6,147,5,413,433,52,3,3,241,197,18,15,265,399,4,9,10,268,18,339,991,57,319,7,1,4,10,13
38,18,8,138,27,9,42,874,307,300,51,373,342,2792,1233,249,48,164,270,3620,98,705,675,46,1076,2328,567,219,224,1142,191,8155,13071,1031,49,109,48,3142,67,72,358,591,882,1278,15946,76,1487,57,57,1064,0,0,4,0,0,4,12,12,6,71,8,6,22,2,23,47,17,1,24,212,5,181,12,493,10,66,206,5,3,2,39,296,37,22,525,31,3,3,15,256,6,12,315,17,69,5,4,1,17,17
88,23,36,32,42,6,11,181,78,256,174,164,41,253,44,20,8,5,18,65,28,6513,4953,16,79,238,294,26936,1754,481,8,191,178,3990,18,19,39,34,49,2192,441,126,49,1459,76,18192,9926,34,10,30,0,0,0,0,0,1,0,1,0,5,0,1,2,0,1,0,2,0,2,4,0,7,0,7,0,10,13,0,1,0,9,4,1,2,9,48,3,7,0,4,1,44,49,9,14,1,0,1,3,1
48,4,18,43,20,8,32,222,332,1274,314,722,161,506,80,75,85,26,160,332,390,2528,6484,136,804,2352,1942,8421,239,902,47,18483,7259,18942,118,254,154,691,343,2927,394,779,183,6729,1487,9926,53830,221,9,274,0,1,2,0,1,0,3,4,0,9,4,3,1,0,6,2,3,0,10,18,2,92,8,66,4,154,166,17,2,1,88,72,5,1,99,253,8,4,5,83,7,268,406,34,148,3,0,2,3,0
160,81,83,555,1023,4843,3770,4,95,247,11,15,9,381,67,667,3,2,15,31,26,172,91,97,170,127,681,197,241,112,21,149,121,125,4688,94,1827,62,6601,829,94,78,103,422,57,34,221,7756,640,19,25,51,20,20,31,132,0,1,1,6,13,1,1,0,21,6,66,1,27,2,1,11,5,3,1,4,6,2,7,0,3,4,15,7,4,3,16,68,0,2,18,5,5,1,0,128,12,3,9,4
761,52,53,117,2201,2097,211,9,3,40,1,4,7,14322,103,131,0,1,6,11,2,34,2,2,20,9,23,16,7948,1377,9,14,36,11,143,11,41,12,92,20,41,5,98,16,57,10,9,640,12990,5,1,2,2,2,3,11,0,0,0,0,1,0,0,0,8,0,7,0,2,0,1,0,1,2,1,0,0,0,1,0,0,2,1,4,1,0,0,10,1,0,4,0,1,0,0,3,2,1,3,1
16,31,15,121,8,2,65,393,52,2939,52,244,1487,3192,5963,728,128,269,85,344,1298,197,56,6,76,31,26,40,125,2550,1248,222,2086,64,110,99,151,43,42,12,736,9379,11384,48,1064,30,274,19,5,18976,1,1,5,0,0,4,0,0,1,4,12,1,1,3,3,2,25,0,24,6,0,8,0,10,0,2,9,0,0,1,0,10,3,5,7,0,6,14,0,4,7,0,9,0,1,5,0,3,1,3
9,6,163,21,3,24,67,0,3,3,0,0,1,14,1,29,0,0,4,0,1,1,0,0,1,0,0,0,1,2,3,0,1,0,17,6,3,1,4,1,2,2,8,0,0,0,0,25,1,1,27962,9328,1561,12960,7032,2847,4,6,0,18,76,3,2,2,12084,106,300,0,25,14,8,80,11,13,9,17,5,30,900,3,11,22,685,35,17,25,14,162,9,28,57,9,19,30,9,359,7363,181,110,20
15,9,114,40,8,60,175,1,0,3,0,0,0,24,1,30,0,1,5,1,1,5,0,0,0,0,0,0,0,3,1,0,0,0,28,3,3,0,10,0,2,1,8,2,0,0,1,51,2,1,9328,50446,10904,7576,821,14530,4,5,1,19,110,3,1,2,11568,94,350,0,32,14,4,234,6,19,6,15,7,35,717,0,13,24,1168,30,24,26,31,232,15,15,35,21,24,58,12,368,1095,280,249,24
11,5,3,23,2,8,68,6,11,14,0,2,4,30,3,36,0,4,21,4,7,6,2,4,5,0,4,1,3,8,12,0,2,0,38,19,11,1,22,0,5,1,9,0,4,0,2,20,2,5,1561,10904,30914,81,651,8046,51,62,9,150,429,33,18,22,25780,8444,6831,15,192,189,32,250,50,78,66,93,30,25,744,25,52,166,1824,1049,219,69,114,395,142,133,111,12,101,27,66,175,1219,331,598,149
38,40,2139,197,96,1469,650,0,0,3,0,0,0,10,2,11,0,0,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,12,0,3,0,2,0,2,0,3,0,0,0,0,20,2,0,12960,7576,81,32899,14846,16605,0,0,0,5,8,2,0,1,237,12,33,0,6,0,2,30,3,2,2,0,2,5,174,0,3,5,213,2,2,12,13,174,4,6,22,4,4,8,1,1811,320,43,34,4
9,11,24,38,12,163,174,2,1,1,0,0,1,21,4,19,0,0,6,0,1,3,1,0,1,1,0,0,1,2,2,0,0,0,23,13,3,3,4,0,1,2,11,0,0,0,1,31,3,0,7032,821,651,14846,27124,7778,2,2,0,21,53,2,1,0,467,21,332,0,43,6,2,34,26,41,7,11,46,11,133,0,6,20,99,38,9,9,102,1576,4,9,826,24,59,4,9,11980,3531,30,46,16
68,50,532,306,45,1310,1675,3,8,28,2,4,0,119,15,139,1,2,17,6,7,19,0,1,8,1,1,1,11,21,18,0,5,0,138,43,18,1,51,0,12,11,42,1,4,1,0,132,11,4,2847,14530,8046,16605,7778,24580,5,11,2,131,234,16,9,3,5724,143,3490,4,281,55,31,142,123,122,33,48,50,16,277,5,21,78,703,69,40,30,273,4341,33,83,1225,16,94,16,41,2352,617,158,295,64
0,0,0,1,0,0,0,191,335,1,5,13,158,3,1,1,11,3,12,146,5,20,4,11,62,1,3,0,1,2,2,2,45,1,0,7,6,2,3,0,0,1,6,1,12,0,3,0,0,0,4,4,51,0,2,5,2943,7491,643,813,33,32,336,2003,250,489,799,547,310,2550,78,137,304,360,81,14,392,6,10,313,17,1649,108,938,168,7,531,6,271,63,4,4,42,6,21,2,10,22,38,30
0,0,0,2,0,0,2,349,629,4,3,16,139,3,3,8,15,18,27,130,17,26,3,13,36,2,8,0,0,2,3,7,17,1,1,11,20,10,4,0,1,1,4,9,12,1,4,1,0,0,6,5,62,0,2,11,7491,24812,5770,4658,125,926,673,2113,132,208,1246,5317,1115,5219,919,1410,433,465,192,92,141,39,21,472,57,1122,65,760,620,49,1754,15,174,292,5,18,121,62,112,3,13,13,39,40
0,0,0,1,0,0,1,92,136,18,6,18,13,0,0,6,18,37,43,11,54,6,1,13,6,2,2,0,0,0,20,0,7,0,5,22,15,2,11,1,2,1,7,0,6,0,0,1,0,1,0,1,9,0,0,2,643,5770,4054,4005,242,1155,266,461,23,24,584,2522,1437,825,764,784,110,101,367,17,30,4,2,706,25,465,29,121,237,12,437,6,40,69,12,2,57,22,34,3,3,8,34,25
2,0,0,9,0,2,10,1008,1816,32,43,78,442,21,15,33,95,69,169,502,106,84,20,72,217,5,30,2,0,3,49,10,145,4,28,71,87,18,35,3,2,6,42,32,71,5,9,6,0,4,18,19,150,5,21,131,813,4658,4005,52618,423,1200,1618,1826,158,103,995,1064,4129,2865,1552,1939,9315,5406,425,52,2556,32,31,111,48,1752,153,187,231,55,8797,332,112,218,131,37,389,57,145,51,33,35,148,136
1,1,0,16,0,2,21,27,48,63,10,8,12,26,10,118,10,11,109,5,54,32,3,14,8,1,7,1,4,21,55,4,5,2,94,128,41,7,91,4,21,14,74,9,8,0,4,13,1,12,76,110,429,8,53,234,33,125,242,423,46054,3201,587,45,589,735,3203,44,1786,93,4425,2493,154,85,708,90,108,177,282,154,120,411,615,1353,205,125,914,594,489,64,431,37,270,312,344,191,56,20525,18910,6221
0,0,0,0,0,0,0,14,37,0,1,6,6,2,2,5,3,4,6,13,6,3,3,2,16,0,2,0,0,0,4,0,8,1,4,4,4,3,6,2,0,0,9,9,6,1,3,1,0,1,3,3,33,2,2,16,32,926,1155,1200,3201,4972,6051,182,82,92,715,389,1095,300,4778,6526,94,250,1039,24,90,35,37,173,15,374,94,228,47,30,246,42,220,36,24,9,134,154,157,9,7,49,262,288
0,0,0,0,0,0,0,38,77,2,2,11,59,0,1,2,2,1,16,73,5,9,2,3,70,2,6,0,0,2,5,1,44,2,2,6,5,5,2,1,0,0,3,11,22,2,1,1,0,1,2,1,18,0,1,9,336,673,266,1618,587,6051,11247,6768,51,106,258,1959,236,832,8267,6557,140,1109,2122,21,424,34,14,451,48,7043,79,216,157,56,301,21,359,71,10,13,162,149,326,10,3,29,137,340
0,0,0,0,0,1,0,101,184,0,4,5,70,0,1,2,6,4,12,67,2,7,2,2,31,1,4,0,0,0,0,0,26,1,1,4,8,2,2,0,0,0,1,1,2,0,0,0,0,3,2,2,22,1,0,3,2003,2113,461,1826,45,182,6768,13913,62,171,471,5069,227,632,2632,514,249,516,474,10,329,5,5,606,12,3840,76,504,81,15,573,4,247,25,10,5,53,14,67,2,4,4,21,53
10,7,10,39,2,11,99,12,15,31,7,3,8,36,5,56,1,3,17,22,10,10,7,4,38,2,6,1,6,11,16,2,10,0,57,28,11,17,31,0,7,5,28,14,23,1,6,21,8,3,12084,11568,25780,237,467,5724,250,132,23,158,589,82,51,62,70491,14817,2901,39,276,527,68,537,55,171,110,340,88,86,5025,31,370,844,18583,1682,1401,224,196,481,543,302,172,50,200,84,229,283,10139,469,874,426
2,1,0,7,1,3,18,11,16,19,4,10,9,21,3,28,1,4,22,21,6,15,3,2,55,2,9,0,2,8,8,3,29,2,41,26,11,21,17,0,8,3,7,12,47,0,2,6,0,2,106,94,8444,12,21,143,489,208,24,103,735,92,106,171,14817,45270,3809,61,258,787,148,637,29,278,350,309,150,133,825,177,503,2336,10685,9869,2571,262,157,124,5964,256,130,61,207,108,510,99,367,491,2192,5635
