2,0,3,11,4,16,21,1716,586,3574,5617,15682,2907,10,28,909,3397,674,478,391,2179,3501,3748,336,107,17,9,77,27,10,832,116,1246,54,245,371,785,20,314,10,52,73,674,135,49,320,974,136,16,59,0,2,3,0,3,3,10,9,0,10,3,2,3,4,6,3,16,5,7,14,0,0,1,8,0,1,3,0,0,3,0,2,0,9,9,0,34,9,3,1,7,2,10,0,0,12,4,1,5,4
0,0,0,0,0,0,0,474,290,2159,15682,27330,16495,0,2,66,12745,712,120,267,2954,2201,4993,144,161,5,34,8,2,1,90,83,6131,18,1,20,345,7,9,1,3,26,28,51,32,111,571,0,0,10,0,0,0,0,0,0,8,5,1,10,1,2,7,10,0,0,2,1,1,37,1,2,1,29,0,2,5,0,0,1,1,15,1,2,16,0,19,0,0,4,0,1,6,0,0,1,0,0,0,0
0,0,0,0,0,0,0,6366,823,426,2907,16495,23134,1,5,27,8542,6359,22,2512,500,629,925,82,179,44,26,6,4,0,55,504,12688,29,0,9,709,21,3,1,1,95,43,51,630,59,594,1,0,108,0,0,0,0,0,0,16,28,0,23,0,1,11,17,0,0,0,1,2,52,0,4,3,47,0,1,10,0,0,2,1,20,0,1,23,2,18,1,0,4,0,0,10,0,1,3,0,0,0,0
24642,4151,384,3677,8849,2107,214,1,1,65,10,0,1,70780,4576,550,0,20,5,0,1,185,1,12,0,4,0,7,5067,18741,103,8,1,2,57,61,322,2,101,1,265,2046,540,4,6,3,7,87,18891,1699,3,1,11,0,5,22,0,1,0,0,4,0,0,0,18,1,53,1,11,0,0,2,0,0,0,0,0,0,2,0,0,0,5,18,0,0,29,26,2,0,7,0,0,0,0,27,7,1,8,1
45,2014,174,10537,79,218,95,0,1,364,28,2,5,4576,15605,1765,0,320,11,15,18,121,3,18,2,36,1,2,170,184,1105,51,6,26,97,62,173,26,86,0,120,804,10554,22,58,2,26,135,259,11663,2,1,8,1,12,15,0,0,0,0,4,0,0,0,15,4,49,0,6,2,0,1,1,0,1,0,0,0,5,3,0,0,3,15,0,0,9,27,4,0,7,0,0,0,0,38,4,1,5,2
165,284,214,7862,331,1649,7324,3682,1159,1490,909,66,27,550,1765,32192,180,1859,11910,1353,158,551,32,367,137,90,14,2,330,220,12694,50,52,25,6774,5265,2442,163,1564,4,286,548,18601,327,30,6,46,4462,300,96,64,43,172,17,357,543,12,3,2,7,26,0,2,5,218,35,858,4,78,24,0,18,8,10,3,0,6,0,58,21,1,5,31,156,9,1,188,489,12,3,144,0,3,1,0,1165,91,12,44,9
0,0,1,0,0,0,0,2739,123,578,3397,12745,8542,0,0,180,16091,5976,229,56,14500,447,447,198,11,10,3,7,0,0,1420,37,328,12,1,24,419,2,9,0,1,14,42,7,11,20,157,0,1,10,0,0,0,0,0,0,0,1,1,6,2,2,1,1,0,1,1,2,4,7,0,0,1,1,0,1,0,0,2,1,0,1,0,1,2,0,28,1,0,1,1,0,2,0,0,0,0,1,1,0
0,1,1,1,0,1,0,17005,123,548,674,712,6359,20,320,1859,5976,3479,1311,1458,2359,199,221,244,64,436,22,16,14,22,1101,1040,604,169,9,72,784,165,38,8,22,632,650,146,1299,19,614,0,4,1561,0,0,1,0,0,0,5,8,1,8,5,2,12,2,1,0,3,6,4,23,0,3,2,19,1,4,6,0,2,1,0,8,0,4,25,1,42,1,0,14,4,4,12,0,2,0,0,0,1,2
1,0,1,3,0,3,7,2719,15828,137,478,120,22,5,11,11910,229,1311,13387,258,97,102,25,3836,449,22,31,2,35,9,487,32,25,9,17,2313,2232,57,116,1,14,29,73,221,24,2,28,5,4,11,1,0,0,0,0,0,3,2,5,7,5,4,2,2,3,2,5,3,6,6,1,5,2,10,0,3,5,0,0,2,1,4,0,9,8,1,63,5,4,5,3,0,9,0,0,2,1,0,0,0
0,0,0,1,0,1,0,7299,3939,40,391,267,2512,0,15,1353,56,1458,258,32688,25,673,733,75,1960,513,576,17,7,5,585,787,4437,125,1,20,1807,4638,4,15,1,35,75,1712,5590,89,414,2,0,26,0,0,0,0,0,0,248,121,2,138,10,32,125,195,3,0,4,16,23,808,1,51,37,834,2,26,122,2,0,5,10,419,0,1,344,8,67,0,1,68,1,4,87,1,13,1,0,0,0,1
0,2,0,1,0,3,0,53,24,3765,2179,2954,500,1,18,158,14500,2359,97,25,18327,186,366,156,14,49,4,18,8,3,4542,279,330,59,34,149,506,5,158,1,8,408,6219,30,111,27,580,8,3,2815,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,1,2,2,0,1,0,1,0,2,3,0,1,0,0,3,1,2,0,1,33,2,2,2,1,2,7,0,0,1,0,0,0,0
89,144,168,267,63,264,172,1298,520,8489,3501,2201,629,185,121,551,447,199,102,673,186,22547,5701,95,269,92,74,1910,4541,559,102,211,472,224,55,94,349,57,112,106,16672,1115,349,768,124,9018,1471,50,154,32,1,1,2,0,5,6,10,0,2,7,4,1,4,3,4,3,22,1,6,25,0,2,1,20,1,12,10,2,4,1,3,8,3,13,23,3,18,7,8,7,7,8,19,0,1,13,3,1,2,1
0,0,0,0,0,0,0,263,269,1349,3748,4993,925,1,3,32,447,221,25,733,366,5701,17452,34,690,107,205,183,78,7,47,484,7224,131,1,10,105,185,3,32,9,152,25,1118,342,4629,10754,0,0,39,0,0,0,0,0,0,10,11,0,4,0,5,53,9,2,0,2,5,2,102,0,40,3,187,0,30,64,2,0,1,11,94,0,0,268,6,3,0,0,105,0,10,144,0,6,0,1,0,0,1
2,1,3,11,4,36,22,523,18991,310,336,144,82,12,18,367,198,244,3836,75,156,95,34,7657,1567,30,1869,41,117,47,211,32,42,84,321,4459,14117,30,12556,457,38,77,142,665,33,10,51,338,29,34,0,1,2,0,8,6,1,1,0,6,2,1,4,2,0,0,13,4,11,16,0,7,5,38,1,2,14,1,0,1,3,14,0,3,20,1,27,9,1,11,4,8,25,0,1,43,2,1,2,0
0,0,0,1,0,3,1,160,8310,30,107,161,179,0,2,137,11,64,449,1960,14,269,690,1567,16487,269,11713,18,1,1,26,560,1444,143,4,80,2524,534,38,74,0,19,28,4235,1004,67,650,13,1,12,0,0,0,0,0,2,95,35,1,70,2,18,205,125,3,4,10,17,15,706,1,152,24,1272,2,113,407,4,0,8,31,485,0,3,995,20,34,0,1,371,0,15,599,3,28,8,1,0,1,3
0,0,0,3,2,0,0,105,34,70,17,5,44,4,36,90,10,436,22,513,49,92,107,30,269,15833,353,80,0,17,294,13343,102,5402,2,11,36,4777,14,102,3,149,147,10841,3664,85,2374,3,1,109,0,0,0,0,0,0,2,0,0,2,3,4,25,1,5,0,1,4,0,31,0,53,4,86,0,243,234,10,0,1,90,55,0,1,141,84,1,0,1,168,2,106,656,2,78,1,0,0,2,0
0,0,0,1,1,3,1,32,3727,7,9,34,26,0,1,14,3,22,31,576,4,74,205,1869,11713,353,19059,817,4,2,4,348,220,591,0,13,1424,461,644,11794,0,5,2,10132,378,85,396,35,2,3,0,0,2,0,2,2,17,7,0,30,2,6,65,14,1,0,7,2,6,132,1,124,12,567,1,265,710,29,0,3,72,188,1,1,466,75,3,3,1,480,4,235,886,13,59,5,0,0,2,1
4,3,0,3,1,4,2,13,17,89,77,8,6,7,2,2,7,16,2,17,18,1910,183,41,18,80,817,62760,613,24,36,92,5,8825,1,4,62,21,34,14135,27,42,12,582,48,18971,4945,2,9,9,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,10,0,7,0,27,41,74,0,0,14,4,0,0,6,75,2,1,0,0,0,350,94,8,14,2,0,0,0,0
327,214,189,305,439,829,158,6,5,368,27,2,4,5067,170,330,0,14,35,7,8,4541,78,117,1,0,4,613,115190,8711,125,16,6,17,69,180,500,1,256,14,26947,2545,338,11,5,1055,58,78,6501,14,2,0,7,0,7,22,1,1,0,5,8,1,0,0,18,6,49,1,28,0,0,2,1,0,1,0,0,0,9,8,0,0,2,51,0,0,62,18,7,0,8,1,0,0,0,24,7,1,6,5
81,74,100,173,103,259,75,0,0,61,10,1,0,18741,184,220,0,22,9,5,3,559,7,47,1,17,2,24,8711,30505,97,41,2,12,67,131,431,4,185,0,8283,17437,296,4,16,21,32,29,1716,1484,5,0,2,1,8,6,0,0,0,2,8,0,0,0,10,6,39,0,18,1,0,2,1,0,0,1,0,0,4,1,0,0,2,21,0,0,35,13,4,0,3,1,0,0,0,10,7,2,4,2
3,4,7,115,14,25,13,886,40,975,832,90,55,103,1105,12694,1420,1101,487,585,4542,102,47,211,26,294,4,36,125,97,18462,265,41,147,234,1105,1072,138,477,11,69,511,22913,185,170,12,177,88,32,792,3,4,7,1,10,6,9,4,2,8,6,0,0,4,14,9,48,0,21,6,0,2,1,0,1,3,1,0,4,9,2,2,4,29,7,0,74,20,2,2,10,0,4,1,2,10,2,0,8,3
1,0,0,1,0,1,1,261,94,541,116,83,504,8,51,50,37,1040,32,787,279,211,484,32,560,13343,348,92,16,41,265,17232,4042,3649,2,17,53,1018,12,107,15,612,225,5631,6555,154,13942,2,1,405,0,0,0,0,1,0,2,3,0,7,0,1,46,2,3,0,3,9,2,73,0,90,3,189,0,311,288,11,0,4,125,115,0,4,336,96,2,0,2,235,2,133,757,7,83,0,0,0,1,0
0,0,0,0,1,0,0,1466,655,595,1246,6131,12688,1,6,52,328,604,25,4437,330,472,7224,42,1444,102,220,5,6,2,41,4042,11983,40,4,8,443,77,4,5,3,220,34,203,3362,81,3797,0,1,154,0,0,0,0,0,0,72,17,0,42,0,16,131,69,1,1,3,14,10,399,0,47,13,490,0,26,55,2,0,4,8,210,1,3,346,2,25,0,0,48,0,2,90,0,10,1,0,0,0,0
0,0,0,2,0,0,0,46,40,94,54,18,29,2,26,25,12,169,9,125,59,224,131,84,143,5402,591,8825,17,12,147,3649,40,35716,0,3,93,403,75,13959,5,89,93,13576,383,1977,13575,6,1,70,0,0,0,0,0,0,1,1,0,1,3,1,9,1,2,1,0,0,0,9,0,94,2,49,0,293,290,181,1,0,173,18,0,0,25,602,10,0,0,47,3,1492,811,86,134,0,0,0,0,2
5,12,14,81,36,583,2583,4,6,197,245,1,0,57,97,6774,1,9,17,1,34,55,1,321,4,2,0,1,69,67,234,2,4,0,5798,3763,1270,2,8974,0,17,94,499,5,1,3,3,3727,66,28,5,2,15,3,19,48,0,0,0,1,1,0,0,1,25,2,105,0,2,0,0,1,3,0,0,0,0,0,9,2,0,0,7,17,1,0,22,45,1,1,11,1,0,0,0,109,5,2,3,2
2,4,4,26,7,41,290,27,218,378,371,20,9,61,62,5265,24,72,2313,20,149,94,10,4459,80,11,13,4,180,131,1105,17,8,3,3763,11424,2298,15,3999,2,41,216,980,53,6,3,12,329,30,88,3,0,6,0,2,11,1,1,0,3,8,0,0,0,10,2,34,0,11,3,1,0,1,4,0,0,1,0,3,2,0,4,4,21,1,0,50,17,4,1,5,0,1,0,0,14,4,0,5,2
26,24,35,85,48,186,169,3782,17244,1004,785,345,709,322,173,2442,419,784,2232,1807,506,349,105,14117,2524,36,1424,62,500,431,1072,53,443,93,1270,2298,6263,27,7331,533,151,487,1371,402,104,23,108,1836,103,241,7,7,16,4,33,32,59,172,6,225,29,13,13,26,37,16,131,19,71,68,6,7,22,51,4,7,19,2,13,18,2,35,16,97,22,7,160,77,46,12,31,13,14,0,1,108,7,4,24,8
0,0,0,2,1,0,0,124,45,8,20,7,21,2,26,163,2,165,57,4638,5,57,185,30,534,4777,461,21,1,4,138,1018,77,403,2,15,27,14837,5,12,3,21,74,10954,4166,26,368,0,0,12,0,0,0,0,0,0,2,2,0,18,3,5,117,7,1,0,9,13,7,115,0,172,10,406,0,178,387,6,0,8,49,248,0,8,723,18,2,1,0,572,1,15,626,1,32,1,0,0,2,3
7,17,27,211,27,1150,1119,7,47,421,314,9,3,101,86,1564,9,38,116,4,158,112,3,12556,38,14,644,34,256,185,477,12,4,75,8974,3999,7331,5,30539,439,51,278,712,258,4,5,32,10916,123,154,1,1,7,0,13,13,0,1,0,2,1,0,0,0,8,4,42,0,7,1,0,2,0,4,0,1,0,3,2,1,0,3,3,9,1,0,26,15,3,0,6,5,4,0,1,38,2,0,1,0
0,0,0,0,0,2,0,0,139,11,10,1,1,1,0,4,0,8,1,15,1,106,32,457,74,102,11794,14135,14,0,11,107,5,13959,0,2,533,12,439,49765,1,2,5,7132,15,1236,1620,25,0,5,0,0,0,0,0,0,0,2,0,3,0,1,0,0,2,0,1,1,0,1,0,101,17,44,1,297,548,702,1,0,129,3,0,0,10,874,45,2,0,27,21,4417,1093,151,158,1,0,0,0,1
32,71,87,181,30,120,55,1,0,20708,52,3,1,265,120,286,1,22,14,1,8,16672,9,38,0,3,0,27,26947,8283,69,15,3,5,17,41,151,3,51,1,82339,10140,244,5,8,24,41,18,109,59,1,0,1,0,0,2,0,1,0,0,1,0,0,0,4,1,8,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,12,2,6,0,1,0,0,0,0,2,0,0,2,0
61,103,103,364,52,136,87,8,6,32663,73,26,95,2046,804,548,14,632,29,35,408,1115,152,77,19,149,5,42,2545,17437,511,612,220,89,94,216,487,21,278,2,10140,24788,1917,51,245,49,662,56,219,8839,0,1,2,0,9,14,0,1,0,0,4,1,2,1,9,2,35,1,17,3,0,1,1,4,1,2,2,0,4,1,2,5,4,26,3,2,36,20,6,1,3,1,4,0,2,8,4,1,5,5
45,46,10,796,84,80,39,24,23,3991,674,28,43,540,10554,18601,42,650,73,75,6219,349,25,142,28,147,2,12,338,296,22913,225,34,93,499,980,1371,74,712,5,244,1917,77567,150,138,7,165,218,159,6316,4,3,10,2,22,42,0,2,0,0,11,0,0,1,46,13,97,0,29,2,1,4,2,3,1,1,2,0,9,4,0,1,6,41,3,0,93,57,11,3,18,1,2,2,0,50,15,2,9,4
0,1,1,7,0,6,2,117,573,82,135,51,51,4,22,327,7,146,221,1712,30,768,1118,665,4235,10841,10132,582,11,4,185,5631,203,13576,5,53,402,10954,258,7132,5,51,150,66866,1538,891,5414,31,3,36,0,0,2,0,5,2,10,7,0,24,7,9,107,9,5,5,10,17,5,128,2,351,16,548,2,1476,1482,118,1,6,570,320,1,13,795,518,23,2,5,909,6,959,3727,37,400,19,2,1,6,3
0,0,0,0,1,0,0,1013,110,136,49,32,630,6,58,30,11,1299,24,5590,111,124,342,33,1004,3664,378,48,5,16,170,6555,3362,383,1,6,104,4166,4,15,8,245,138,1538,9159,54,1434,1,1,212,0,0,1,0,1,0,20,7,0,20,3,13,167,31,4,0,6,4,8,288,1,111,10,615,1,84,217,4,0,6,19,289,0,5,807,14,5,0,0,281,0,8,401,4,19,0,0,0,2,1
0,1,1,1,2,5,1,56,18,167,320,111,59,3,2,6,20,19,2,89,27,9018,4629,10,67,85,85,18971,1055,21,12,154,81,1977,3,3,23,26,5,1236,24,49,7,891,54,16462,12228,2,8,10,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,6,0,12,1,25,14,23,0,1,11,3,0,0,4,33,0,0,0,6,0,141,63,5,6,0,0,0,0,0
0,0,1,2,0,1,1,156,139,1708,974,571,594,7,26,46,157,614,28,414,580,1471,10754,51,650,2374,396,4945,58,32,177,13942,3797,13575,3,12,108,368,32,1620,41,662,165,5414,1434,12228,41494,5,0,351,0,0,0,0,0,0,2,3,0,8,0,5,72,2,2,0,3,5,0,104,1,131,5,211,2,362,235,92,1,2,170,106,0,2,338,318,8,0,1,205,1,618,859,35,107,0,0,0,1,1
9,70,87,390,495,4285,2660,1,4,131,136,0,1,87,135,4462,0,0,5,2,8,50,0,338,13,3,35,2,78,29,88,2,0,6,3727,329,1836,0,10916,25,18,56,218,31,1,2,5,11571,223,38,11,8,41,10,134,169,0,0,1,1,2,1,0,0,38,3,231,0,9,0,0,3,3,0,0,0,1,0,15,1,0,0,8,22,0,0,52,72,1,0,22,0,3,0,1,530,22,0,4,2
1564,526,205,747,6301,3393,112,0,0,50,16,0,0,18891,259,300,1,4,4,0,3,154,0,29,1,1,2,9,6501,1716,32,1,1,1,66,30,103,0,123,0,109,219,159,3,1,8,0,223,19159,2,1,0,5,0,3,3,0,0,0,0,0,0,0,0,8,2,18,1,4,0,0,0,1,0,0,0,0,0,3,0,0,0,1,5,0,0,8,2,1,0,1,0,0,0,0,10,3,1,1,1
0,2,0,15,0,37,8,8,1,6538,59,10,108,1699,11663,96,10,1561,11,26,2815,32,39,34,12,109,3,9,14,1484,792,405,154,70,28,88,241,12,154,5,59,8839,6316,36,212,10,351,38,2,23514,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,7,1,2,2,0,1,0,4,0,0,1,0,0,2,0,0,0,4,4,1,16,2,1,2,1,0,5,0,0,0,1,1,0,0
0,1,1,3,0,5,5,1,0,2,0,0,0,3,2,64,0,0,1,0,0,1,0,0,0,0,0,0,2,5,3,0,0,0,5,3,7,0,1,0,1,0,4,0,0,0,0,11,1,0,52999,21067,9276,24291,28329,938,0,0,1,0,21,2,0,0,10064,53,553,0,10,6,0,57,4,0,0,3,0,1,675,18,5,1,115,24,4,0,35,62,1,0,26,0,1,5,3,219,10507,33,179,6
0,0,0,1,1,4,2,0,1,0,2,0,0,1,1,43,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,2,0,7,0,1,0,0,1,3,0,0,0,0,8,0,0,21067,61211,10719,15553,3542,3259,0,2,1,0,61,0,0,0,3493,27,191,1,6,2,1,165,5,1,2,1,0,1,654,5,1,1,175,12,2,2,27,69,5,0,13,1,0,10,6,114,984,127,252,14
1,3,1,9,2,9,18,1,0,4,3,0,0,11,8,172,0,1,0,0,0,2,0,2,0,0,2,0,7,2,7,0,0,0,15,6,16,0,7,0,1,2,10,2,1,0,0,41,5,0,9276,10719,48386,413,1444,17550,2,5,2,5,382,13,1,0,18979,10789,8973,4,37,22,3,328,19,2,4,18,1,10,1215,144,10,9,481,281,18,11,69,168,50,9,60,0,2,21,20,167,2770,383,1151,72
0,1,0,1,0,205,4,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,0,0,0,0,0,2,0,0,0,0,10,0,0,24291,15553,413,46463,21085,11418,0,0,0,1,47,4,0,0,423,20,79,3,6,0,0,146,4,0,1,1,0,4,676,7,0,1,183,12,1,1,14,53,3,0,504,1,2,15,3,330,653,116,209,14
0,4,4,14,2,38,35,0,0,8,3,0,0,5,12,357,0,0,0,0,0,5,0,8,0,0,2,1,7,8,10,1,0,0,19,2,33,0,13,0,0,9,22,5,1,0,0,134,3,2,28329,3542,1444,21085,36722,6706,0,2,0,2,38,1,0,0,788,21,829,1,25,1,0,53,54,3,1,1,5,3,526,5,0,0,84,48,0,1,226,1350,4,0,1443,5,9,11,2,8125,5657,31,78,8
2,3,5,33,8,153,58,0,1,10,3,0,0,22,15,543,0,0,0,0,0,6,0,6,2,0,2,0,22,6,6,0,0,0,48,11,32,0,13,0,2,14,42,2,0,0,0,169,3,0,938,3259,17550,11418,6706,31833,0,0,0,1,122,4,0,0,254,35,5604,3,16,6,0,138,8,1,1,1,1,2,249,13,2,1,86,32,1,1,134,1578,6,1,590,1,0,4,0,1282,230,115,210,13
0,0,0,0,0,1,0,63,98,1,10,8,16,0,0,12,0,5,3,248,0,10,10,1,95,2,17,0,1,0,9,2,72,1,0,1,59,2,0,0,0,0,0,10,20,0,2,0,0,0,0,0,2,0,0,0,3670,4874,302,275,29,228,121,5311,4,2,23,1753,89,3204,14,31,81,148,1,27,137,0,1,86,37,2343,1,14,308,9,1601,0,1,4,4,1,16,1,27,0,4,4,2,1
0,0,0,0,0,0,0,93,140,2,9,5,28,1,0,3,1,8,2,121,1,0,11,1,35,0,7,1,1,0,4,3,17,1,0,1,172,2,1,2,1,1,2,7,7,0,3,0,0,0,0,2,5,0,2,0,4874,32636,5263,7530,754,1435,308,1878,23,21,177,7280,967,4893,181,316,375,72,12,40,47,5,11,516,21,336,2,111,174,4,2640,2,6,24,7,0,35,11,19,2,0,5,12,12
0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,2,1,1,5,2,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,302,5263,4403,3073,565,634,49,98,8,11,465,4250,4348,204,100,68,85,10,13,10,2,3,3,816,4,48,5,88,59,3,281,3,9,6,10,0,1,1,6,1,2,2,19,12
0,0,0,0,0,0,0,88,139,4,10,10,23,0,0,7,6,8,7,138,1,7,4,6,70,2,30,0,5,2,8,7,42,1,1,3,225,18,2,3,0,0,0,24,20,1,8,1,0,0,0,0,5,1,2,1,275,7530,3073,54246,550,1094,242,603,8,4,82,674,6578,7622,217,303,20830,6928,22,31,777,20,10,119,32,238,0,51,86,28,12530,20,15,20,9,6,154,13,39,8,2,3,26,24
0,0,0,1,2,3,1,5,8,9,3,1,0,4,4,26,2,5,5,10,1,4,0,2,2,3,2,0,8,8,6,0,0,3,1,8,29,3,1,0,1,4,11,7,3,0,0,2,0,0,21,61,382,47,38,122,29,754,565,550,54513,5262,1162,112,286,263,834,1008,1751,119,6081,2856,951,26,1247,86,15,57,648,873,167,190,511,432,76,57,1088,492,653,55,578,16,130,167,463,103,54,18761,12324,7862
0,0,0,0,0,0,0,4,8,0,2,2,1,0,0,0,2,2,4,32,0,1,5,1,18,4,6,0,1,0,0,1,16,1,0,0,13,5,0,1,0,1,0,9,13,1,5,1,0,0,2,0,13,4,1,4,228,1435,634,1094,5262,11148,9487,1053,16,54,71,3252,606,365,9794,8261,168,219,795,28,46,9,39,681,32,278,28,114,69,10,205,33,283,38,47,0,71,92,78,4,6,23,173,840
0,0,0,0,0,0,0,11,23,0,3,7,11,0,0,2,1,12,2,125,0,4,53,4,205,25,65,2,0,0,0,46,131,9,0,0,13,117,0,0,0,2,0,107,167,0,72,0,0,1,0,0,1,0,0,0,121,308,49,242,1162,9487,17846,10621,30,35,27,4179,61,863,6111,5369,89,1074,378,37,224,2,13,387,89,7366,5,69,532,13,130,5,191,138,8,1,343,31,290,2,2,9,72,282
0,0,0,0,0,0,0,23,54,0,4,10,17,0,0,5,1,2,2,195,0,3,9,2,125,1,14,0,0,0,4,2,69,1,1,0,26,7,0,0,0,1,1,9,31,2,2,0,0,1,0,0,0,0,0,0,5311,1878,98,603,112,1053,10621,12888,20,23,27,9274,69,1315,1251,275,83,368,75,13,168,1,9,242,30,1488,5,39,92,6,639,3,52,12,3,0,19,9,49,1,2,1,18,66
1,2,3,11,4,10,14,1,0,8,6,0,0,18,15,218,0,1,3,3,2,4,2,0,3,5,1,0,18,10,14,3,1,2,25,10,37,1,8,2,4,9,46,5,4,0,2,38,8,0,10064,3493,18979,423,788,254,4,23,8,8,286,16,30,20,57737,11115,2267,10,177,83,27,361,86,9,66,192,4,62,3026,1147,215,116,14846,2532,230,53,320,264,2248,46,200,5,21,33,249,248,15699,222,4590,2034
0,0,1,3,0,1,3,0,0,4,3,0,0,1,4,35,1,0,2,0,1,3,0,0,4,0,0,0,6,6,9,0,1,1,2,2,16,0,4,0,1,2,13,5,0,0,0,3,2,1,53,27,10789,20,21,35,2,21,11,4,263,54,35,23,11115,42861,5960,13,201,86,23,254,85,7,61,70,6,29,591,1420,138,118,4459,10722,135,36,264,142,9678,11,170,1,6,22,187,35,367,122,10715,11004
