12,14,4,91,4,2,14,933,189,4942,2025,6649,1680,336,210,773,10665,1205,191,241,22238,335,362,100,46,15,27,7,14,427,2490,249,1957,10,158,302,1275,71,246,2,94,1877,4675,21,133,9,76,16,9,2585,1,2,12,2,1,8,8,48,114,69,62,46,14,15,8,3,72,77,171,12,71,16,27,3,35,0,7,0,1,56,0,7,4,18,0,1,309,73,8,4,17,0,1,0,1,12,1,1,5,8
1476,730,553,737,342,140,182,1482,390,3072,3852,1498,538,1472,386,678,262,173,256,770,335,27993,4795,73,200,493,292,2533,4014,1090,95,998,572,1309,143,267,410,546,203,383,42400,2281,326,1123,184,6651,1688,27,410,225,9,10,18,2,4,19,2,5,11,19,41,10,1,5,24,12,145,6,117,49,24,15,16,21,34,5,7,1,3,42,5,16,14,52,11,4,99,130,19,12,35,14,18,2,0,10,5,1,21,1
2,2,0,25,4,0,3,907,261,804,3435,6536,871,136,31,84,303,63,62,2212,362,4795,19423,52,1237,1114,1220,580,46,81,28,12903,18907,379,13,32,83,2676,17,97,17,175,71,2923,801,2562,15885,2,7,42,1,1,2,0,0,0,4,6,4,14,3,7,2,1,5,3,3,4,3,74,3,34,3,64,1,45,97,3,1,1,51,65,2,1,40,26,7,1,1,144,0,14,71,3,13,1,1,1,2,1
6,13,1,61,5,41,18,207,10415,49,40,124,293,38,29,564,73,27,1339,307,100,73,52,10953,2038,16,977,8,12,41,20,62,42,7,796,7087,5816,63,6498,4,20,50,65,394,4,4,16,125,11,11,3,4,8,0,3,4,10,8,18,31,19,17,4,6,4,3,39,16,65,22,18,11,16,5,13,2,7,0,3,28,4,6,1,2,1,1,122,29,5,7,6,0,3,0,0,11,4,0,8,2
6,19,4,89,4,20,6,80,4023,50,19,202,96,101,64,393,12,5,145,3179,46,200,1237,2038,13472,77,14226,23,5,42,37,283,1131,36,145,607,209,429,329,41,6,41,80,1944,239,36,136,41,5,23,4,1,5,3,2,1,5,0,0,25,4,5,5,0,7,13,8,7,14,268,4,57,11,286,2,12,201,1,0,4,8,122,3,6,139,3,8,12,3,94,4,2,56,0,0,6,2,0,9,9
3,3,1,3,1,0,2,56,24,76,58,16,19,49,5,8,2,6,3,165,15,493,1114,16,77,11958,1880,80,20,35,5,17000,186,3511,1,8,12,7330,5,378,9,47,12,8062,1032,278,1033,0,7,18,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,49,0,12,0,321,73,27,0,0,226,18,0,0,11,293,0,0,0,126,0,224,477,44,69,1,0,0,0,0
9,8,1,46,3,20,6,277,3175,54,37,94,134,156,47,143,3,10,36,3340,27,292,1220,977,14226,1880,39471,302,18,48,40,2786,896,447,41,127,2394,3413,606,2395,10,58,93,27624,1263,105,579,254,8,23,4,5,4,2,5,4,5,0,0,245,4,5,13,1,11,9,4,1,10,566,3,69,21,1906,2,151,120,13,0,2,107,139,8,5,82,73,5,7,3,160,0,204,195,12,22,15,3,0,6,4
1,0,0,1,1,0,0,19,9,50,69,11,8,13,1,1,3,3,0,38,7,2533,580,8,23,80,302,55069,617,23,2,205,29,14868,2,0,3,300,0,26693,18,31,1,370,30,27378,6436,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,10,25,0,0,7,5,0,0,1,20,1,0,0,13,1,279,22,5,6,0,0,0,0,0
402,92,51,81,207,61,28,17,3,33,6,5,8,4522,106,82,1,7,3,78,14,4014,46,12,5,20,18,617,105894,18910,21,46,79,96,22,33,98,32,60,58,35652,693,67,25,33,984,83,9,5590,56,4,2,3,1,0,2,0,0,1,1,11,3,0,0,3,0,33,0,20,2,2,3,1,1,6,0,1,0,1,9,0,1,1,6,2,0,26,29,1,0,10,1,1,0,0,3,2,1,5,1
479,389,195,426,123,39,83,117,4,312,20,42,105,16951,642,273,27,49,21,385,427,1090,81,41,42,35,48,23,18910,31601,78,455,971,17,106,162,441,180,234,5,16625,19561,730,21,423,23,67,24,3259,1936,4,2,5,1,0,13,2,1,10,4,27,7,1,0,9,12,85,4,68,10,12,10,8,8,9,1,14,0,4,22,0,2,3,28,4,0,101,59,9,2,10,0,0,0,0,9,1,1,12,4
27,27,5,564,16,3,21,1178,31,198,240,16,114,497,609,11918,1021,3539,317,810,2490,95,28,20,37,5,40,2,21,78,17153,23,66,0,188,255,266,66,77,0,30,81,14020,23,71,2,6,16,30,86,11,2,3,5,0,20,0,3,7,6,16,5,0,2,8,2,70,10,38,28,13,11,11,11,6,0,3,0,4,16,0,12,1,19,1,0,61,63,1,0,11,0,1,0,0,15,3,0,12,0
14,13,1,42,8,0,2,131,87,1058,394,240,96,470,52,37,43,9,8,745,249,998,12903,62,283,17000,2786,205,46,455,23,40932,4236,4547,6,21,37,7287,11,96,95,608,153,2424,9062,1001,43179,2,22,200,0,0,1,0,0,1,1,1,4,5,6,1,4,2,0,1,1,0,1,8,0,95,1,23,1,479,203,33,0,0,377,72,2,1,29,232,4,1,0,431,0,165,594,30,84,0,0,0,2,2
16,21,3,45,4,1,5,620,169,2168,1448,10349,15752,798,172,101,600,137,27,5530,1957,572,18907,42,1131,186,896,29,79,971,66,4236,21777,30,15,38,330,1088,20,9,215,1774,425,511,11364,56,7436,3,31,993,0,0,5,2,0,1,16,5,6,49,5,3,10,5,13,6,4,10,12,371,5,36,6,143,6,3,94,0,3,5,13,117,8,4,76,3,31,5,4,63,1,1,35,0,1,2,1,0,7,2
1,0,0,2,0,0,1,14,10,31,33,10,4,14,2,1,2,3,1,49,10,1309,379,7,36,3511,447,14868,96,17,0,4547,30,47697,3,1,6,1027,3,13116,6,20,10,5733,200,4162,14627,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,31,1,1,0,43,22,87,0,0,36,1,0,0,1,268,0,0,0,14,0,987,183,139,42,0,0,0,0,0
49,133,100,681,105,1046,1037,35,69,373,194,8,13,334,190,2608,13,32,25,218,158,143,13,796,145,1,41,2,22,106,188,6,15,3,6835,2499,1042,33,6537,0,66,164,378,71,7,0,1,3293,114,15,129,102,90,106,119,392,1,1,9,7,86,13,0,0,147,20,604,3,126,11,10,48,28,4,15,1,4,0,25,23,1,0,32,68,0,0,167,728,8,1,270,0,0,0,0,485,37,10,50,5
11,27,4,149,7,17,39,45,579,266,271,31,19,216,144,6551,32,49,1074,921,302,267,32,7087,607,8,127,0,33,162,255,21,38,1,2499,12532,2622,89,7432,1,87,173,378,254,10,3,17,69,14,25,21,8,30,5,2,34,4,12,51,25,82,33,8,4,19,17,271,29,231,21,52,39,27,3,48,2,2,0,10,95,2,10,18,69,4,0,398,183,14,3,52,0,2,0,2,16,20,2,23,4
46,68,18,263,35,144,85,3391,13803,566,340,1219,1678,565,164,1194,682,364,827,1274,1275,410,83,5816,209,12,2394,3,98,441,266,37,330,6,1042,2622,5273,24,8655,2,195,406,652,47,16,8,22,650,56,93,19,20,33,24,24,75,176,104,55,414,50,30,32,26,46,9,198,31,69,704,49,29,55,95,19,2,4,0,4,18,4,167,23,31,16,0,378,233,15,10,102,0,2,0,1,104,10,3,19,10
19,27,4,88,23,1,6,102,88,210,110,67,35,528,135,133,9,14,22,5976,71,546,2676,63,429,7330,3413,300,32,180,66,7287,1088,1027,33,89,24,33738,30,189,30,137,252,13814,11308,236,1077,5,30,98,1,1,4,1,0,1,0,2,0,12,8,5,2,2,7,3,3,0,5,44,4,136,7,87,1,221,240,3,0,0,168,110,3,1,99,22,5,5,4,332,0,18,268,4,44,1,1,2,4,0
22,40,17,89,93,1757,777,17,145,243,129,11,9,247,32,393,16,21,41,157,246,203,17,6498,329,5,606,0,60,234,77,11,20,3,6537,7432,8655,30,31573,1,91,164,229,141,1,2,2,5654,139,37,83,60,74,121,46,150,0,0,14,6,144,19,0,1,110,18,686,12,173,6,16,78,30,4,15,0,4,0,19,56,0,2,38,86,0,0,323,626,9,2,163,0,1,0,0,191,49,12,65,6
0,1,0,0,0,0,0,4,20,12,10,4,0,2,0,1,0,0,0,11,2,383,97,4,41,378,2395,26693,58,5,0,96,9,13116,0,1,2,189,1,38219,9,5,1,20875,12,2106,537,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,3,6,0,19,35,357,0,0,28,1,0,0,2,243,3,0,0,10,2,4677,151,158,25,2,0,0,0,0
719,264,227,274,245,81,95,22,3,20851,12,9,27,2566,210,189,3,7,9,95,94,42400,17,20,6,9,10,18,35652,16625,30,95,215,6,66,87,195,30,91,9,75158,8160,163,8,83,30,18,9,1157,230,4,3,5,2,0,6,0,1,4,6,17,6,3,0,8,3,50,1,58,3,4,11,5,0,21,0,1,0,2,19,1,2,3,20,0,0,67,54,9,0,10,0,1,0,0,10,3,1,13,0
434,444,232,815,86,40,148,56,8,25298,130,134,205,4336,844,436,53,26,22,286,1877,2281,175,50,41,47,58,31,693,19561,81,608,1774,20,164,173,406,137,164,5,8160,22276,2647,41,355,31,161,11,296,5338,4,4,15,0,3,6,0,4,17,13,24,13,2,3,12,7,67,6,75,4,16,10,11,6,21,2,6,0,0,36,4,4,5,18,4,0,107,65,10,10,18,0,0,0,0,7,3,0,10,5
59,82,9,1524,26,16,63,711,54,1942,330,18,372,2464,5187,8261,272,901,185,1493,4675,326,71,65,80,12,93,1,67,730,14020,153,425,10,378,378,652,252,229,1,163,2647,32246,37,312,3,20,36,65,7225,24,9,16,7,8,28,2,3,14,12,48,10,1,2,24,11,178,5,114,26,16,32,8,12,21,2,9,0,9,37,2,6,13,27,6,0,138,162,5,4,28,0,1,0,0,24,12,5,24,4
5,15,2,54,4,8,7,77,433,95,119,66,23,44,24,188,4,6,54,1302,21,1123,2923,394,1944,8062,27624,370,25,21,23,2424,511,5733,71,254,47,13814,141,20875,8,41,37,86412,216,504,1112,15,5,6,2,1,2,0,2,1,2,0,0,9,5,2,3,1,1,2,3,0,5,37,3,134,4,52,4,553,262,97,2,3,407,96,4,1,54,421,5,1,1,419,0,1157,794,121,112,3,0,0,1,0
34,15,7,66,7,0,8,170,20,117,30,49,257,950,245,51,31,60,1,4689,133,184,801,4,239,1032,1263,30,33,423,71,9062,11364,200,7,10,16,11308,1,12,83,355,312,216,14873,24,215,0,60,446,0,1,5,0,0,1,1,0,0,3,1,0,2,0,6,6,3,2,8,66,3,33,3,88,2,13,222,1,1,2,10,53,3,4,81,1,0,3,1,92,0,1,64,1,4,0,1,1,3,0
3,1,0,0,0,0,0,52,21,71,108,45,25,14,1,5,8,4,5,87,9,6651,2562,4,36,278,105,27378,984,23,2,1001,56,4162,0,3,8,236,2,2106,30,31,3,504,24,14289,10319,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,2,0,8,3,7,0,0,18,1,0,0,0,40,2,0,0,6,0,131,29,8,4,0,0,0,0,0
1,0,1,2,2,0,0,78,65,388,350,225,51,44,11,23,28,7,11,207,76,1688,15885,16,136,1033,579,6436,83,67,6,43179,7436,14627,1,17,22,1077,2,537,18,161,20,1112,215,10319,70543,0,3,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,5,1,25,1,7,0,80,54,22,0,0,76,24,0,1,8,133,1,0,0,115,0,298,158,26,17,0,0,0,0,0
35,88,108,429,598,4259,1112,1,49,69,46,0,0,72,30,160,1,2,4,17,16,27,2,125,41,0,254,0,9,24,16,2,3,0,3293,69,650,5,5654,1,9,11,36,15,0,0,0,5472,371,2,58,81,58,57,161,222,0,0,1,1,26,8,0,0,64,2,184,0,11,0,1,12,18,1,0,1,1,0,5,1,0,0,8,19,0,0,36,374,0,0,98,1,0,0,0,512,14,0,14,2
2122,158,119,171,3990,1083,92,21,1,56,10,0,6,18618,194,101,0,17,6,100,9,410,7,11,5,7,8,5,5590,3259,30,22,31,5,114,14,56,30,139,1,1157,296,65,5,60,8,3,371,11298,41,14,7,7,5,3,22,0,1,0,0,5,0,0,0,12,3,61,1,16,2,3,5,3,2,2,0,3,0,2,4,0,0,4,9,1,0,20,57,1,2,17,0,0,0,0,19,8,0,8,0
27,41,15,187,5,4,14,203,13,7708,23,39,332,7727,7511,118,51,101,8,425,2585,225,42,11,23,18,23,3,56,1936,86,200,993,1,15,25,93,98,37,1,230,5338,7225,6,446,1,18,2,41,11327,1,1,5,0,1,3,0,1,2,2,2,2,0,0,1,3,10,2,13,1,2,2,1,1,2,0,4,0,0,5,0,4,0,1,6,0,22,6,2,2,1,0,1,0,0,2,2,0,0,0
10,10,244,47,14,22,52,1,6,11,4,1,1,26,8,57,0,3,0,1,1,9,1,3,4,0,4,0,4,4,11,0,0,0,129,21,19,1,83,0,4,4,24,2,0,0,0,58,14,1,39018,18379,1147,12798,10945,4000,3,9,4,27,404,27,3,0,13705,164,482,3,29,180,13,924,8,11,4,9,22,8,662,12,2,18,943,70,11,0,55,417,8,68,121,0,15,3,0,447,9097,148,555,13
10,11,296,42,6,30,43,0,3,12,2,2,0,34,6,45,0,0,2,4,2,10,1,4,1,0,5,0,2,2,2,0,0,0,102,8,20,1,60,0,3,4,9,1,1,0,0,81,7,1,18379,71700,10824,12565,1585,9406,0,3,2,13,1696,56,1,2,8016,41,762,1,32,81,10,803,12,8,5,4,6,0,291,8,4,14,652,19,5,2,47,366,9,41,52,1,8,1,1,252,551,139,1072,20
12,11,10,26,10,16,37,18,8,15,14,0,4,32,8,72,1,5,12,21,12,18,2,8,5,1,4,0,3,5,3,1,5,0,90,30,33,4,74,0,5,15,16,2,5,0,1,58,7,5,1147,10824,29251,344,94,8670,45,187,49,264,1657,255,19,15,14520,6332,9446,22,322,1404,97,470,63,115,37,11,117,5,429,194,17,94,1080,997,33,3,265,335,59,151,85,0,89,3,5,106,762,129,1312,162
26,9,1798,41,412,1433,572,0,1,6,1,0,0,16,4,18,0,0,0,2,2,2,0,0,3,0,2,0,1,1,5,0,2,0,106,5,24,1,121,0,2,0,7,0,0,1,0,57,5,0,12798,12565,344,31319,13845,17026,0,0,0,5,369,18,0,0,290,5,146,0,12,12,1,312,5,2,1,1,2,0,72,2,1,2,144,2,1,0,20,179,0,8,1258,0,1,1,0,430,186,45,258,9
10,20,113,64,3,85,118,1,2,2,3,0,0,14,6,35,0,1,1,2,1,4,0,3,2,0,5,0,0,0,0,0,0,0,119,2,24,0,46,0,0,3,8,2,0,0,0,161,3,1,10945,1585,94,13845,19926,8178,0,0,1,2,100,7,0,0,280,4,237,0,14,5,2,98,174,9,2,1,9,0,40,2,0,1,50,7,2,0,93,1400,1,1,1359,9,1,0,0,4233,1312,13,68,2
35,41,122,172,15,399,824,3,4,35,12,4,0,88,15,123,2,0,2,10,8,19,0,4,1,1,4,0,2,13,20,1,1,0,392,34,75,1,150,0,6,6,28,1,1,0,0,222,22,3,4000,9406,8670,17026,8178,32834,2,3,2,32,1172,105,2,0,3108,46,4296,3,72,124,28,357,62,25,12,2,19,2,137,10,5,16,323,29,3,0,153,2987,11,23,953,0,18,0,1,1345,278,69,736,72
0,0,0,0,0,0,0,267,244,4,7,14,119,0,1,7,7,7,5,121,8,2,4,10,5,0,5,0,0,2,0,1,16,0,1,4,176,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,45,0,0,2,3254,7605,714,679,21,186,94,4229,114,274,73,1502,202,4892,39,143,265,27,97,11,12,1,16,437,11,3164,65,252,75,1,991,2,112,16,1,2,7,2,9,0,12,5,35,26
0,1,0,1,0,0,0,197,248,11,18,45,46,2,1,37,34,41,44,53,48,5,6,8,0,1,0,0,0,1,3,1,5,0,1,12,104,2,0,0,1,4,3,0,0,0,0,0,1,1,9,3,187,0,0,3,7605,23835,5679,938,63,1403,269,2586,131,217,311,6895,680,6056,246,543,266,28,74,8,12,4,7,692,35,187,26,582,5,7,1795,10,25,45,0,2,27,3,21,0,11,1,19,6
1,3,0,3,0,0,1,85,132,39,27,44,6,11,4,85,33,64,85,22,114,11,4,18,0,0,0,1,1,10,7,4,6,0,9,51,55,0,14,0,4,17,14,0,0,0,0,1,0,2,4,2,49,0,1,2,714,5679,5374,2607,345,2469,386,329,22,32,325,4730,4357,517,771,656,119,18,1714,1,18,1,1,3648,27,60,3,153,10,4,944,18,10,50,16,2,31,1,28,1,4,3,8,4
0,1,0,4,2,2,1,557,493,12,25,63,149,6,3,67,40,42,64,298,69,19,14,31,25,0,245,0,1,4,6,5,49,0,7,25,414,12,6,0,6,13,12,9,3,0,1,1,0,2,27,13,264,5,2,32,679,938,2607,35609,138,1505,807,730,103,75,552,405,6745,6500,719,633,12160,6266,43,22,285,4,8,78,44,659,14,183,21,19,7654,53,19,139,14,2,167,4,26,6,13,1,19,9
9,7,11,28,4,9,15,21,19,32,16,5,5,55,14,92,7,25,34,15,62,41,3,19,4,0,4,1,11,27,16,6,5,1,86,82,50,8,144,0,17,24,48,5,1,0,1,26,5,2,404,1696,1657,369,100,1172,21,63,345,138,28959,4170,772,129,1345,939,2948,181,1267,186,6138,2335,203,90,716,130,162,125,118,611,469,547,553,1210,139,56,663,1014,1093,444,364,52,265,42,383,324,58,34363,51563,5707
1,0,0,14,0,0,3,73,100,9,18,21,16,18,5,54,13,29,36,25,46,10,7,17,5,0,5,0,3,7,5,1,3,0,13,33,30,5,19,0,6,13,10,2,0,0,0,8,0,2,27,56,255,18,7,105,186,1403,2469,1505,4170,9990,8324,1884,137,139,768,1696,1240,605,6342,7879,293,156,411,32,95,21,14,475,197,2012,15,338,43,12,744,177,129,192,65,3,116,26,246,55,7,2,110,122
0,1,0,0,0,0,0,55,56,2,2,9,12,1,0,8,7,11,20,68,14,1,2,4,5,0,13,0,0,1,0,4,10,1,0,8,32,2,0,0,3,2,1,3,2,0,0,0,0,0,3,1,19,0,0,2,94,269,386,807,772,8324,19877,15403,14,17,25,3616,95,1093,5763,5136,108,345,342,16,135,12,2,181,173,11594,10,36,60,6,443,8,106,146,1,2,95,8,227,0,3,1,45,58
0,1,0,0,0,0,0,62,80,5,6,18,14,3,0,11,19,8,12,21,15,5,1,6,0,0,1,1,0,0,2,2,5,0,0,4,26,2,1,0,0,3,2,1,0,0,0,0,0,0,0,2,15,0,0,0,4229,2586,329,730,129,1884,15403,16054,12,34,19,8446,52,342,1356,520,102,28,168,8,13,4,0,173,26,7972,3,46,17,1,426,0,66,32,2,1,20,2,36,0,5,4,8,14
11,15,11,50,16,22,39,16,14,20,8,1,7,50,14,89,2,6,7,43,8,24,5,4,7,0,11,0,3,9,8,0,13,0,147,19,46,7,110,0,8,12,24,1,6,0,0,64,12,1,13705,8016,14520,290,280,3108,114,131,22,103,1345,137,14,12,60176,15274,1961,29,151,2129,91,1437,40,97,97,95,180,20,4373,183,91,291,17047,1245,189,17,254,430,1188,604,147,26,111,4,13,174,7342,574,5096,1081
2,1,1,2,1,0,5,16,9,11,7,2,7,16,4,17,0,5,4,62,3,12,3,3,13,0,9,0,0,12,2,1,6,0,20,17,9,3,18,0,3,7,11,2,6,0,2,2,3,3,164,41,6332,5,4,46,274,217,32,75,939,139,17,34,15274,32457,1610,87,123,1981,267,327,24,80,499,142,93,30,326,611,141,523,3878,5566,326,18,159,61,9974,366,33,14,41,1,26,8,373,103,4613,4983
