46,63,37,98,17,24,73,6,11,80,16,2,3,146,11,98,1,1,50,17,7,60,1,9,5,2,5,1,25,58,11,4,5,1,99,77,41,11,118,2,45,16,27,3,2,0,3,22,21,8,508,622,4564,202,344,3573,164,512,864,494,1469,321,483,221,2164,2904,44451,956,11474,839,319,939,191,186,1891,413,87,20,404,6639,217,945,581,12470,805,187,706,5287,1238,555,984,11,207,24,171,916,331,197,693,379
1,0,0,2,0,0,0,1,11,1,0,1,2,1,0,1,0,1,1,3,0,1,0,3,1,0,4,0,0,0,0,2,0,0,2,2,16,1,2,0,0,0,0,2,0,0,0,0,0,0,9,3,111,2,8,40,757,6171,3738,1299,213,443,5553,6703,85,190,956,10268,1230,423,4310,503,43,58,1222,46,23,6,8,5073,55,982,19,631,161,56,204,23,164,48,6,5,45,5,112,6,14,10,69,93
6,5,1,12,3,0,13,17,77,68,33,12,9,26,5,52,2,1,257,26,41,42,7,33,33,3,15,1,8,45,14,3,9,1,43,240,129,3,75,0,27,20,36,8,2,1,6,6,3,4,38,36,171,20,43,141,179,830,4357,5288,2122,649,433,207,160,171,11474,1230,15150,1651,419,1268,2930,652,805,238,218,12,84,3439,95,709,152,436,623,98,1499,2688,128,447,838,33,334,11,99,212,30,117,432,146
0,0,1,3,0,1,2,12,198,7,6,35,95,7,3,6,3,0,7,113,5,19,11,6,138,0,91,1,2,3,3,5,68,1,11,18,215,6,15,3,3,0,6,17,8,3,3,1,1,3,29,30,247,8,33,164,2109,2803,1021,4356,143,252,1818,1568,222,241,839,423,1651,19578,101,1465,189,1961,68,657,379,30,56,228,303,5435,67,485,3160,316,977,151,101,4235,120,18,864,31,266,82,25,16,88,43
0,1,1,2,1,0,0,2,15,2,0,1,0,2,0,2,0,0,5,1,1,3,1,1,4,1,4,0,0,2,1,3,1,0,3,5,32,2,1,2,0,1,1,4,1,0,2,1,0,0,5,4,58,4,8,42,35,151,142,511,7548,3219,5274,674,83,411,319,4310,419,101,16689,1124,96,72,6020,252,78,30,95,1792,185,409,269,407,124,301,182,56,1661,87,73,15,167,20,204,34,6,83,1555,6823
21,28,9,47,15,5,37,7,34,26,8,16,10,76,8,56,2,0,31,54,21,78,68,8,113,29,195,13,18,29,13,64,58,34,49,77,49,65,107,46,17,18,43,191,22,17,74,15,11,5,287,506,417,193,110,399,89,1498,910,1496,3129,5052,5914,243,562,788,939,503,1268,1465,1124,38691,256,2207,590,1374,1786,2337,3014,344,453,4951,1907,714,1260,3964,443,408,746,1744,717,557,3314,5777,8215,308,114,3348,1775,815
1,0,0,2,0,2,0,4,57,6,4,6,5,12,2,3,5,0,16,11,11,7,3,10,27,0,21,1,1,8,1,2,9,1,7,33,112,3,11,6,4,3,5,9,4,0,1,0,1,0,5,4,9,1,39,4,17,37,25,7733,107,37,104,36,9,24,191,43,2930,189,96,256,8709,2465,39,85,994,40,15,18,48,259,13,13,47,74,5896,3427,17,47,2662,243,636,4,86,311,14,9,37,21
0,2,1,2,0,0,1,9,135,5,5,49,50,7,2,2,4,0,7,218,4,40,46,11,369,4,189,7,1,4,6,19,154,6,1,7,89,49,5,32,2,3,2,73,42,2,23,3,0,1,12,13,46,6,42,33,31,71,84,4690,152,82,1244,214,71,127,186,58,652,1961,72,2207,2465,9458,47,435,7846,128,25,57,323,3339,70,111,544,412,1142,190,56,604,987,811,3397,39,438,293,18,16,76,69
0,0,0,4,1,0,1,1,7,1,4,0,1,4,0,0,0,0,1,1,2,1,1,1,1,0,3,0,0,2,1,1,0,0,2,3,11,5,2,1,0,2,1,3,1,0,4,1,0,1,18,17,286,9,5,68,12,48,248,110,1228,381,1301,119,355,1226,1891,1222,805,68,6020,590,39,47,15920,240,36,25,168,6639,257,574,487,2411,134,287,91,72,8628,67,65,10,140,25,262,41,27,78,1375,2880
1,2,0,4,0,0,4,0,4,2,2,1,1,1,5,3,0,0,2,3,2,33,24,1,12,22,58,6,0,2,0,45,14,13,3,2,9,23,5,23,4,1,7,92,4,6,55,2,1,1,52,47,356,20,37,270,7,91,89,159,306,98,171,27,444,666,413,46,238,657,252,1374,85,435,240,24304,742,73,148,115,5304,2796,392,470,4725,6244,66,86,280,9303,139,120,7236,69,1534,91,48,72,518,378
1,1,0,2,0,0,1,4,164,10,7,49,43,3,1,3,3,1,0,112,6,58,90,5,307,22,413,62,1,0,3,87,143,67,4,10,7,105,10,329,1,8,6,338,28,15,105,2,0,3,8,7,15,5,36,7,14,40,18,1674,143,73,241,76,28,71,87,23,218,379,78,1786,994,7846,36,742,12854,580,34,37,641,1858,41,44,513,780,1110,95,37,325,1166,5415,7701,43,1136,268,12,16,82,64
0,1,0,2,0,0,1,0,3,1,0,0,0,2,1,0,0,0,0,0,0,8,8,1,0,10,72,320,1,0,0,10,2,56,0,0,2,7,4,883,0,0,0,52,0,15,27,0,0,0,54,59,18,34,14,25,0,21,5,26,92,43,43,3,56,48,20,6,12,30,30,2337,40,128,25,73,580,46170,1280,8,57,40,607,28,35,12856,282,17,31,36,234,13011,578,14698,1339,31,22,594,149,46
18,23,33,40,8,10,30,0,2,10,1,1,1,51,5,32,0,0,2,1,5,12,1,0,0,0,2,0,5,16,4,1,0,1,31,10,11,4,43,4,3,1,11,8,2,1,1,12,8,2,925,945,550,474,442,427,5,20,24,19,477,80,49,2,4813,1009,404,8,84,56,95,3014,15,25,168,148,34,1280,119694,22,113,117,30544,467,119,421,139,232,475,80,303,77,106,830,130,229,10378,22326,2761,412
0,1,1,4,0,0,1,2,5,8,0,1,0,18,1,6,0,0,8,2,1,9,0,1,4,0,3,0,4,9,2,1,3,1,10,24,8,1,14,0,10,3,7,2,0,0,1,1,2,1,10,7,237,7,10,51,119,357,2618,50,275,113,1141,392,141,415,6639,5073,3439,228,1792,344,18,57,6639,115,37,8,22,7633,205,866,75,2778,332,131,121,86,679,77,80,4,60,10,138,17,15,21,144,197
0,1,0,0,0,1,2,0,2,7,2,2,2,0,0,2,0,0,1,6,1,44,53,0,8,39,49,7,1,1,0,68,10,31,2,1,4,34,0,41,0,1,2,123,3,14,55,0,0,1,13,13,100,7,8,53,8,56,38,94,225,40,105,35,163,546,217,55,95,303,185,453,48,323,257,5304,641,57,113,205,11100,3888,258,398,2113,5213,53,17,344,786,65,335,3228,95,5288,34,15,49,408,317
1,1,2,8,1,2,4,2,81,6,2,34,37,5,4,8,1,0,7,62,2,26,51,5,122,13,179,6,0,4,0,32,56,9,5,11,130,52,10,14,1,3,5,144,15,4,53,2,0,1,29,39,298,12,25,154,527,867,410,1311,407,172,5870,3382,444,1160,945,982,709,5435,409,4951,259,3339,574,2796,1858,40,117,866,3888,28955,385,1142,15171,1036,425,124,611,3698,175,87,2539,61,3366,113,49,45,464,418
23,39,23,51,4,8,25,0,3,14,5,0,0,73,9,34,0,0,6,6,4,15,1,1,4,1,7,0,7,19,8,1,2,1,51,15,11,5,54,3,13,5,12,9,4,0,1,8,12,2,547,907,747,377,161,616,10,25,23,39,635,114,146,9,16989,6349,581,19,152,67,269,1907,13,70,487,392,41,607,30544,75,258,385,53666,978,308,492,250,309,1544,135,411,51,162,439,169,202,2083,6292,21395,2264
20,34,21,99,9,12,46,0,1,16,6,0,0,72,15,65,0,0,4,5,5,15,2,0,8,2,4,0,10,16,2,1,4,4,63,7,13,1,25,2,4,6,17,8,7,0,3,9,13,1,179,103,2477,22,49,281,130,390,417,102,493,254,578,206,2691,10227,12470,631,436,485,407,714,13,111,2411,470,44,28,467,2778,398,1142,978,27241,924,347,126,235,13097,443,206,7,219,23,270,178,294,143,881,1027
2,3,1,4,0,0,8,1,35,3,0,9,8,8,0,3,0,1,1,27,1,11,14,1,65,2,79,2,0,1,0,5,16,2,3,2,20,21,6,3,1,1,2,34,8,3,7,1,1,2,53,57,482,24,37,263,75,581,425,258,153,75,442,193,555,869,805,161,623,3160,124,1260,47,544,134,4725,513,35,119,332,2113,15171,308,924,8169,648,48,92,297,6066,115,26,1075,24,546,85,72,42,298,175
0,0,1,2,0,1,1,3,3,3,3,3,1,0,1,2,1,0,1,5,0,72,53,3,13,74,105,81,1,1,0,125,8,260,2,3,8,22,5,583,2,3,3,331,2,72,210,4,0,0,39,43,128,35,19,72,12,63,41,121,430,128,157,31,227,535,187,56,98,316,301,3964,74,412,287,6244,780,12856,421,131,5213,1036,492,347,648,41875,82,48,379,726,135,5880,6679,6390,7622,55,27,244,536,462
11,17,9,21,4,13,26,99,251,36,14,16,136,82,10,50,29,1,59,81,28,33,4,28,21,2,12,20,18,63,20,6,20,13,56,107,1743,1,118,80,28,12,43,21,7,2,8,21,5,17,77,119,84,45,97,76,716,310,143,4114,800,102,361,780,205,77,706,204,1499,977,182,443,5896,1142,91,66,1110,282,139,121,53,425,250,126,48,82,3356,2065,48,71,5269,791,349,19,62,785,68,180,409,90
38,50,21,90,19,22,67,6,9,63,18,2,4,132,15,64,1,0,48,14,5,58,0,5,4,2,2,1,21,69,15,0,4,1,91,59,68,8,90,0,32,12,40,5,4,0,0,19,21,3,294,433,416,212,1055,2157,7,43,61,277,723,47,28,18,722,128,5287,23,2688,151,56,408,3427,190,72,86,95,17,232,86,17,124,309,235,92,48,2065,14746,93,130,10204,29,153,10,24,2716,204,139,397,106
1,4,0,3,0,0,2,0,1,2,0,0,0,9,1,2,0,0,2,0,0,5,1,0,1,1,2,0,0,4,0,0,0,2,5,3,1,0,3,1,1,1,2,8,0,0,1,0,1,1,53,49,379,16,27,160,27,46,77,43,631,430,573,69,1037,12366,1238,164,128,101,1661,746,17,56,8628,280,37,31,475,679,344,611,1544,13097,297,379,48,93,30935,105,90,15,162,23,258,88,76,143,2738,9636
0,1,1,2,0,2,4,3,27,3,1,5,5,2,3,4,0,0,1,30,6,26,29,6,95,1,119,3,1,2,3,15,37,4,8,3,12,36,6,5,2,5,3,71,14,2,20,2,0,0,42,48,448,31,50,291,35,275,142,209,175,78,235,35,373,306,555,48,447,4235,87,1744,47,604,67,9303,325,36,80,77,786,3698,135,443,6066,726,71,130,105,20184,130,44,6254,31,809,90,58,24,165,90
29,41,13,43,7,13,38,2,5,35,18,4,0,102,15,53,1,1,21,8,5,42,5,4,7,0,19,6,18,36,2,3,2,5,72,36,29,2,71,52,21,19,19,9,5,0,7,17,14,3,227,276,256,1684,1285,781,13,15,50,251,1101,64,45,16,667,130,984,6,838,120,73,717,2662,987,65,139,1166,234,303,80,65,175,411,206,115,135,5269,10204,90,130,22862,903,550,21,85,7558,254,233,647,131
1,1,0,1,0,0,3,0,2,6,4,2,0,1,0,0,1,0,2,5,4,163,119,4,7,114,304,646,4,6,0,189,12,685,2,1,24,30,20,3703,0,2,3,781,6,166,395,2,0,1,4,3,3,7,16,7,2,4,3,81,32,16,15,2,12,19,11,5,33,18,15,557,243,811,10,120,5415,13011,77,4,335,87,51,7,26,5880,791,29,15,44,903,38227,7678,608,913,160,12,36,39,17
1,1,2,2,0,1,5,1,10,17,7,16,7,0,1,6,4,0,1,37,1,92,142,4,139,102,356,35,5,9,1,203,61,84,3,6,14,108,10,247,5,3,6,458,29,49,184,1,1,1,24,34,159,10,39,90,10,84,65,561,355,168,248,26,169,230,207,45,334,864,167,3314,636,3397,140,7236,7701,578,106,60,3228,2539,162,219,1075,6679,349,153,162,6254,550,7678,25563,222,3496,254,31,60,319,228
0,2,1,0,0,0,0,0,0,2,3,2,0,2,0,1,0,0,0,2,0,1,1,0,2,2,5,4,0,1,0,3,0,7,2,1,2,1,3,36,0,0,1,10,0,1,3,1,0,0,31,47,28,25,10,21,2,18,8,22,64,64,46,7,53,52,24,5,11,31,20,5777,4,39,25,69,43,14698,830,10,95,61,439,23,24,6390,19,10,23,31,21,608,222,14666,5893,15,15,483,139,35
0,0,1,1,0,1,0,3,6,4,0,4,4,0,1,3,1,0,0,6,4,35,56,0,22,47,115,10,1,3,0,85,17,30,0,0,2,46,5,85,0,1,1,191,7,23,96,1,0,2,11,26,65,9,9,35,11,70,43,153,293,157,319,33,89,284,171,112,99,266,204,8215,86,438,262,1534,1136,1339,130,138,5288,3366,169,270,546,7622,62,24,258,809,85,913,3496,5893,14064,45,8,77,253,230
61,126,89,388,24,178,454,3,7,25,7,1,1,124,20,204,1,1,12,9,3,20,1,5,5,1,14,5,7,36,15,2,1,5,148,12,63,11,122,9,13,5,44,11,10,1,4,178,15,0,578,453,415,721,6616,1082,6,23,17,89,544,36,17,11,627,82,916,6,212,82,34,308,311,293,41,91,268,31,229,17,34,113,202,178,85,55,785,2716,88,90,7558,160,254,15,45,9028,839,114,369,92
15,30,29,82,6,28,59,0,2,8,1,0,0,38,10,41,0,0,2,1,2,9,0,2,0,0,1,0,4,10,5,0,1,0,28,4,5,0,36,0,3,2,7,2,3,0,0,20,7,1,9422,949,755,630,4649,369,4,18,14,9,84,4,8,6,12354,379,331,14,30,25,6,114,14,18,27,48,12,22,10378,15,15,49,2083,294,72,27,68,204,76,58,254,12,31,15,8,839,39655,612,333,43
8,12,7,14,3,4,12,0,5,16,5,1,0,25,4,21,0,1,8,1,2,6,3,1,0,1,1,0,3,4,1,0,2,3,14,12,11,1,21,0,7,1,2,0,0,0,0,4,5,1,196,306,207,149,62,179,4,13,21,15,8822,70,39,3,349,269,197,10,117,16,83,3348,9,16,78,72,16,594,22326,21,49,45,6292,143,42,244,180,139,143,24,233,36,60,483,77,114,612,39856,4807,299
20,32,12,31,11,8,36,1,7,18,7,1,1,68,11,43,0,0,16,7,7,21,4,1,4,0,10,0,5,27,5,2,3,0,49,35,25,4,54,0,18,10,20,6,2,0,4,9,14,4,162,431,643,133,136,629,8,38,78,89,17184,529,418,15,1065,4885,693,69,432,88,1555,1775,37,76,1375,518,82,149,2761,144,408,464,21395,881,298,536,409,397,2738,165,647,39,319,139,253,369,333,4807,29687,12456
2,4,1,4,1,1,4,0,2,2,1,0,0,5,1,2,0,0,5,3,0,3,1,0,5,0,6,0,0,5,1,2,3,0,5,5,7,2,5,2,3,2,2,7,0,0,4,0,0,0,34,55,273,23,36,189,7,17,25,49,4457,604,531,17,435,6413,379,93,146,43,6823,815,21,69,2880,378,64,46,412,197,317,418,2264,1027,175,462,90,106,9636,90,131,17,228,35,230,92,43,299,12456,16067
